time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-15 06:21:52,619.33,30.82
2025-05-15 06:21:53,631.67,31.32
2025-05-15 06:21:54,637.83,31.82
2025-05-15 06:21:55,646.06,32.32
2025-05-15 06:21:56,652.23,32.82
2025-05-15 06:21:57,660.45,33.32
2025-05-15 06:21:58,666.62,33.82
2025-05-15 06:21:59,674.85,34.33
2025-05-15 06:22:00,676.90,34.81
2025-05-15 06:22:01,683.07,35.31
2025-05-15 06:22:02,691.30,35.81
2025-05-15 06:22:03,693.35,36.31
2025-05-15 06:22:04,703.64,36.81
2025-05-15 06:22:05,711.87,37.31
2025-05-15 06:22:06,713.92,37.81
2025-05-15 06:22:07,726.27,38.30
2025-05-15 06:22:08,734.50,38.80
2025-05-15 06:22:09,738.61,39.30
2025-05-15 06:22:10,748.90,39.80
2025-05-15 06:22:11,757.13,40.28
2025-05-15 06:22:12,765.36,40.78
2025-05-15 06:22:13,769.47,41.28
2025-05-15 06:22:14,779.76,41.79
2025-05-15 06:22:15,783.88,42.27
2025-05-15 06:22:16,785.94,42.77
2025-05-15 06:22:17,794.17,43.27
2025-05-15 06:22:18,802.40,43.77
2025-05-15 06:22:19,810.63,44.25
2025-05-15 06:22:20,818.87,44.76
2025-05-15 06:22:21,822.98,45.26
2025-05-15 06:22:22,827.10,45.74
2025-05-15 06:22:23,835.34,46.24
2025-05-15 06:22:24,845.63,46.72
2025-05-15 06:22:25,847.69,47.22
2025-05-15 06:22:26,857.98,47.73
2025-05-15 06:22:27,866.22,48.21
2025-05-15 06:22:28,866.22,48.71
2025-05-15 06:22:29,880.63,49.19
2025-05-15 06:22:30,886.81,49.69
2025-05-15 06:22:31,888.87,50.18
2025-05-15 06:22:32,890.93,50.68
2025-05-15 06:22:33,903.29,51.16
2025-05-15 06:22:34,907.41,51.66
2025-05-15 06:22:35,913.59,52.16
2025-05-15 06:22:36,913.59,52.64
2025-05-15 06:22:37,919.77,53.13
2025-05-15 06:22:38,928.00,53.63
2025-05-15 06:22:39,940.36,54.11
2025-05-15 06:22:40,940.36,54.61
2025-05-15 06:22:41,952.73,55.10
2025-05-15 06:22:42,956.85,55.60
2025-05-15 06:22:43,965.09,56.08
2025-05-15 06:22:44,973.33,56.58
2025-05-15 06:22:45,975.39,57.06
2025-05-15 06:22:46,981.57,57.55
2025-05-15 06:22:47,991.88,58.05
2025-05-15 06:22:48,996.00,58.53
2025-05-15 06:22:49,1004.24,59.01
2025-05-15 06:22:50,1008.36,59.51
2025-05-15 06:22:51,1008.36,60.00
2025-05-15 06:22:52,1022.79,60.48
2025-05-15 06:22:53,1022.79,60.98
2025-05-15 06:22:54,1035.16,61.46
2025-05-15 06:22:55,1039.28,61.95
2025-05-15 06:22:56,1045.47,62.45
2025-05-15 06:22:57,1059.90,62.93
2025-05-15 06:22:58,1068.14,63.41
2025-05-15 06:22:59,1074.33,63.90
2025-05-15 06:23:00,1074.33,64.40
2025-05-15 06:23:01,1090.83,64.88
2025-05-15 06:23:02,1088.76,65.36
2025-05-15 06:23:03,1099.08,65.85
2025-05-15 06:23:04,1099.08,66.33
2025-05-15 06:23:05,1099.08,66.83
2025-05-15 06:23:06,1107.32,67.31
2025-05-15 06:23:07,1111.45,67.80
2025-05-15 06:23:08,1117.64,68.28
2025-05-15 06:23:09,1127.95,68.76
2025-05-15 06:23:10,1127.95,69.25
2025-05-15 06:23:11,1144.45,69.75
2025-05-15 06:23:12,1142.39,70.23
2025-05-15 06:23:13,1156.83,70.71
2025-05-15 06:23:14,1163.02,71.20
2025-05-15 06:23:15,1169.21,71.68
2025-05-15 06:23:16,1173.33,72.16
2025-05-15 06:23:17,1181.59,72.65
2025-05-15 06:23:18,1189.84,73.13
2025-05-15 06:23:19,1193.97,73.61
2025-05-15 06:23:20,1196.03,74.10
2025-05-15 06:23:21,1204.29,74.58
2025-05-15 06:23:22,1208.41,75.06
2025-05-15 06:23:23,1216.67,75.54
2025-05-15 06:23:24,1216.67,76.03
2025-05-15 06:23:25,1229.05,76.51
2025-05-15 06:23:26,1233.18,76.99
2025-05-15 06:23:27,1241.44,77.48
2025-05-15 06:23:28,1243.50,77.96
2025-05-15 06:23:29,1249.69,78.44
2025-05-15 06:23:30,1262.08,78.93
2025-05-15 06:23:31,1264.14,79.41
2025-05-15 06:23:32,1272.40,79.89
2025-05-15 06:23:33,1284.79,80.37
2025-05-15 06:23:34,1288.92,80.86
2025-05-15 06:23:35,1297.18,81.34
2025-05-15 06:23:36,1307.51,81.82
2025-05-15 06:23:37,1311.64,82.29
2025-05-15 06:23:38,1311.64,82.77
2025-05-15 06:23:39,1319.90,83.25
2025-05-15 06:23:40,1328.16,83.74
2025-05-15 06:23:41,1321.96,84.22
2025-05-15 06:23:42,1334.35,84.70
2025-05-15 06:23:43,1348.81,85.17
2025-05-15 06:23:44,1355.01,85.65
2025-05-15 06:23:45,1348.81,86.13
2025-05-15 06:23:46,1369.47,86.62
2025-05-15 06:23:47,1375.67,87.08
2025-05-15 06:23:48,1375.67,87.57
2025-05-15 06:23:49,1379.80,88.00
2025-05-15 06:23:50,1386.00,88.46
2025-05-15 06:23:51,1355.01,88.75
2025-05-15 06:23:52,1383.93,89.02
2025-05-15 06:23:53,1359.14,89.27
2025-05-15 06:23:54,1386.00,89.53
2025-05-15 06:23:55,1367.40,89.73
2025-05-15 06:23:56,1396.33,90.00
2025-05-15 06:23:57,1367.40,90.16
2025-05-15 06:23:58,1359.14,90.39
2025-05-15 06:23:59,1369.47,90.54
2025-05-15 06:24:00,1383.93,90.75
2025-05-15 06:24:01,1414.93,90.88
2025-05-15 06:24:02,1375.67,91.04
2025-05-15 06:24:03,1369.47,91.16
2025-05-15 06:24:04,1377.73,91.27
2025-05-15 06:24:05,1379.80,91.32
2025-05-15 06:24:06,1383.93,91.39
2025-05-15 06:24:07,1367.40,91.39
2025-05-15 06:24:08,1369.47,91.47
2025-05-15 06:24:09,1377.73,91.52
2025-05-15 06:24:10,1375.67,91.52
2025-05-15 06:24:11,1379.80,91.57
2025-05-15 06:24:12,1377.73,91.57
2025-05-15 06:24:13,1377.73,91.63
2025-05-15 06:24:14,1373.60,91.63
2025-05-15 06:24:15,1379.80,91.68
2025-05-15 06:24:16,1375.67,91.68
2025-05-15 06:24:17,1375.67,91.68
2025-05-15 06:24:18,1381.87,91.73
2025-05-15 06:24:19,1375.67,91.73
2025-05-15 06:24:20,1377.73,91.73
2025-05-15 06:24:21,1373.60,91.73
2025-05-15 06:24:22,1386.00,91.81
2025-05-15 06:24:23,1381.87,91.81
2025-05-15 06:24:24,1371.54,91.81
2025-05-15 06:24:25,1375.67,91.81
2025-05-15 06:24:26,1375.67,91.81
2025-05-15 06:24:27,1379.80,91.86
2025-05-15 06:24:28,1375.67,91.86
2025-05-15 06:24:29,1381.87,91.86
2025-05-15 06:24:30,1379.80,91.86
2025-05-15 06:24:31,1377.73,91.86
2025-05-15 06:24:32,1367.40,91.86
2025-05-15 06:24:33,1375.67,91.91
2025-05-15 06:24:34,1375.67,91.91
2025-05-15 06:24:35,1381.87,91.91
2025-05-15 06:24:36,1375.67,91.91
2025-05-15 06:24:37,1379.80,91.91
2025-05-15 06:24:38,1379.80,91.91
2025-05-15 06:24:39,1383.93,91.97
2025-05-15 06:24:40,1377.73,91.97
2025-05-15 06:24:41,1371.54,91.97
2025-05-15 06:24:42,1381.87,91.97
2025-05-15 06:24:43,1379.80,91.97
2025-05-15 06:24:44,1373.60,91.97
2025-05-15 06:24:45,1379.80,91.97
2025-05-15 06:24:46,1369.47,91.97
2025-05-15 06:24:47,1375.67,92.02
2025-05-15 06:24:48,1383.93,92.02
2025-05-15 06:24:49,1371.54,92.02
2025-05-15 06:24:50,1375.67,92.02
2025-05-15 06:24:51,1379.80,92.02
2025-05-15 06:24:52,1375.67,92.02
2025-05-15 06:24:53,1379.80,92.02
2025-05-15 06:24:54,1377.73,92.02
2025-05-15 06:24:55,1365.34,92.02
2025-05-15 06:24:56,1377.73,92.02
2025-05-15 06:24:57,1373.60,92.09
2025-05-15 06:24:58,1379.80,92.09
2025-05-15 06:24:59,1369.47,92.09
2025-05-15 06:25:00,1377.73,92.09
2025-05-15 06:25:01,1379.80,92.09
2025-05-15 06:25:02,1375.67,92.09
2025-05-15 06:25:03,1379.80,92.09
2025-05-15 06:25:04,1371.54,92.09
2025-05-15 06:25:05,1379.80,92.09
2025-05-15 06:25:06,1367.40,92.09
2025-05-15 06:25:07,1377.73,92.09
2025-05-15 06:25:08,1367.40,92.09
2025-05-15 06:25:09,1377.73,92.15
2025-05-15 06:25:10,1371.54,92.15
2025-05-15 06:25:11,1377.73,92.15
2025-05-15 06:25:12,1375.67,92.15
2025-05-15 06:25:13,1379.80,92.15
2025-05-15 06:25:14,1375.67,92.15
2025-05-15 06:25:15,1379.80,92.15
2025-05-15 06:25:16,1375.67,92.15
2025-05-15 06:25:17,1379.80,92.15
2025-05-15 06:25:18,1369.47,92.15
2025-05-15 06:25:19,1375.67,92.15
2025-05-15 06:25:20,1375.67,92.15
2025-05-15 06:25:21,1375.67,92.15
2025-05-15 06:25:22,1379.80,92.15
2025-05-15 06:25:23,1386.00,92.20
2025-05-15 06:25:24,1375.67,92.20
2025-05-15 06:25:25,1381.87,92.20
2025-05-15 06:25:26,1381.87,92.20
2025-05-15 06:25:27,1379.80,92.20
2025-05-15 06:25:28,1379.80,92.20
2025-05-15 06:25:29,1375.67,92.20
2025-05-15 06:25:30,1375.67,92.20
2025-05-15 06:25:31,1379.80,92.20
2025-05-15 06:25:32,1379.80,92.20
2025-05-15 06:25:33,1379.80,92.20
2025-05-15 06:25:34,1373.60,92.20
2025-05-15 06:25:35,1375.67,92.20
2025-05-15 06:25:36,1365.34,92.20
2025-05-15 06:25:37,1373.60,92.20
2025-05-15 06:25:38,1379.80,92.27
2025-05-15 06:25:39,1379.80,92.27
2025-05-15 06:25:40,1375.67,92.27
2025-05-15 06:25:41,1381.87,92.27
2025-05-15 06:25:42,1373.60,92.27
2025-05-15 06:25:43,1379.80,92.27
2025-05-15 06:25:44,1381.87,92.27
2025-05-15 06:25:45,1375.67,92.27
2025-05-15 06:25:46,1379.80,92.27
2025-05-15 06:25:47,1375.67,92.27
2025-05-15 06:25:48,1375.67,92.27
2025-05-15 06:25:49,1381.87,92.27
2025-05-15 06:25:50,1373.60,92.27
2025-05-15 06:25:51,1373.60,92.27
2025-05-15 06:25:52,1379.80,92.27
2025-05-15 06:25:53,1375.67,92.27
2025-05-15 06:25:54,1367.40,92.27
2025-05-15 06:25:55,1377.73,92.27
2025-05-15 06:25:56,1379.80,92.32
2025-05-15 06:25:57,1381.87,92.32
2025-05-15 06:25:58,1383.93,92.32
2025-05-15 06:25:59,1375.67,92.32
2025-05-15 06:26:00,1379.80,92.32
2025-05-15 06:26:01,1369.47,92.32
2025-05-15 06:26:02,1377.73,92.32
2025-05-15 06:26:03,1381.87,92.32
2025-05-15 06:26:04,1379.80,92.32
2025-05-15 06:26:05,1379.80,92.32
2025-05-15 06:26:06,1369.47,92.32
2025-05-15 06:26:07,1381.87,92.32
2025-05-15 06:26:08,1379.80,92.32
2025-05-15 06:26:09,1371.54,92.32
2025-05-15 06:26:10,1379.80,92.32
2025-05-15 06:26:11,1375.67,92.32
2025-05-15 06:26:12,1379.80,92.32
2025-05-15 06:26:13,1379.80,92.32
2025-05-15 06:26:14,1377.73,92.32
2025-05-15 06:26:15,1373.60,92.32
2025-05-15 06:26:16,1381.87,92.40
2025-05-15 06:26:17,1383.93,92.40
2025-05-15 06:26:18,1379.80,92.40
2025-05-15 06:26:19,1375.67,92.40
2025-05-15 06:26:20,1379.80,92.40
2025-05-15 06:26:21,1377.73,92.40
2025-05-15 06:26:22,1381.87,92.40
2025-05-15 06:26:23,1373.60,92.40
2025-05-15 06:26:24,1379.80,92.40
2025-05-15 06:26:25,1379.80,92.40
2025-05-15 06:26:26,1379.80,92.40
2025-05-15 06:26:27,1369.47,92.40
2025-05-15 06:26:28,1373.60,92.40
2025-05-15 06:26:29,1377.73,92.40
2025-05-15 06:26:30,1379.80,92.40
2025-05-15 06:26:31,1375.67,92.40
2025-05-15 06:26:32,1377.73,92.40
2025-05-15 06:26:33,1379.80,92.40
2025-05-15 06:26:34,1377.73,92.40
2025-05-15 06:26:35,1375.67,92.40
2025-05-15 06:26:36,1375.67,92.40
2025-05-15 06:26:37,1375.67,92.40
2025-05-15 06:26:38,1379.80,92.40
2025-05-15 06:26:39,1375.67,92.40
2025-05-15 06:26:40,1377.73,92.40
2025-05-15 06:26:41,1419.06,92.43
2025-05-15 06:26:42,1381.87,92.45
2025-05-15 06:26:43,1383.93,92.45
2025-05-15 06:26:44,1381.87,92.45
2025-05-15 06:26:45,1381.87,92.45
2025-05-15 06:26:46,1379.80,92.45
2025-05-15 06:26:47,1373.60,92.45
2025-05-15 06:26:48,1377.73,92.45
2025-05-15 06:26:49,1377.73,92.45
2025-05-15 06:26:50,1379.80,92.45
2025-05-15 06:26:51,1367.40,92.45
2025-05-15 06:26:52,1373.60,92.45
2025-05-15 06:26:53,1375.67,92.45
2025-05-15 06:26:54,1371.54,92.45
2025-05-15 06:26:55,1379.80,92.45
2025-05-15 06:26:56,1379.80,92.45
2025-05-15 06:26:57,1377.73,92.45
2025-05-15 06:26:58,1379.80,92.45
2025-05-15 06:26:59,1375.67,92.45
2025-05-15 06:27:00,1379.80,92.45
2025-05-15 06:27:01,1375.67,92.45
2025-05-15 06:27:02,1379.80,92.45
2025-05-15 06:27:03,1373.60,92.45
2025-05-15 06:27:04,1377.73,92.45
2025-05-15 06:27:05,1375.67,92.45
2025-05-15 06:27:06,1375.67,92.45
2025-05-15 06:27:07,1379.80,92.45
2025-05-15 06:27:08,1375.67,92.45
2025-05-15 06:27:09,1367.40,92.50
2025-05-15 06:27:10,1379.80,92.50
2025-05-15 06:27:11,1383.93,92.50
2025-05-15 06:27:12,1375.67,92.50
2025-05-15 06:27:13,1377.73,92.50
2025-05-15 06:27:14,1379.80,92.50
2025-05-15 06:27:15,1381.87,92.50
2025-05-15 06:27:16,1379.80,92.50
2025-05-15 06:27:17,1367.40,92.50
2025-05-15 06:27:18,1379.80,92.50
2025-05-15 06:27:19,1379.80,92.50
2025-05-15 06:27:20,1371.54,92.50
2025-05-15 06:27:21,1377.73,92.50
2025-05-15 06:27:22,1369.47,92.50
2025-05-15 06:27:23,1375.67,92.50
2025-05-15 06:27:24,1369.47,92.50
2025-05-15 06:27:25,1379.80,92.50
2025-05-15 06:27:26,1381.87,92.50
2025-05-15 06:27:27,1369.47,92.50
2025-05-15 06:27:28,1379.80,92.50
2025-05-15 06:27:29,1375.67,92.50
2025-05-15 06:27:30,1367.40,92.50
2025-05-15 06:27:31,1367.40,92.50
2025-05-15 06:27:32,1375.67,92.50
2025-05-15 06:27:33,1371.54,92.50
2025-05-15 06:27:34,1379.80,92.50
2025-05-15 06:27:35,1375.67,92.50
2025-05-15 06:27:36,1381.87,92.56
2025-05-15 06:27:37,1381.87,92.56
2025-05-15 06:27:38,1373.60,92.56
2025-05-15 06:27:39,1371.54,92.56
2025-05-15 06:27:40,1381.87,92.56
2025-05-15 06:27:41,1379.80,92.56
2025-05-15 06:27:42,1379.80,92.56
2025-05-15 06:27:43,1379.80,92.56
2025-05-15 06:27:44,1379.80,92.56
2025-05-15 06:27:45,1377.73,92.56
2025-05-15 06:27:46,1375.67,92.56
2025-05-15 06:27:47,1373.60,92.56
2025-05-15 06:27:48,1371.54,92.56
2025-05-15 06:27:49,1367.40,92.56
2025-05-15 06:27:50,1379.80,92.56
2025-05-15 06:27:51,1379.80,92.56
2025-05-15 06:27:52,1381.87,92.56
2025-05-15 06:27:53,1371.54,92.56
2025-05-15 06:27:54,1377.73,92.56
2025-05-15 06:27:55,1377.73,92.56
2025-05-15 06:27:56,1371.54,92.56
2025-05-15 06:27:57,1375.67,92.56
2025-05-15 06:27:58,1379.80,92.56
2025-05-15 06:27:59,1379.80,92.56
2025-05-15 06:28:00,1369.47,92.56
2025-05-15 06:28:01,1375.67,92.56
2025-05-15 06:28:02,1375.67,92.56
2025-05-15 06:28:03,1373.60,92.56
2025-05-15 06:28:04,1375.67,92.56
2025-05-15 06:28:05,1377.73,92.63
2025-05-15 06:28:06,1383.93,92.63
2025-05-15 06:28:07,1377.73,92.63
2025-05-15 06:28:08,1375.67,92.63
2025-05-15 06:28:09,1381.87,92.63
2025-05-15 06:28:10,1369.47,92.63
2025-05-15 06:28:11,1381.87,92.63
2025-05-15 06:28:12,1375.67,92.63
2025-05-15 06:28:13,1379.80,92.63
2025-05-15 06:28:14,1381.87,92.63
2025-05-15 06:28:15,1381.87,92.63
2025-05-15 06:28:16,1379.80,92.63
2025-05-15 06:28:17,1381.87,92.63
2025-05-15 06:28:18,1371.54,92.63
2025-05-15 06:28:19,1381.87,92.63
2025-05-15 06:28:20,1375.67,92.63
2025-05-15 06:28:21,1375.67,92.63
2025-05-15 06:28:22,1375.67,92.63
2025-05-15 06:28:23,1375.67,92.63
2025-05-15 06:28:24,1379.80,92.63
2025-05-15 06:28:25,1379.80,92.63
2025-05-15 06:28:26,1379.80,92.63
2025-05-15 06:28:27,1379.80,92.63
2025-05-15 06:28:28,1375.67,92.63
2025-05-15 06:28:29,1375.67,92.63
2025-05-15 06:28:30,1379.80,92.63
2025-05-15 06:28:31,1377.73,92.63
2025-05-15 06:28:32,1373.60,92.63
2025-05-15 06:28:33,1375.67,92.63
2025-05-15 06:28:34,1375.67,92.63
2025-05-15 06:28:35,1373.60,92.68
2025-05-15 06:28:36,1381.87,92.68
2025-05-15 06:28:37,1383.93,92.68
2025-05-15 06:28:38,1379.80,92.68
2025-05-15 06:28:39,1379.80,92.68
2025-05-15 06:28:40,1379.80,92.68
2025-05-15 06:28:41,1381.87,92.68
2025-05-15 06:28:42,1371.54,92.68
2025-05-15 06:28:43,1377.73,92.68
2025-05-15 06:28:44,1379.80,92.68
2025-05-15 06:28:45,1381.87,92.68
2025-05-15 06:28:46,1381.87,92.68
2025-05-15 06:28:47,1375.67,92.68
2025-05-15 06:28:48,1375.67,92.68
2025-05-15 06:28:49,1381.87,92.68
2025-05-15 06:28:50,1375.67,92.68
2025-05-15 06:28:51,1377.73,92.68
2025-05-15 06:28:52,1375.67,92.68
2025-05-15 06:28:53,1111.45,93.61
2025-05-15 06:28:54,1346.75,94.49
2025-05-15 06:28:55,1148.58,95.42
2025-05-15 06:28:56,965.09,96.40
2025-05-15 06:28:57,1094.95,97.42
2025-05-15 06:28:58,724.21,98.53
2025-05-15 06:28:59,720.09,99.68
2025-05-15 06:29:00,432.38,100.88
2025-05-15 06:29:01,561.78,102.06
2025-05-15 06:29:02,89.88,103.36
2025-05-15 06:29:03,214.90,104.06
2025-05-15 06:29:04,223.10,104.06
2025-05-15 06:29:05,-47.30,105.28
2025-05-15 06:29:06,-53.44,105.28
2025-05-15 06:29:07,-57.53,105.28
2025-05-15 06:29:08,-61.63,105.28
2025-05-15 06:29:09,-65.72,105.28
2025-05-15 06:29:10,-65.72,105.28
2025-05-15 06:29:11,-65.72,105.28
2025-05-15 06:29:12,-67.77,105.28
2025-05-15 06:29:13,-69.81,105.28
2025-05-15 06:29:14,-73.91,105.28
