time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-05 16:33:24,626.53,33.59
2025-06-05 16:33:25,630.63,34.09
2025-06-05 16:33:26,634.74,34.58
2025-06-05 16:33:27,640.91,35.08
2025-06-05 16:33:28,642.96,35.58
2025-06-05 16:33:29,649.12,36.06
2025-06-05 16:33:30,651.18,36.56
2025-06-05 16:33:31,653.23,37.04
2025-06-05 16:33:32,659.40,37.55
2025-06-05 16:33:33,665.56,38.05
2025-06-05 16:33:34,669.67,38.53
2025-06-05 16:33:35,675.84,39.03
2025-06-05 16:33:36,675.84,39.51
2025-06-05 16:33:37,677.89,40.01
2025-06-05 16:33:38,679.95,40.50
2025-06-05 16:33:39,688.17,41.00
2025-06-05 16:33:40,694.33,41.48
2025-06-05 16:33:41,698.44,41.98
2025-06-05 16:33:42,702.55,42.48
2025-06-05 16:33:43,702.55,42.97
2025-06-05 16:33:44,714.89,43.45
2025-06-05 16:33:45,712.83,43.95
2025-06-05 16:33:46,725.16,44.43
2025-06-05 16:33:47,729.27,44.93
2025-06-05 16:33:48,731.33,45.42
2025-06-05 16:33:49,735.44,45.92
2025-06-05 16:33:50,735.44,46.40
2025-06-05 16:33:51,745.72,46.90
2025-06-05 16:33:52,749.83,47.39
2025-06-05 16:33:53,753.95,47.87
2025-06-05 16:33:54,756.00,48.37
2025-06-05 16:33:55,762.17,48.85
2025-06-05 16:33:56,770.39,49.34
2025-06-05 16:33:57,774.51,49.84
2025-06-05 16:33:58,776.56,50.32
2025-06-05 16:33:59,778.62,50.82
2025-06-05 16:34:00,782.73,51.30
2025-06-05 16:34:01,788.90,51.79
2025-06-05 16:34:02,795.07,52.29
2025-06-05 16:34:03,795.07,52.77
2025-06-05 16:34:04,803.30,53.25
2025-06-05 16:34:05,801.24,53.74
2025-06-05 16:34:06,803.30,54.24
2025-06-05 16:34:07,817.70,54.72
2025-06-05 16:34:08,821.81,55.20
2025-06-05 16:34:09,821.81,55.70
2025-06-05 16:34:10,823.87,56.19
2025-06-05 16:34:11,834.15,56.67
2025-06-05 16:34:12,838.27,57.15
2025-06-05 16:34:13,842.38,57.64
2025-06-05 16:34:14,846.50,58.14
2025-06-05 16:34:15,846.50,58.62
2025-06-05 16:34:16,854.72,59.10
2025-06-05 16:34:17,860.90,59.59
2025-06-05 16:34:18,862.95,60.07
2025-06-05 16:34:19,860.90,60.57
2025-06-05 16:34:20,869.13,61.05
2025-06-05 16:34:21,875.30,61.54
2025-06-05 16:34:22,873.24,62.02
2025-06-05 16:34:23,877.36,62.50
2025-06-05 16:34:24,889.70,62.99
2025-06-05 16:34:25,895.88,63.47
2025-06-05 16:34:26,899.99,63.95
2025-06-05 16:34:27,904.11,64.43
2025-06-05 16:34:28,897.94,64.92
2025-06-05 16:34:29,912.34,65.40
2025-06-05 16:34:30,910.28,65.90
2025-06-05 16:34:31,916.46,66.38
2025-06-05 16:34:32,916.46,66.87
2025-06-05 16:34:33,928.81,67.35
2025-06-05 16:34:34,934.98,67.83
2025-06-05 16:34:35,926.75,68.32
2025-06-05 16:34:36,941.16,68.80
2025-06-05 16:34:37,943.22,69.28
2025-06-05 16:34:38,951.45,69.77
2025-06-05 16:34:39,949.40,70.25
2025-06-05 16:34:40,957.63,70.73
2025-06-05 16:34:41,959.69,71.21
2025-06-05 16:34:42,965.87,71.70
2025-06-05 16:34:43,972.04,72.16
2025-06-05 16:34:44,969.98,72.65
2025-06-05 16:34:45,972.04,73.13
2025-06-05 16:34:46,982.34,73.61
2025-06-05 16:34:47,986.46,74.04
2025-06-05 16:34:48,984.40,74.45
2025-06-05 16:34:49,965.87,74.76
2025-06-05 16:34:50,992.63,75.04
2025-06-05 16:34:51,996.75,75.28
2025-06-05 16:34:52,976.16,75.49
2025-06-05 16:34:53,980.28,75.74
2025-06-05 16:34:54,1004.99,75.94
2025-06-05 16:34:55,1015.29,76.10
2025-06-05 16:34:56,980.28,76.28
2025-06-05 16:34:57,980.28,76.44
2025-06-05 16:34:58,1000.87,76.60
2025-06-05 16:34:59,984.40,76.65
2025-06-05 16:35:00,1009.11,76.69
2025-06-05 16:35:01,984.40,76.76
2025-06-05 16:35:02,988.52,76.76
2025-06-05 16:35:03,996.75,76.81
2025-06-05 16:35:04,992.63,76.81
2025-06-05 16:35:05,986.46,76.81
2025-06-05 16:35:06,986.46,76.81
2025-06-05 16:35:07,992.63,76.87
2025-06-05 16:35:08,992.63,76.87
2025-06-05 16:35:09,988.52,76.87
2025-06-05 16:35:10,986.46,76.87
2025-06-05 16:35:11,986.46,76.87
2025-06-05 16:35:12,992.63,76.92
2025-06-05 16:35:13,994.69,76.92
2025-06-05 16:35:14,992.63,76.92
2025-06-05 16:35:15,992.63,76.92
2025-06-05 16:35:16,992.63,76.92
2025-06-05 16:35:17,990.57,76.92
2025-06-05 16:35:18,990.57,76.98
2025-06-05 16:35:19,988.52,76.98
2025-06-05 16:35:20,996.75,76.98
2025-06-05 16:35:21,998.81,76.98
2025-06-05 16:35:22,988.52,76.98
2025-06-05 16:35:23,994.69,76.98
2025-06-05 16:35:24,992.63,76.98
2025-06-05 16:35:25,990.57,76.98
2025-06-05 16:35:26,992.63,76.98
2025-06-05 16:35:27,1021.47,77.05
2025-06-05 16:35:28,982.34,77.21
2025-06-05 16:35:29,986.46,77.26
2025-06-05 16:35:30,986.46,77.26
2025-06-05 16:35:31,982.34,77.26
2025-06-05 16:35:32,982.34,77.26
2025-06-05 16:35:33,984.40,77.26
2025-06-05 16:35:34,986.46,77.26
2025-06-05 16:35:35,982.34,77.26
2025-06-05 16:35:36,980.28,77.32
2025-06-05 16:35:37,978.22,77.32
2025-06-05 16:35:38,982.34,77.32
2025-06-05 16:35:39,982.34,77.32
2025-06-05 16:35:40,982.34,77.32
2025-06-05 16:35:41,984.40,77.32
2025-06-05 16:35:42,982.34,77.32
2025-06-05 16:35:43,980.28,77.32
2025-06-05 16:35:44,980.28,77.32
2025-06-05 16:35:45,980.28,77.32
2025-06-05 16:35:46,984.40,77.32
2025-06-05 16:35:47,984.40,77.37
2025-06-05 16:35:48,982.34,77.37
2025-06-05 16:35:49,982.34,77.37
2025-06-05 16:35:50,976.16,77.37
2025-06-05 16:35:51,984.40,77.37
2025-06-05 16:35:52,986.46,77.37
2025-06-05 16:35:53,982.34,77.37
2025-06-05 16:35:54,984.40,77.37
2025-06-05 16:35:55,982.34,77.37
2025-06-05 16:35:56,982.34,77.37
2025-06-05 16:35:57,984.40,77.37
2025-06-05 16:35:58,980.28,77.37
2025-06-05 16:35:59,986.46,77.37
2025-06-05 16:36:00,982.34,77.37
2025-06-05 16:36:01,982.34,77.37
2025-06-05 16:36:02,978.22,77.37
2025-06-05 16:36:03,976.16,77.37
2025-06-05 16:36:04,982.34,77.37
2025-06-05 16:36:05,990.57,77.44
2025-06-05 16:36:06,984.40,77.44
2025-06-05 16:36:07,988.52,77.44
2025-06-05 16:36:08,986.46,77.44
2025-06-05 16:36:09,986.46,77.44
2025-06-05 16:36:10,988.52,77.44
2025-06-05 16:36:11,980.28,77.44
2025-06-05 16:36:12,982.34,77.44
2025-06-05 16:36:13,982.34,77.44
2025-06-05 16:36:14,978.22,77.44
2025-06-05 16:36:15,982.34,77.44
2025-06-05 16:36:16,984.40,77.44
2025-06-05 16:36:17,982.34,77.44
2025-06-05 16:36:18,988.52,77.44
2025-06-05 16:36:19,984.40,77.44
2025-06-05 16:36:20,988.52,77.44
2025-06-05 16:36:21,980.28,77.44
2025-06-05 16:36:22,982.34,77.44
2025-06-05 16:36:23,988.52,77.44
2025-06-05 16:36:24,986.46,77.44
2025-06-05 16:36:25,988.52,77.44
2025-06-05 16:36:26,990.57,77.44
2025-06-05 16:36:27,986.46,77.55
2025-06-05 16:36:28,990.57,77.55
2025-06-05 16:36:29,986.46,77.55
2025-06-05 16:36:30,992.63,77.55
2025-06-05 16:36:31,990.57,77.55
2025-06-05 16:36:32,992.63,77.55
2025-06-05 16:36:33,992.63,77.55
2025-06-05 16:36:34,992.63,77.55
2025-06-05 16:36:35,992.63,77.55
2025-06-05 16:36:36,992.63,77.55
2025-06-05 16:36:37,990.57,77.55
2025-06-05 16:36:38,990.57,77.55
2025-06-05 16:36:39,994.69,77.60
2025-06-05 16:36:40,1007.05,77.60
2025-06-05 16:36:41,1009.11,77.60
2025-06-05 16:36:42,1017.35,77.60
2025-06-05 16:36:43,1009.11,77.60
2025-06-05 16:36:44,1009.11,77.60
2025-06-05 16:36:45,1021.47,77.60
2025-06-05 16:36:46,1025.59,77.60
2025-06-05 16:36:47,1025.59,77.60
2025-06-05 16:36:48,1025.59,77.60
2025-06-05 16:36:49,1025.59,77.60
2025-06-05 16:36:50,1040.00,77.60
2025-06-05 16:36:51,1031.77,77.60
2025-06-05 16:36:52,1027.65,77.60
2025-06-05 16:36:53,1033.83,77.60
2025-06-05 16:36:54,1031.77,77.60
2025-06-05 16:36:55,1029.71,77.60
2025-06-05 16:36:56,986.46,77.60
2025-06-05 16:36:57,986.46,77.60
2025-06-05 16:36:58,976.16,77.60
2025-06-05 16:36:59,984.40,77.66
2025-06-05 16:37:00,988.52,77.66
2025-06-05 16:37:01,990.57,77.66
2025-06-05 16:37:02,982.34,77.66
2025-06-05 16:37:03,986.46,77.66
2025-06-05 16:37:04,980.28,77.66
2025-06-05 16:37:05,988.52,77.66
2025-06-05 16:37:06,986.46,77.66
2025-06-05 16:37:07,984.40,77.66
2025-06-05 16:37:08,986.46,77.66
2025-06-05 16:37:09,986.46,77.66
2025-06-05 16:37:10,984.40,77.66
2025-06-05 16:37:11,980.28,77.66
2025-06-05 16:37:12,986.46,77.66
2025-06-05 16:37:13,984.40,77.66
2025-06-05 16:37:14,986.46,77.66
2025-06-05 16:37:15,982.34,77.66
2025-06-05 16:37:16,980.28,77.66
2025-06-05 16:37:17,986.46,77.66
2025-06-05 16:37:18,986.46,77.66
2025-06-05 16:37:19,986.46,77.66
2025-06-05 16:37:20,986.46,77.66
2025-06-05 16:37:21,986.46,77.66
2025-06-05 16:37:22,984.40,77.66
2025-06-05 16:37:23,984.40,77.66
2025-06-05 16:37:24,976.16,77.66
2025-06-05 16:37:25,984.40,77.66
2025-06-05 16:37:26,984.40,77.71
2025-06-05 16:37:27,986.46,77.71
2025-06-05 16:37:28,988.52,77.71
2025-06-05 16:37:29,984.40,77.71
2025-06-05 16:37:30,984.40,77.71
2025-06-05 16:37:31,982.34,77.71
2025-06-05 16:37:32,990.57,77.71
2025-06-05 16:37:33,988.52,77.71
2025-06-05 16:37:34,982.34,77.71
2025-06-05 16:37:35,990.57,77.71
2025-06-05 16:37:36,982.34,77.71
2025-06-05 16:37:37,986.46,77.71
2025-06-05 16:37:38,988.52,77.71
2025-06-05 16:37:39,984.40,77.71
2025-06-05 16:37:40,990.57,77.71
2025-06-05 16:37:41,986.46,77.71
2025-06-05 16:37:42,988.52,77.71
2025-06-05 16:37:43,988.52,77.71
2025-06-05 16:37:44,984.40,77.71
2025-06-05 16:37:45,988.52,77.71
2025-06-05 16:37:46,986.46,77.71
2025-06-05 16:37:47,986.46,77.71
2025-06-05 16:37:48,986.46,77.71
2025-06-05 16:37:49,982.34,77.71
2025-06-05 16:37:50,988.52,77.71
2025-06-05 16:37:51,986.46,77.71
2025-06-05 16:37:52,982.34,77.71
2025-06-05 16:37:53,988.52,77.71
2025-06-05 16:37:54,988.52,77.71
2025-06-05 16:37:55,984.40,77.71
2025-06-05 16:37:56,984.40,77.71
2025-06-05 16:37:57,984.40,77.71
2025-06-05 16:37:58,984.40,77.71
2025-06-05 16:37:59,982.34,77.71
2025-06-05 16:38:00,982.34,77.71
2025-06-05 16:38:01,1013.23,77.82
2025-06-05 16:38:02,990.57,77.83
2025-06-05 16:38:03,990.57,77.83
2025-06-05 16:38:04,988.52,77.83
2025-06-05 16:38:05,986.46,77.83
2025-06-05 16:38:06,990.57,77.83
2025-06-05 16:38:07,982.34,77.83
2025-06-05 16:38:08,984.40,77.83
2025-06-05 16:38:09,988.52,77.83
2025-06-05 16:38:10,984.40,77.83
2025-06-05 16:38:11,990.57,77.83
2025-06-05 16:38:12,988.52,77.83
2025-06-05 16:38:13,990.57,77.83
2025-06-05 16:38:14,990.57,77.83
2025-06-05 16:38:15,988.52,77.83
2025-06-05 16:38:16,988.52,77.83
2025-06-05 16:38:17,982.34,77.83
2025-06-05 16:38:18,990.57,77.83
2025-06-05 16:38:19,982.34,77.83
2025-06-05 16:38:20,988.52,77.83
2025-06-05 16:38:21,980.28,77.83
2025-06-05 16:38:22,988.52,77.83
2025-06-05 16:38:23,988.52,77.83
2025-06-05 16:38:24,988.52,77.89
2025-06-05 16:38:25,986.46,77.89
2025-06-05 16:38:26,990.57,77.89
2025-06-05 16:38:27,984.40,77.89
2025-06-05 16:38:28,982.34,77.89
2025-06-05 16:38:29,984.40,77.89
2025-06-05 16:38:30,990.57,77.89
2025-06-05 16:38:31,990.57,77.89
2025-06-05 16:38:32,990.57,77.89
2025-06-05 16:38:33,982.34,77.89
2025-06-05 16:38:34,982.34,77.89
2025-06-05 16:38:35,986.46,77.89
2025-06-05 16:38:36,984.40,77.89
2025-06-05 16:38:37,988.52,77.89
2025-06-05 16:38:38,982.34,77.89
2025-06-05 16:38:39,988.52,77.89
2025-06-05 16:38:40,990.57,77.89
2025-06-05 16:38:41,988.52,77.89
2025-06-05 16:38:42,986.46,77.89
2025-06-05 16:38:43,988.52,77.89
2025-06-05 16:38:44,986.46,77.89
2025-06-05 16:38:45,988.52,77.89
2025-06-05 16:38:46,986.46,77.89
2025-06-05 16:38:47,984.40,77.89
2025-06-05 16:38:48,988.52,77.89
2025-06-05 16:38:49,986.46,77.89
2025-06-05 16:38:50,982.34,77.89
2025-06-05 16:38:51,988.52,77.89
2025-06-05 16:38:52,980.28,77.89
2025-06-05 16:38:53,988.52,77.89
2025-06-05 16:38:54,986.46,77.89
2025-06-05 16:38:55,988.52,77.94
2025-06-05 16:38:56,986.46,77.94
2025-06-05 16:38:57,990.57,77.94
2025-06-05 16:38:58,988.52,77.94
2025-06-05 16:38:59,990.57,77.94
2025-06-05 16:39:00,986.46,77.94
2025-06-05 16:39:01,982.34,77.94
2025-06-05 16:39:02,988.52,77.94
2025-06-05 16:39:03,990.57,77.94
2025-06-05 16:39:04,982.34,77.94
2025-06-05 16:39:05,986.46,77.94
2025-06-05 16:39:06,988.52,77.94
2025-06-05 16:39:07,980.28,77.94
2025-06-05 16:39:08,988.52,77.94
2025-06-05 16:39:09,990.57,77.94
2025-06-05 16:39:10,984.40,77.94
2025-06-05 16:39:11,990.57,77.94
2025-06-05 16:39:12,990.57,77.94
2025-06-05 16:39:13,988.52,77.94
2025-06-05 16:39:14,988.52,77.94
2025-06-05 16:39:15,982.34,77.94
2025-06-05 16:39:16,982.34,77.94
2025-06-05 16:39:17,986.46,77.94
2025-06-05 16:39:18,988.52,77.94
2025-06-05 16:39:19,986.46,77.94
2025-06-05 16:39:20,988.52,77.94
2025-06-05 16:39:21,988.52,77.94
2025-06-05 16:39:22,988.52,77.94
2025-06-05 16:39:23,986.46,77.94
2025-06-05 16:39:24,986.46,77.94
2025-06-05 16:39:25,988.52,77.94
2025-06-05 16:39:26,986.46,77.94
2025-06-05 16:39:27,986.46,77.94
2025-06-05 16:39:28,988.52,77.94
2025-06-05 16:39:29,984.40,78.00
2025-06-05 16:39:30,990.57,78.00
2025-06-05 16:39:31,988.52,78.00
2025-06-05 16:39:32,990.57,78.00
2025-06-05 16:39:33,990.57,78.00
2025-06-05 16:39:34,990.57,78.00
2025-06-05 16:39:35,984.40,78.00
2025-06-05 16:39:36,990.57,78.00
2025-06-05 16:39:37,988.52,78.00
2025-06-05 16:39:38,990.57,78.00
2025-06-05 16:39:39,986.46,78.00
2025-06-05 16:39:40,980.28,78.00
2025-06-05 16:39:41,988.52,78.00
2025-06-05 16:39:42,986.46,78.00
2025-06-05 16:39:43,988.52,78.00
2025-06-05 16:39:44,984.40,78.00
2025-06-05 16:39:45,988.52,78.00
2025-06-05 16:39:46,988.52,78.00
2025-06-05 16:39:47,988.52,78.00
2025-06-05 16:39:48,982.34,78.00
2025-06-05 16:39:49,988.52,78.00
2025-06-05 16:39:50,990.57,78.00
2025-06-05 16:39:51,745.72,77.32
2025-06-05 16:39:52,774.51,76.47
2025-06-05 16:39:53,813.58,75.60
2025-06-05 16:39:54,776.56,74.67
2025-06-05 16:39:55,753.95,73.70
2025-06-05 16:39:56,417.13,72.65
2025-06-05 16:39:57,690.22,71.57
2025-06-05 16:39:58,511.53,70.46
2025-06-05 16:39:59,197.79,69.34
2025-06-05 16:40:00,269.50,68.14
2025-06-05 16:40:01,160.92,67.14
2025-06-05 16:40:02,158.87,67.14
2025-06-05 16:40:03,162.97,67.14
2025-06-05 16:40:04,162.97,67.14
2025-06-05 16:40:05,162.97,67.14
2025-06-05 16:40:06,165.02,67.14
2025-06-05 16:40:07,165.02,67.14
2025-06-05 16:40:08,162.97,67.14
2025-06-05 16:40:09,162.97,67.14
2025-06-05 16:40:10,167.06,67.14
