time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-29 11:11:47,937.98,81.17
2024-04-29 11:11:48,932.35,81.17
2024-04-29 11:11:49,925.31,81.17
2024-04-29 11:11:50,933.75,81.17
2024-04-29 11:11:51,925.31,81.17
2024-04-29 11:11:52,932.35,81.17
2024-04-29 11:11:53,925.31,81.17
2024-04-29 11:11:54,933.75,81.17
2024-04-29 11:11:55,933.75,81.17
2024-04-29 11:11:56,932.35,81.17
2024-04-29 11:11:57,926.72,81.17
2024-04-29 11:11:58,932.35,81.17
2024-04-29 11:11:59,921.09,81.17
2024-04-29 11:12:00,925.31,81.17
2024-04-29 11:12:01,925.31,81.17
2024-04-29 11:12:02,932.35,81.17
2024-04-29 11:12:03,926.72,81.17
2024-04-29 11:12:04,930.94,81.17
2024-04-29 11:12:05,933.75,81.17
2024-04-29 11:12:06,932.35,81.17
2024-04-29 11:12:07,926.72,81.17
2024-04-29 11:12:08,933.75,81.17
2024-04-29 11:12:09,932.35,81.17
2024-04-29 11:12:10,928.13,81.17
2024-04-29 11:12:11,947.83,81.36
2024-04-29 11:12:12,939.38,81.36
2024-04-29 11:12:13,939.38,81.36
2024-04-29 11:12:14,933.75,81.36
2024-04-29 11:12:15,930.94,81.36
2024-04-29 11:12:16,937.98,81.36
2024-04-29 11:12:17,932.35,81.36
2024-04-29 11:12:18,936.57,81.36
2024-04-29 11:12:19,935.16,81.36
2024-04-29 11:12:20,930.94,81.36
2024-04-29 11:12:21,936.57,81.36
2024-04-29 11:12:22,936.57,81.36
2024-04-29 11:12:23,925.31,81.36
2024-04-29 11:12:24,925.31,81.36
2024-04-29 11:12:25,933.75,81.36
2024-04-29 11:12:26,939.38,81.36
2024-04-29 11:12:27,933.75,81.36
2024-04-29 11:12:28,935.16,81.36
2024-04-29 11:12:29,933.75,81.36
2024-04-29 11:12:30,933.75,81.36
2024-04-29 11:12:31,933.75,81.36
2024-04-29 11:12:32,933.75,81.36
2024-04-29 11:12:33,935.16,81.36
2024-04-29 11:12:34,933.75,81.36
2024-04-29 11:12:35,932.35,81.36
2024-04-29 11:12:36,932.35,81.36
2024-04-29 11:12:37,935.16,81.36
2024-04-29 11:12:38,933.75,81.36
2024-04-29 11:12:39,933.75,81.36
2024-04-29 11:12:40,933.75,81.36
2024-04-29 11:12:41,933.75,81.36
2024-04-29 11:12:42,925.31,81.36
2024-04-29 11:12:43,925.31,81.36
2024-04-29 11:12:44,933.75,81.36
2024-04-29 11:12:45,930.94,81.36
2024-04-29 11:12:46,925.31,81.36
2024-04-29 11:12:47,922.50,81.36
2024-04-29 11:12:48,933.75,81.36
2024-04-29 11:12:49,933.75,81.36
2024-04-29 11:12:50,933.75,81.36
2024-04-29 11:12:51,926.72,81.36
2024-04-29 11:12:52,932.35,81.36
2024-04-29 11:12:53,923.91,81.36
2024-04-29 11:12:54,943.61,81.47
2024-04-29 11:12:55,939.38,81.47
2024-04-29 11:12:56,937.98,81.47
2024-04-29 11:12:57,933.75,81.47
2024-04-29 11:12:58,936.57,81.47
2024-04-29 11:12:59,937.98,81.47
2024-04-29 11:13:00,936.57,81.47
2024-04-29 11:13:01,939.38,81.47
2024-04-29 11:13:02,943.61,81.58
2024-04-29 11:13:03,932.35,81.58
2024-04-29 11:13:04,792.27,80.67
2024-04-29 11:13:05,667.28,77.83
2024-04-29 11:13:06,427.17,74.57
2024-04-29 11:13:07,133.46,71.15
2024-04-29 11:13:08,-63.85,68.08
2024-04-29 11:13:09,-65.16,68.08
2024-04-29 11:13:10,-69.11,68.08
2024-04-29 11:13:11,-63.85,68.08
2024-04-29 11:13:12,-61.22,68.08
2024-04-29 11:13:13,-59.90,68.08
2024-04-29 11:13:14,-59.90,68.08
2024-04-29 11:13:15,-58.59,68.08
2024-04-29 11:13:16,-57.27,68.08
2024-04-29 11:13:17,-55.96,68.08
