time,3064（2500kN）力值曲线,3064（2500kN）位移曲线
2024-07-01 07:15:21,415.14,20.70
2024-07-01 07:15:22,421.60,21.32
2024-07-01 07:15:23,437.81,21.97
2024-07-01 07:15:24,442.68,22.59
2024-07-01 07:15:25,455.71,23.21
2024-07-01 07:15:26,465.51,23.86
2024-07-01 07:15:27,470.41,24.48
2024-07-01 07:15:28,483.53,25.10
2024-07-01 07:15:29,490.10,25.75
2024-07-01 07:15:30,504.93,26.37
2024-07-01 07:15:31,514.85,26.99
2024-07-01 07:15:32,523.13,27.62
2024-07-01 07:15:33,531.43,28.26
2024-07-01 07:15:34,544.73,28.88
2024-07-01 07:15:35,551.40,29.51
2024-07-01 07:15:36,564.77,30.13
2024-07-01 07:15:37,573.15,30.75
2024-07-01 07:15:38,583.23,31.40
2024-07-01 07:15:39,591.64,32.02
2024-07-01 07:15:40,603.45,32.64
2024-07-01 07:15:41,603.45,33.26
2024-07-01 07:15:42,622.06,33.89
2024-07-01 07:15:43,627.16,34.51
2024-07-01 07:15:44,637.36,35.13
2024-07-01 07:15:45,650.99,35.75
2024-07-01 07:15:46,657.83,36.38
2024-07-01 07:15:47,676.67,37.00
2024-07-01 07:15:48,685.26,37.62
2024-07-01 07:15:49,693.87,38.25
2024-07-01 07:15:50,707.68,38.85
2024-07-01 07:15:51,712.87,39.47
2024-07-01 07:15:52,728.47,40.09
2024-07-01 07:15:53,738.90,40.71
2024-07-01 07:15:54,749.35,41.34
2024-07-01 07:15:55,759.83,41.94
2024-07-01 07:15:56,768.58,42.56
2024-07-01 07:15:57,777.34,43.18
2024-07-01 07:15:58,789.64,43.81
2024-07-01 07:15:59,801.97,44.41
2024-07-01 07:16:00,805.50,45.03
2024-07-01 07:16:01,823.18,45.65
2024-07-01 07:16:02,826.73,46.25
2024-07-01 07:16:03,844.49,46.87
2024-07-01 07:16:04,853.39,47.47
2024-07-01 07:16:05,855.17,48.10
2024-07-01 07:16:06,874.83,48.70
2024-07-01 07:16:07,883.79,49.32
2024-07-01 07:16:08,894.56,49.92
2024-07-01 07:16:09,908.96,50.54
2024-07-01 07:16:10,916.18,51.14
2024-07-01 07:16:11,919.79,51.74
2024-07-01 07:16:12,932.45,52.37
2024-07-01 07:16:13,945.14,52.97
2024-07-01 07:16:14,961.51,53.57
2024-07-01 07:16:15,965.16,54.19
2024-07-01 07:16:16,976.10,54.79
2024-07-01 07:16:17,988.91,55.39
2024-07-01 07:16:18,996.24,55.99
2024-07-01 07:16:19,1009.09,56.59
2024-07-01 07:16:20,1016.45,57.19
2024-07-01 07:16:21,1029.35,57.79
2024-07-01 07:16:22,1042.29,58.39
2024-07-01 07:16:23,1049.69,58.99
2024-07-01 07:16:24,1058.96,59.59
2024-07-01 07:16:25,1071.97,60.17
2024-07-01 07:16:26,1079.42,60.77
2024-07-01 07:16:27,1090.61,61.37
2024-07-01 07:16:28,1096.21,61.97
2024-07-01 07:16:29,1114.94,62.57
2024-07-01 07:16:30,1122.44,63.15
2024-07-01 07:16:31,1128.08,63.75
2024-07-01 07:16:32,1141.26,64.35
2024-07-01 07:16:33,1143.14,64.95
2024-07-01 07:16:34,1156.35,65.53
2024-07-01 07:16:35,1124.32,66.00
2024-07-01 07:16:36,1173.39,66.33
2024-07-01 07:16:37,1143.14,66.64
2024-07-01 07:16:38,1139.37,66.96
2024-07-01 07:16:39,1156.35,67.29
2024-07-01 07:16:40,1175.28,67.53
2024-07-01 07:16:41,1179.08,67.82
2024-07-01 07:16:42,1186.67,68.02
2024-07-01 07:16:43,1165.81,68.22
2024-07-01 07:16:44,1162.03,68.36
2024-07-01 07:16:45,1160.13,68.51
2024-07-01 07:16:46,1190.47,68.67
2024-07-01 07:16:47,1205.71,68.82
2024-07-01 07:16:48,1158.24,68.94
2024-07-01 07:16:49,1171.49,69.05
2024-07-01 07:16:50,1165.81,69.18
2024-07-01 07:16:51,1162.03,69.27
2024-07-01 07:16:52,1207.61,69.34
2024-07-01 07:16:53,1169.60,69.45
2024-07-01 07:16:54,1175.28,69.51
2024-07-01 07:16:55,1173.39,69.58
2024-07-01 07:16:56,1177.18,69.62
2024-07-01 07:16:57,1175.28,69.62
2024-07-01 07:16:58,1177.18,69.69
2024-07-01 07:16:59,1179.08,69.74
2024-07-01 07:17:00,1165.81,69.74
2024-07-01 07:17:01,1167.70,69.78
2024-07-01 07:17:02,1180.98,69.82
2024-07-01 07:17:03,1167.70,69.82
2024-07-01 07:17:04,1201.89,69.87
2024-07-01 07:17:05,1179.08,69.89
2024-07-01 07:17:06,1169.60,69.89
2024-07-01 07:17:07,1173.39,69.94
2024-07-01 07:17:08,1175.28,69.94
2024-07-01 07:17:09,1171.49,69.94
2024-07-01 07:17:10,1179.08,69.98
2024-07-01 07:17:11,1169.60,69.98
2024-07-01 07:17:12,1177.18,69.98
2024-07-01 07:17:13,1173.39,69.98
2024-07-01 07:17:14,1179.08,70.05
2024-07-01 07:17:15,1173.39,70.05
2024-07-01 07:17:16,1167.70,70.05
2024-07-01 07:17:17,1167.70,70.05
2024-07-01 07:17:18,1179.08,70.09
2024-07-01 07:17:19,1171.49,70.09
2024-07-01 07:17:20,1171.49,70.09
2024-07-01 07:17:21,1175.28,70.09
2024-07-01 07:17:22,1171.49,70.09
2024-07-01 07:17:23,1169.60,70.14
2024-07-01 07:17:24,1177.18,70.14
2024-07-01 07:17:25,1175.28,70.14
2024-07-01 07:17:26,1175.28,70.14
2024-07-01 07:17:27,1165.81,70.14
2024-07-01 07:17:28,1177.18,70.16
2024-07-01 07:17:29,1173.39,70.16
2024-07-01 07:17:30,1167.70,70.16
2024-07-01 07:17:31,1177.18,70.16
2024-07-01 07:17:32,1173.39,70.16
2024-07-01 07:17:33,1177.18,70.23
2024-07-01 07:17:34,1177.18,70.23
2024-07-01 07:17:35,1179.08,70.23
2024-07-01 07:17:36,1167.70,70.23
2024-07-01 07:17:37,1173.39,70.23
2024-07-01 07:17:38,1173.39,70.23
2024-07-01 07:17:39,1169.60,70.23
2024-07-01 07:17:40,1182.87,70.27
2024-07-01 07:17:41,1179.08,70.27
2024-07-01 07:17:42,1169.60,70.27
2024-07-01 07:17:43,1173.39,70.27
2024-07-01 07:17:44,1175.28,70.27
2024-07-01 07:17:45,1173.39,70.27
2024-07-01 07:17:46,1167.70,70.27
2024-07-01 07:17:47,1182.87,70.31
2024-07-01 07:17:48,1177.18,70.31
2024-07-01 07:17:49,1165.81,70.31
2024-07-01 07:17:50,1177.18,70.31
2024-07-01 07:17:51,1175.28,70.31
2024-07-01 07:17:52,1173.39,70.31
2024-07-01 07:17:53,1173.39,70.31
2024-07-01 07:17:54,1169.60,70.31
2024-07-01 07:17:55,1179.08,70.36
2024-07-01 07:17:56,1169.60,70.36
2024-07-01 07:17:57,1175.28,70.36
2024-07-01 07:17:58,1175.28,70.36
2024-07-01 07:17:59,1167.70,70.36
2024-07-01 07:18:00,1175.28,70.36
2024-07-01 07:18:01,1173.39,70.36
2024-07-01 07:18:02,1179.08,70.38
2024-07-01 07:18:03,1173.39,70.38
2024-07-01 07:18:04,1165.81,70.38
2024-07-01 07:18:05,1173.39,70.38
2024-07-01 07:18:06,1173.39,70.38
2024-07-01 07:18:07,1167.70,70.38
2024-07-01 07:18:08,1173.39,70.38
2024-07-01 07:18:09,1180.98,70.45
2024-07-01 07:18:10,1175.28,70.45
2024-07-01 07:18:11,1179.08,70.45
2024-07-01 07:18:12,1171.49,70.45
2024-07-01 07:18:13,1177.18,70.45
2024-07-01 07:18:14,1173.39,70.45
2024-07-01 07:18:15,1175.28,70.45
2024-07-01 07:18:16,1173.39,70.45
2024-07-01 07:18:17,1175.28,70.45
2024-07-01 07:18:18,1169.60,70.49
2024-07-01 07:18:19,1179.08,70.49
2024-07-01 07:18:20,1175.28,70.49
2024-07-01 07:18:21,1177.18,70.49
2024-07-01 07:18:22,1167.70,70.49
2024-07-01 07:18:23,1173.39,70.49
2024-07-01 07:18:24,1173.39,70.49
2024-07-01 07:18:25,1173.39,70.49
2024-07-01 07:18:26,1173.39,70.49
2024-07-01 07:18:27,1179.08,70.51
2024-07-01 07:18:28,1173.39,70.51
2024-07-01 07:18:29,1179.08,70.51
2024-07-01 07:18:30,1173.39,70.51
2024-07-01 07:18:31,1177.18,70.51
2024-07-01 07:18:32,1169.60,70.51
2024-07-01 07:18:33,1167.70,70.51
2024-07-01 07:18:34,1175.28,70.51
2024-07-01 07:18:35,1173.39,70.51
2024-07-01 07:18:36,1192.38,70.58
2024-07-01 07:18:37,1180.98,70.58
2024-07-01 07:18:38,1175.28,70.58
2024-07-01 07:18:39,1175.28,70.58
2024-07-01 07:18:40,1165.81,70.58
2024-07-01 07:18:41,1173.39,70.58
2024-07-01 07:18:42,1169.60,70.58
2024-07-01 07:18:43,1162.03,70.58
2024-07-01 07:18:44,1175.28,70.58
2024-07-01 07:18:45,1173.39,70.58
2024-07-01 07:18:46,1165.81,70.58
2024-07-01 07:18:47,1173.39,70.58
2024-07-01 07:18:48,1179.08,70.60
2024-07-01 07:18:49,1179.08,70.60
2024-07-01 07:18:50,1169.60,70.60
2024-07-01 07:18:51,1177.18,70.60
2024-07-01 07:18:52,1169.60,70.60
2024-07-01 07:18:53,1169.60,70.60
2024-07-01 07:18:54,1175.28,70.60
2024-07-01 07:18:55,1175.28,70.60
2024-07-01 07:18:56,1173.39,70.60
2024-07-01 07:18:57,1173.39,70.60
2024-07-01 07:18:58,1173.39,70.60
2024-07-01 07:18:59,1198.09,70.63
2024-07-01 07:19:00,1180.98,70.67
2024-07-01 07:19:01,1180.98,70.67
2024-07-01 07:19:02,1180.98,70.67
2024-07-01 07:19:03,1179.08,70.67
2024-07-01 07:19:04,1173.39,70.67
2024-07-01 07:19:05,1177.18,70.67
2024-07-01 07:19:06,1177.18,70.67
2024-07-01 07:19:07,1169.60,70.67
2024-07-01 07:19:08,1177.18,70.67
2024-07-01 07:19:09,1167.70,70.67
2024-07-01 07:19:10,1162.03,70.67
2024-07-01 07:19:11,1177.18,70.67
2024-07-01 07:19:12,1171.49,70.67
2024-07-01 07:19:13,1182.87,70.71
2024-07-01 07:19:14,1180.98,70.71
2024-07-01 07:19:15,1180.98,70.71
2024-07-01 07:19:16,1179.08,70.71
2024-07-01 07:19:17,1177.18,70.71
2024-07-01 07:19:18,1175.28,70.71
2024-07-01 07:19:19,1173.39,70.71
2024-07-01 07:19:20,1171.49,70.71
2024-07-01 07:19:21,1175.28,70.71
2024-07-01 07:19:22,1173.39,70.71
2024-07-01 07:19:23,1175.28,70.71
2024-07-01 07:19:24,1167.70,70.71
2024-07-01 07:19:25,1173.39,70.71
2024-07-01 07:19:26,1167.70,70.71
2024-07-01 07:19:27,1169.60,70.76
2024-07-01 07:19:28,1173.39,70.76
2024-07-01 07:19:29,1179.08,70.76
2024-07-01 07:19:30,1177.18,70.76
2024-07-01 07:19:31,1169.60,70.76
2024-07-01 07:19:32,1173.39,70.76
2024-07-01 07:19:33,1169.60,70.76
2024-07-01 07:19:34,1173.39,70.76
2024-07-01 07:19:35,1177.18,70.76
2024-07-01 07:19:36,1169.60,70.76
2024-07-01 07:19:37,1177.18,70.76
2024-07-01 07:19:38,1173.39,70.76
2024-07-01 07:19:39,1173.39,70.76
2024-07-01 07:19:40,1171.49,70.76
2024-07-01 07:19:41,1175.28,70.76
2024-07-01 07:19:42,1165.81,70.76
2024-07-01 07:19:43,1182.87,70.83
2024-07-01 07:19:44,1171.49,70.83
2024-07-01 07:19:45,1177.18,70.83
2024-07-01 07:19:46,1175.28,70.83
2024-07-01 07:19:47,1177.18,70.83
2024-07-01 07:19:48,1177.18,70.83
2024-07-01 07:19:49,1177.18,70.83
2024-07-01 07:19:50,1177.18,70.83
2024-07-01 07:19:51,1177.18,70.83
2024-07-01 07:19:52,1177.18,70.83
2024-07-01 07:19:53,1177.18,70.83
2024-07-01 07:19:54,1175.28,70.83
2024-07-01 07:19:55,1175.28,70.83
2024-07-01 07:19:56,1173.39,70.83
2024-07-01 07:19:57,1175.28,70.83
2024-07-01 07:19:58,1167.70,70.83
2024-07-01 07:19:59,1179.08,70.89
2024-07-01 07:20:00,1180.98,70.89
2024-07-01 07:20:01,1167.70,70.89
2024-07-01 07:20:02,1179.08,70.89
2024-07-01 07:20:03,1173.39,70.89
2024-07-01 07:20:04,1175.28,70.89
2024-07-01 07:20:05,1173.39,70.89
2024-07-01 07:20:06,1179.08,70.89
2024-07-01 07:20:07,1165.81,70.89
2024-07-01 07:20:08,1173.39,70.89
2024-07-01 07:20:09,1167.70,70.89
2024-07-01 07:20:10,1171.49,70.89
2024-07-01 07:20:11,1173.39,70.89
2024-07-01 07:20:12,1173.39,70.89
2024-07-01 07:20:13,1173.39,70.89
2024-07-01 07:20:14,1171.49,70.89
2024-07-01 07:20:15,1173.39,70.89
2024-07-01 07:20:16,1182.87,70.94
2024-07-01 07:20:17,1171.49,70.94
2024-07-01 07:20:18,1169.60,70.94
2024-07-01 07:20:19,1179.08,70.94
2024-07-01 07:20:20,1171.49,70.94
2024-07-01 07:20:21,1173.39,70.94
2024-07-01 07:20:22,1179.08,70.94
2024-07-01 07:20:23,1173.39,70.94
2024-07-01 07:20:24,1167.70,70.94
2024-07-01 07:20:25,1175.28,70.94
2024-07-01 07:20:26,1169.60,70.94
2024-07-01 07:20:27,1173.39,70.94
2024-07-01 07:20:28,1175.28,70.94
2024-07-01 07:20:29,1177.18,70.94
2024-07-01 07:20:30,1167.70,70.94
2024-07-01 07:20:31,1167.70,70.94
2024-07-01 07:20:32,1175.28,70.94
2024-07-01 07:20:33,1209.52,70.96
2024-07-01 07:20:34,1173.39,71.00
2024-07-01 07:20:35,1180.98,71.00
2024-07-01 07:20:36,1177.18,71.00
2024-07-01 07:20:37,1169.60,71.00
2024-07-01 07:20:38,1175.28,71.00
2024-07-01 07:20:39,1179.08,71.00
2024-07-01 07:20:40,1171.49,71.00
2024-07-01 07:20:41,1175.28,71.00
2024-07-01 07:20:42,1175.28,71.00
2024-07-01 07:20:43,1177.18,71.00
2024-07-01 07:20:44,1173.39,71.00
2024-07-01 07:20:45,1177.18,71.00
2024-07-01 07:20:46,1177.18,71.00
2024-07-01 07:20:47,1175.28,71.00
2024-07-01 07:20:48,1173.39,71.00
2024-07-01 07:20:49,1175.28,71.00
2024-07-01 07:20:50,1169.60,71.00
2024-07-01 07:20:51,1188.57,71.07
2024-07-01 07:20:52,1180.98,71.07
2024-07-01 07:20:53,1180.98,71.07
2024-07-01 07:20:54,1180.98,71.07
2024-07-01 07:20:55,1180.98,71.07
2024-07-01 07:20:56,1177.18,71.07
2024-07-01 07:20:57,1175.28,71.07
2024-07-01 07:20:58,1179.08,71.07
2024-07-01 07:20:59,1179.08,71.07
2024-07-01 07:21:00,1179.08,71.07
2024-07-01 07:21:01,1175.28,71.07
2024-07-01 07:21:02,1173.39,71.07
2024-07-01 07:21:03,1177.18,71.07
2024-07-01 07:21:04,1163.92,71.07
2024-07-01 07:21:05,1167.70,71.07
2024-07-01 07:21:06,1173.39,71.07
2024-07-01 07:21:07,1173.39,71.07
2024-07-01 07:21:08,1162.03,71.07
2024-07-01 07:21:09,1175.28,71.07
2024-07-01 07:21:10,1182.87,71.09
2024-07-01 07:21:11,1177.18,71.09
2024-07-01 07:21:12,1177.18,71.09
2024-07-01 07:21:13,1177.18,71.09
2024-07-01 07:21:14,1171.49,71.09
2024-07-01 07:21:15,1163.92,71.09
2024-07-01 07:21:16,1171.49,71.09
2024-07-01 07:21:17,1177.18,71.09
2024-07-01 07:21:18,1179.08,71.09
2024-07-01 07:21:19,1177.18,71.09
2024-07-01 07:21:20,1175.28,71.09
2024-07-01 07:21:21,1177.18,71.09
2024-07-01 07:21:22,1175.28,71.09
2024-07-01 07:21:23,1175.28,71.09
2024-07-01 07:21:24,1173.39,71.09
2024-07-01 07:21:25,1175.28,71.09
2024-07-01 07:21:26,1173.39,71.09
2024-07-01 07:21:27,1173.39,71.09
2024-07-01 07:21:28,1180.98,71.14
2024-07-01 07:21:29,1180.98,71.14
2024-07-01 07:21:30,1171.49,71.14
2024-07-01 07:21:31,1173.39,71.14
2024-07-01 07:21:32,1169.60,71.14
2024-07-01 07:21:33,1165.81,71.14
2024-07-01 07:21:34,1177.18,71.14
2024-07-01 07:21:35,1175.28,71.14
2024-07-01 07:21:36,1175.28,71.14
2024-07-01 07:21:37,1175.28,71.14
2024-07-01 07:21:38,1175.28,71.14
2024-07-01 07:21:39,1177.18,71.14
2024-07-01 07:21:40,1171.49,71.14
2024-07-01 07:21:41,731.94,70.98
2024-07-01 07:21:42,1016.45,69.82
2024-07-01 07:21:43,981.59,68.80
2024-07-01 07:21:44,936.07,67.80
2024-07-01 07:21:45,807.26,66.73
2024-07-01 07:21:46,700.77,65.67
2024-07-01 07:21:47,573.15,64.42
2024-07-01 07:21:48,455.71,63.22
2024-07-01 07:21:49,338.37,61.95
2024-07-01 07:21:50,207.64,60.64
2024-07-01 07:21:51,94.79,59.35
2024-07-01 07:21:52,-40.06,57.93
2024-07-01 07:21:53,-49.98,57.93
2024-07-01 07:21:54,-54.22,57.93
2024-07-01 07:21:55,-59.87,57.93
2024-07-01 07:21:56,-64.10,57.93
2024-07-01 07:21:57,-66.92,57.93
2024-07-01 07:21:58,-68.33,57.93
2024-07-01 07:21:59,-71.14,57.93
2024-07-01 07:22:00,-73.95,57.93
2024-07-01 07:22:01,-72.54,57.93
