time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-09 19:26:28,1135.71,80.88
2024-05-09 19:26:29,1142.23,80.88
2024-05-09 19:26:30,1173.51,81.36
2024-05-09 19:26:31,1181.33,82.11
2024-05-09 19:26:32,1226.91,82.84
2024-05-09 19:26:33,1229.51,83.57
2024-05-09 19:26:34,1181.33,84.30
2024-05-09 19:26:35,1241.23,85.03
2024-05-09 19:26:36,1251.64,85.73
2024-05-09 19:26:37,1224.30,86.46
2024-05-09 19:26:38,1243.83,87.19
2024-05-09 19:26:39,1268.55,87.90
2024-05-09 19:26:40,1247.73,88.63
2024-05-09 19:26:41,1232.11,89.10
2024-05-09 19:26:42,1229.51,89.10
2024-05-09 19:26:43,1225.60,89.10
2024-05-09 19:26:44,1224.30,89.10
2024-05-09 19:26:45,1224.30,89.10
2024-05-09 19:26:46,1224.30,89.10
2024-05-09 19:26:47,1220.40,89.10
2024-05-09 19:26:48,1216.49,89.10
2024-05-09 19:26:49,1223.00,89.10
2024-05-09 19:26:50,1219.10,89.10
2024-05-09 19:26:51,1233.42,89.16
2024-05-09 19:26:52,1260.74,89.89
2024-05-09 19:26:53,1299.77,90.62
2024-05-09 19:26:54,1288.06,91.32
2024-05-09 19:26:55,1277.66,92.02
2024-05-09 19:26:56,1316.67,92.75
2024-05-09 19:26:57,1316.67,93.45
2024-05-09 19:26:58,1289.36,94.16
2024-05-09 19:26:59,1329.66,94.86
2024-05-09 19:27:00,1345.26,95.56
2024-05-09 19:27:01,1308.87,96.23
2024-05-09 19:27:02,1342.66,96.93
2024-05-09 19:27:03,1367.34,97.64
2024-05-09 19:27:04,1314.07,97.72
2024-05-09 19:27:05,1312.77,97.72
2024-05-09 19:27:06,1311.47,97.72
2024-05-09 19:27:07,1308.87,97.72
2024-05-09 19:27:08,1307.57,97.72
2024-05-09 19:27:09,1306.27,97.72
2024-05-09 19:27:10,1301.07,97.72
2024-05-09 19:27:11,1304.97,97.72
2024-05-09 19:27:12,1299.77,97.72
2024-05-09 19:27:13,1303.67,97.72
2024-05-09 19:27:14,1355.65,97.80
2024-05-09 19:27:15,1346.56,98.51
2024-05-09 19:27:16,1342.66,99.21
2024-05-09 19:27:17,1340.06,99.46
2024-05-09 19:27:18,1337.46,99.46
2024-05-09 19:27:19,1337.46,99.71
2024-05-09 19:27:20,1343.96,99.71
2024-05-09 19:27:21,1372.54,99.94
2024-05-09 19:27:22,1346.56,99.96
2024-05-09 19:27:23,1337.46,99.96
2024-05-09 19:27:24,1349.16,100.11
2024-05-09 19:27:25,1341.36,100.11
2024-05-09 19:27:26,1349.16,100.27
2024-05-09 19:27:27,1349.16,100.27
2024-05-09 19:27:28,1353.05,100.41
2024-05-09 19:27:29,1345.26,100.41
2024-05-09 19:27:30,1353.05,100.50
2024-05-09 19:27:31,1346.56,100.50
2024-05-09 19:27:32,1359.55,100.58
2024-05-09 19:27:33,1354.35,100.58
2024-05-09 19:27:34,1377.73,100.69
2024-05-09 19:27:35,1354.35,100.69
2024-05-09 19:27:36,1346.56,100.69
2024-05-09 19:27:37,1358.25,100.81
2024-05-09 19:27:38,1353.05,100.81
2024-05-09 19:27:39,1354.35,100.89
2024-05-09 19:27:40,1358.25,100.89
2024-05-09 19:27:41,1360.85,100.98
2024-05-09 19:27:42,1354.35,100.98
2024-05-09 19:27:43,1362.15,101.09
2024-05-09 19:27:44,1358.25,101.09
2024-05-09 19:27:45,1364.74,101.20
2024-05-09 19:27:46,1359.55,101.20
2024-05-09 19:27:47,1364.74,101.26
2024-05-09 19:27:48,1359.55,101.26
2024-05-09 19:27:49,1366.04,101.34
2024-05-09 19:27:50,1363.44,101.34
2024-05-09 19:27:51,1362.15,101.42
2024-05-09 19:27:52,1364.74,101.42
2024-05-09 19:27:53,1375.13,101.42
2024-05-09 19:27:54,1364.74,101.45
2024-05-09 19:27:55,1363.44,101.45
2024-05-09 19:27:56,1359.55,101.54
2024-05-09 19:27:57,1360.85,101.54
2024-05-09 19:27:58,1367.34,101.59
2024-05-09 19:27:59,1364.74,101.59
2024-05-09 19:28:00,1363.44,101.68
2024-05-09 19:28:01,1363.44,101.68
2024-05-09 19:28:02,1362.15,101.76
2024-05-09 19:28:03,1364.74,101.76
2024-05-09 19:28:04,1369.94,101.82
2024-05-09 19:28:05,1367.34,101.82
2024-05-09 19:28:06,1371.24,101.87
2024-05-09 19:28:07,1367.34,101.87
2024-05-09 19:28:08,1371.24,101.93
2024-05-09 19:28:09,1360.85,101.93
2024-05-09 19:28:10,1372.54,101.99
2024-05-09 19:28:11,1363.44,101.99
2024-05-09 19:28:12,1371.24,102.01
2024-05-09 19:28:13,1363.44,102.04
2024-05-09 19:28:14,1368.64,102.04
2024-05-09 19:28:15,1371.24,102.10
2024-05-09 19:28:16,1364.74,102.10
2024-05-09 19:28:17,1367.34,102.13
2024-05-09 19:28:18,1371.24,102.13
2024-05-09 19:28:19,1371.24,102.18
2024-05-09 19:28:20,1369.94,102.18
2024-05-09 19:28:21,1371.24,102.24
2024-05-09 19:28:22,1371.24,102.24
2024-05-09 19:28:23,1372.54,102.27
2024-05-09 19:28:24,1368.64,102.32
2024-05-09 19:28:25,1372.54,102.32
2024-05-09 19:28:26,1369.94,102.32
2024-05-09 19:28:27,1375.13,102.38
2024-05-09 19:28:28,1363.44,102.38
2024-05-09 19:28:29,1364.74,102.38
2024-05-09 19:28:30,1369.94,102.38
2024-05-09 19:28:31,1369.94,102.38
2024-05-09 19:28:32,1372.54,102.41
2024-05-09 19:28:33,1371.24,102.41
2024-05-09 19:28:34,1367.34,102.41
2024-05-09 19:28:35,1368.64,102.41
2024-05-09 19:28:36,1369.94,102.41
2024-05-09 19:28:37,1372.54,102.49
2024-05-09 19:28:38,1364.74,102.49
2024-05-09 19:28:39,1364.74,102.49
2024-05-09 19:28:40,1371.24,102.49
2024-05-09 19:28:41,1369.94,102.49
2024-05-09 19:28:42,1371.24,102.52
2024-05-09 19:28:43,1367.34,102.52
2024-05-09 19:28:44,1364.74,102.52
2024-05-09 19:28:45,1372.54,102.52
2024-05-09 19:28:46,1364.74,102.52
2024-05-09 19:28:47,1369.94,102.52
2024-05-09 19:28:48,1367.34,102.52
2024-05-09 19:28:49,1373.84,102.58
2024-05-09 19:28:50,1368.64,102.58
2024-05-09 19:28:51,1371.24,102.58
2024-05-09 19:28:52,1366.04,102.58
2024-05-09 19:28:53,1369.94,102.58
2024-05-09 19:28:54,1369.94,102.58
2024-05-09 19:28:55,1375.13,102.60
2024-05-09 19:28:56,1372.54,102.60
2024-05-09 19:28:57,1372.54,102.60
2024-05-09 19:28:58,1368.64,102.60
2024-05-09 19:28:59,1371.24,102.60
2024-05-09 19:29:00,1369.94,102.60
2024-05-09 19:29:01,1371.24,102.60
2024-05-09 19:29:02,1369.94,102.60
2024-05-09 19:29:03,1371.24,102.66
2024-05-09 19:29:04,1367.34,102.66
2024-05-09 19:29:05,1368.64,102.66
2024-05-09 19:29:06,1369.94,102.66
2024-05-09 19:29:07,1368.64,102.66
2024-05-09 19:29:08,1368.64,102.66
2024-05-09 19:29:09,1369.94,102.66
2024-05-09 19:29:10,1369.94,102.66
2024-05-09 19:29:11,1371.24,102.66
2024-05-09 19:29:12,1373.84,102.72
2024-05-09 19:29:13,1372.54,102.72
2024-05-09 19:29:14,1371.24,102.72
2024-05-09 19:29:15,1372.54,102.72
2024-05-09 19:29:16,1364.74,102.72
2024-05-09 19:29:17,1368.64,102.72
2024-05-09 19:29:18,1369.94,102.72
2024-05-09 19:29:19,1366.04,102.72
2024-05-09 19:29:20,1369.94,102.72
2024-05-09 19:29:21,1373.84,102.77
2024-05-09 19:29:22,1373.84,102.77
2024-05-09 19:29:23,1369.94,102.77
2024-05-09 19:29:24,1364.74,102.77
2024-05-09 19:29:25,1372.54,102.77
2024-05-09 19:29:26,1369.94,102.77
2024-05-09 19:29:27,1372.54,102.77
2024-05-09 19:29:28,1371.24,102.77
2024-05-09 19:29:29,1371.24,102.77
2024-05-09 19:29:30,1371.24,102.77
2024-05-09 19:29:31,1367.34,102.77
2024-05-09 19:29:32,1366.04,102.77
2024-05-09 19:29:33,1380.33,102.80
2024-05-09 19:29:34,1367.34,102.83
2024-05-09 19:29:35,1368.64,102.83
2024-05-09 19:29:36,1373.84,102.83
2024-05-09 19:29:37,1371.24,102.83
2024-05-09 19:29:38,1371.24,102.83
2024-05-09 19:29:39,1366.04,102.83
2024-05-09 19:29:40,1372.54,102.83
2024-05-09 19:29:41,1366.04,102.83
2024-05-09 19:29:42,1369.94,102.83
2024-05-09 19:29:43,1368.64,102.83
2024-05-09 19:29:44,1369.94,102.83
2024-05-09 19:29:45,1368.64,102.83
2024-05-09 19:29:46,1369.94,102.83
2024-05-09 19:29:47,1371.24,102.88
2024-05-09 19:29:48,1368.64,102.88
2024-05-09 19:29:49,1373.84,102.88
2024-05-09 19:29:50,1372.54,102.88
2024-05-09 19:29:51,1372.54,102.88
2024-05-09 19:29:52,1372.54,102.88
2024-05-09 19:29:53,1372.54,102.88
2024-05-09 19:29:54,1364.74,102.88
2024-05-09 19:29:55,1372.54,102.88
2024-05-09 19:29:56,1369.94,102.88
2024-05-09 19:29:57,1369.94,102.88
2024-05-09 19:29:58,1372.54,102.88
2024-05-09 19:29:59,1371.24,102.88
2024-05-09 19:30:00,1364.74,102.88
2024-05-09 19:30:01,1375.13,102.91
2024-05-09 19:30:02,1375.13,102.91
2024-05-09 19:30:03,1373.84,102.91
2024-05-09 19:30:04,1371.24,102.91
2024-05-09 19:30:05,1372.54,102.91
2024-05-09 19:30:06,1372.54,102.91
2024-05-09 19:30:07,1369.94,102.91
2024-05-09 19:30:08,1371.24,102.91
2024-05-09 19:30:09,1371.24,102.91
2024-05-09 19:30:10,1371.24,102.91
2024-05-09 19:30:11,1367.34,102.91
2024-05-09 19:30:12,1371.24,102.91
2024-05-09 19:30:13,1369.94,102.91
2024-05-09 19:30:14,1368.64,102.91
2024-05-09 19:30:15,1369.94,102.91
2024-05-09 19:30:16,1376.43,102.97
2024-05-09 19:30:17,1375.13,102.97
2024-05-09 19:30:18,1372.54,102.97
2024-05-09 19:30:19,1372.54,102.97
2024-05-09 19:30:20,1373.84,102.97
2024-05-09 19:30:21,1369.94,102.97
2024-05-09 19:30:22,1371.24,102.97
2024-05-09 19:30:23,1375.13,103.02
2024-05-09 19:30:24,1367.34,103.02
2024-05-09 19:30:25,1267.25,101.93
2024-05-09 19:30:26,1078.32,99.68
2024-05-09 19:30:27,630.36,97.16
2024-05-09 19:30:28,435.49,94.60
2024-05-09 19:30:29,221.49,91.97
2024-05-09 19:30:30,20.03,89.41
2024-05-09 19:30:31,20.03,89.41
2024-05-09 19:30:32,24.01,89.41
2024-05-09 19:30:33,24.01,89.41
2024-05-09 19:30:34,22.68,89.41
2024-05-09 19:30:35,24.01,89.41
2024-05-09 19:30:36,24.01,89.41
2024-05-09 19:30:37,25.34,89.41
2024-05-09 19:30:38,24.01,89.41
2024-05-09 19:30:39,24.01,89.41
