time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-05-01 11:21:22,1253.11,66.93
2025-05-01 11:21:23,1330.06,67.56
2025-05-01 11:21:24,1277.64,68.16
2025-05-01 11:21:25,1334.98,68.79
2025-05-01 11:21:26,1312.03,69.39
2025-05-01 11:21:27,1331.70,70.00
2025-05-01 11:21:28,1356.31,70.62
2025-05-01 11:21:29,1330.06,71.21
2025-05-01 11:21:30,1321.86,71.64
2025-05-01 11:21:31,1298.92,72.17
2025-05-01 11:21:32,1330.06,72.23
2025-05-01 11:21:33,1380.95,72.74
2025-05-01 11:21:34,1339.90,72.80
2025-05-01 11:21:35,1362.88,73.19
2025-05-01 11:21:36,1343.18,73.25
2025-05-01 11:21:37,1364.52,73.61
2025-05-01 11:21:38,1339.90,73.67
2025-05-01 11:21:39,1367.81,74.03
2025-05-01 11:21:40,1343.18,74.10
2025-05-01 11:21:41,1349.75,74.44
2025-05-01 11:21:42,1353.03,74.50
2025-05-01 11:21:43,1354.67,74.80
2025-05-01 11:21:44,1356.31,74.80
2025-05-01 11:21:45,1356.31,75.03
2025-05-01 11:21:46,1349.75,75.03
2025-05-01 11:21:47,1361.24,75.29
2025-05-01 11:21:48,1362.88,75.29
2025-05-01 11:21:49,1362.88,75.46
2025-05-01 11:21:50,1361.24,75.46
2025-05-01 11:21:51,1361.24,75.67
2025-05-01 11:21:52,1364.52,75.67
2025-05-01 11:21:53,1359.60,75.77
2025-05-01 11:21:54,1356.31,75.77
2025-05-01 11:21:55,1367.81,75.90
2025-05-01 11:21:56,1364.52,75.90
2025-05-01 11:21:57,1367.81,76.07
2025-05-01 11:21:58,1364.52,76.07
2025-05-01 11:21:59,1364.52,76.20
2025-05-01 11:22:00,1367.81,76.20
2025-05-01 11:22:01,1371.09,76.28
2025-05-01 11:22:02,1362.88,76.28
2025-05-01 11:22:03,1367.81,76.37
2025-05-01 11:22:04,1362.88,76.37
2025-05-01 11:22:05,1361.24,76.37
2025-05-01 11:22:06,1369.45,76.43
2025-05-01 11:22:07,1369.45,76.43
2025-05-01 11:22:08,1367.81,76.43
2025-05-01 11:22:09,1403.97,76.49
2025-05-01 11:22:10,1369.45,76.52
2025-05-01 11:22:11,1371.09,76.52
2025-05-01 11:22:12,1367.81,76.52
2025-05-01 11:22:13,1369.45,76.52
2025-05-01 11:22:14,1369.45,76.52
2025-05-01 11:22:15,1369.45,76.52
2025-05-01 11:22:16,1366.16,76.52
2025-05-01 11:22:17,1374.38,76.66
2025-05-01 11:22:18,1369.45,76.66
2025-05-01 11:22:19,1369.45,76.66
2025-05-01 11:22:20,1371.09,76.66
2025-05-01 11:22:21,1362.88,76.66
2025-05-01 11:22:22,1367.81,76.66
2025-05-01 11:22:23,1369.45,76.66
2025-05-01 11:22:24,1369.45,76.66
2025-05-01 11:22:25,1369.45,76.66
2025-05-01 11:22:26,1361.24,76.66
2025-05-01 11:22:27,1369.45,76.66
2025-05-01 11:22:28,1369.45,76.75
2025-05-01 11:22:29,1367.81,76.75
2025-05-01 11:22:30,1371.09,76.75
2025-05-01 11:22:31,1362.88,76.75
2025-05-01 11:22:32,1366.16,76.75
2025-05-01 11:22:33,1366.16,76.75
2025-05-01 11:22:34,1369.45,76.75
2025-05-01 11:22:35,1369.45,76.75
2025-05-01 11:22:36,1369.45,76.75
2025-05-01 11:22:37,1369.45,76.75
2025-05-01 11:22:38,1364.52,76.75
2025-05-01 11:22:39,1362.88,76.75
2025-05-01 11:22:40,1369.45,76.75
2025-05-01 11:22:41,1369.45,76.81
2025-05-01 11:22:42,1369.45,76.81
2025-05-01 11:22:43,1372.74,76.81
2025-05-01 11:22:44,1369.45,76.81
2025-05-01 11:22:45,1369.45,76.81
2025-05-01 11:22:46,1367.81,76.81
2025-05-01 11:22:47,1369.45,76.81
2025-05-01 11:22:48,1364.52,76.81
2025-05-01 11:22:49,1367.81,76.81
2025-05-01 11:22:50,1367.81,76.81
2025-05-01 11:22:51,1367.81,76.90
2025-05-01 11:22:52,1372.74,76.90
2025-05-01 11:22:53,1372.74,76.90
2025-05-01 11:22:54,1367.81,76.90
2025-05-01 11:22:55,1369.45,76.90
2025-05-01 11:22:56,1369.45,76.90
2025-05-01 11:22:57,1369.45,76.90
2025-05-01 11:22:58,1369.45,76.90
2025-05-01 11:22:59,1369.45,76.90
2025-05-01 11:23:00,1369.45,76.90
2025-05-01 11:23:01,1369.45,76.90
2025-05-01 11:23:02,1367.81,76.90
2025-05-01 11:23:03,1362.88,76.90
2025-05-01 11:23:04,1362.88,76.90
2025-05-01 11:23:05,1369.45,76.90
2025-05-01 11:23:06,1369.45,76.90
2025-05-01 11:23:07,1430.30,76.94
2025-05-01 11:23:08,1371.09,76.96
2025-05-01 11:23:09,1367.81,76.96
2025-05-01 11:23:10,1372.74,76.96
2025-05-01 11:23:11,1369.45,76.96
2025-05-01 11:23:12,1366.16,76.96
2025-05-01 11:23:13,1369.45,76.96
2025-05-01 11:23:14,1369.45,76.96
2025-05-01 11:23:15,1369.45,76.96
2025-05-01 11:23:16,1369.45,76.96
2025-05-01 11:23:17,1369.45,76.96
2025-05-01 11:23:18,1369.45,76.96
2025-05-01 11:23:19,1369.45,76.96
2025-05-01 11:23:20,1362.88,76.96
2025-05-01 11:23:21,1362.88,76.96
2025-05-01 11:23:22,1364.52,76.96
2025-05-01 11:23:23,1362.88,76.96
2025-05-01 11:23:24,1369.45,76.96
2025-05-01 11:23:25,1372.74,77.09
2025-05-01 11:23:26,1371.09,77.09
2025-05-01 11:23:27,1367.81,77.09
2025-05-01 11:23:28,1369.45,77.09
2025-05-01 11:23:29,1362.88,77.09
2025-05-01 11:23:30,1369.45,77.09
2025-05-01 11:23:31,1369.45,77.09
2025-05-01 11:23:32,1369.45,77.09
2025-05-01 11:23:33,1367.81,77.09
2025-05-01 11:23:34,1369.45,77.09
2025-05-01 11:23:35,1369.45,77.09
2025-05-01 11:23:36,1359.60,77.09
2025-05-01 11:23:37,1367.81,77.09
2025-05-01 11:23:38,1361.24,77.09
2025-05-01 11:23:39,1369.45,77.09
2025-05-01 11:23:40,1372.74,77.17
2025-05-01 11:23:41,1362.88,77.17
2025-05-01 11:23:42,1369.45,77.17
2025-05-01 11:23:43,1371.09,77.17
2025-05-01 11:23:44,1364.52,77.17
2025-05-01 11:23:45,1369.45,77.17
2025-05-01 11:23:46,1369.45,77.17
2025-05-01 11:23:47,1366.16,77.17
2025-05-01 11:23:48,1371.09,77.17
2025-05-01 11:23:49,1371.09,77.17
2025-05-01 11:23:50,1369.45,77.17
2025-05-01 11:23:51,1369.45,77.17
2025-05-01 11:23:52,1362.88,77.17
2025-05-01 11:23:53,1369.45,77.17
2025-05-01 11:23:54,1359.60,77.17
2025-05-01 11:23:55,1367.81,77.17
2025-05-01 11:23:56,1367.81,77.17
2025-05-01 11:23:57,1366.16,77.17
2025-05-01 11:23:58,1369.45,77.26
2025-05-01 11:23:59,1371.09,77.26
2025-05-01 11:24:00,1372.74,77.26
2025-05-01 11:24:01,1369.45,77.26
2025-05-01 11:24:02,1371.09,77.26
2025-05-01 11:24:03,1367.81,77.26
2025-05-01 11:24:04,1369.45,77.26
2025-05-01 11:24:05,1364.52,77.26
2025-05-01 11:24:06,1367.81,77.26
2025-05-01 11:24:07,1372.74,77.26
2025-05-01 11:24:08,1369.45,77.26
2025-05-01 11:24:09,1371.09,77.26
2025-05-01 11:24:10,1369.45,77.26
2025-05-01 11:24:11,1369.45,77.26
2025-05-01 11:24:12,1366.16,77.26
2025-05-01 11:24:13,1367.81,77.26
2025-05-01 11:24:14,1362.88,77.26
2025-05-01 11:24:15,1364.52,77.26
2025-05-01 11:24:16,1361.24,77.26
2025-05-01 11:24:17,1369.45,77.26
2025-05-01 11:24:18,1367.81,77.26
2025-05-01 11:24:19,1372.74,77.39
2025-05-01 11:24:20,1374.38,77.39
2025-05-01 11:24:21,1376.02,77.39
2025-05-01 11:24:22,1369.45,77.39
2025-05-01 11:24:23,1372.74,77.39
2025-05-01 11:24:24,1369.45,77.39
2025-05-01 11:24:25,1369.45,77.39
2025-05-01 11:24:26,1369.45,77.39
2025-05-01 11:24:27,1366.16,77.39
2025-05-01 11:24:28,1369.45,77.39
2025-05-01 11:24:29,1372.74,77.39
2025-05-01 11:24:30,1371.09,77.39
2025-05-01 11:24:31,1369.45,77.39
2025-05-01 11:24:32,1367.81,77.39
2025-05-01 11:24:33,1369.45,77.39
2025-05-01 11:24:34,1369.45,77.39
2025-05-01 11:24:35,1371.09,77.39
2025-05-01 11:24:36,1369.45,77.39
2025-05-01 11:24:37,1362.88,77.39
2025-05-01 11:24:38,1362.88,77.39
2025-05-01 11:24:39,1369.45,77.39
2025-05-01 11:24:40,1367.81,77.39
2025-05-01 11:24:41,1362.88,77.39
2025-05-01 11:24:42,1364.52,77.39
2025-05-01 11:24:43,1369.45,77.39
2025-05-01 11:24:44,1376.02,77.45
2025-05-01 11:24:45,1374.38,77.45
2025-05-01 11:24:46,1369.45,77.45
2025-05-01 11:24:47,1376.02,77.45
2025-05-01 11:24:48,1376.02,77.45
2025-05-01 11:24:49,1369.45,77.45
2025-05-01 11:24:50,1364.52,77.45
2025-05-01 11:24:51,1364.52,77.45
2025-05-01 11:24:52,1366.16,77.45
2025-05-01 11:24:53,1371.09,77.45
2025-05-01 11:24:54,1372.74,77.45
2025-05-01 11:24:55,1369.45,77.45
2025-05-01 11:24:56,1364.52,77.45
2025-05-01 11:24:57,1371.09,77.45
2025-05-01 11:24:58,1367.81,77.45
2025-05-01 11:24:59,1367.81,77.45
2025-05-01 11:25:00,1369.45,77.45
2025-05-01 11:25:01,1369.45,77.45
2025-05-01 11:25:02,1367.81,77.45
2025-05-01 11:25:03,1369.45,77.45
2025-05-01 11:25:04,1369.45,77.45
2025-05-01 11:25:05,1367.81,77.45
2025-05-01 11:25:06,1369.45,77.45
2025-05-01 11:25:07,1364.52,77.45
2025-05-01 11:25:08,1371.09,77.45
2025-05-01 11:25:09,1361.24,77.45
2025-05-01 11:25:10,1369.45,77.45
2025-05-01 11:25:11,1369.45,77.45
2025-05-01 11:25:12,1369.45,77.45
2025-05-01 11:25:13,1369.45,77.45
2025-05-01 11:25:14,1364.52,77.45
2025-05-01 11:25:15,1367.81,77.45
2025-05-01 11:25:16,1371.09,77.53
2025-05-01 11:25:17,1369.45,77.53
2025-05-01 11:25:18,1376.02,77.53
2025-05-01 11:25:19,1367.81,77.53
2025-05-01 11:25:20,1374.38,77.53
2025-05-01 11:25:21,1376.02,77.53
2025-05-01 11:25:22,1376.02,77.53
2025-05-01 11:25:23,1376.02,77.53
2025-05-01 11:25:24,1371.09,77.53
2025-05-01 11:25:25,1372.74,77.53
2025-05-01 11:25:26,1374.38,77.53
2025-05-01 11:25:27,1369.45,77.53
2025-05-01 11:25:28,1364.52,77.53
2025-05-01 11:25:29,1374.38,77.53
2025-05-01 11:25:30,1372.74,77.53
2025-05-01 11:25:31,1372.74,77.53
2025-05-01 11:25:32,1372.74,77.53
2025-05-01 11:25:33,1371.09,77.53
2025-05-01 11:25:34,1372.74,77.53
2025-05-01 11:25:35,1367.81,77.53
2025-05-01 11:25:36,1371.09,77.53
2025-05-01 11:25:37,1369.45,77.53
2025-05-01 11:25:38,1369.45,77.53
2025-05-01 11:25:39,1369.45,77.53
2025-05-01 11:25:40,1362.88,77.53
2025-05-01 11:25:41,1369.45,77.53
2025-05-01 11:25:42,1366.16,77.53
2025-05-01 11:25:43,1364.52,77.53
2025-05-01 11:25:44,1367.81,77.53
2025-05-01 11:25:45,1367.81,77.53
2025-05-01 11:25:46,1362.88,77.53
2025-05-01 11:25:47,1369.45,77.53
2025-05-01 11:25:48,1367.81,77.53
2025-05-01 11:25:49,1361.24,77.53
2025-05-01 11:25:50,1369.45,77.53
2025-05-01 11:25:51,1417.13,77.62
2025-05-01 11:25:52,1369.45,77.62
2025-05-01 11:25:53,1377.66,77.62
2025-05-01 11:25:54,1376.02,77.62
2025-05-01 11:25:55,1371.09,77.62
2025-05-01 11:25:56,1374.38,77.62
2025-05-01 11:25:57,1374.38,77.62
2025-05-01 11:25:58,1372.74,77.62
2025-05-01 11:25:59,1376.02,77.62
2025-05-01 11:26:00,1369.45,77.62
2025-05-01 11:26:01,1364.52,77.62
2025-05-01 11:26:02,1376.02,77.62
2025-05-01 11:26:03,1369.45,77.62
2025-05-01 11:26:04,1371.09,77.62
2025-05-01 11:26:05,1374.38,77.62
2025-05-01 11:26:06,1369.45,77.62
2025-05-01 11:26:07,1374.38,77.62
2025-05-01 11:26:08,1371.09,77.62
2025-05-01 11:26:09,1364.52,77.62
2025-05-01 11:26:10,1369.45,77.62
2025-05-01 11:26:11,1371.09,77.62
2025-05-01 11:26:12,1372.74,77.62
2025-05-01 11:26:13,1369.45,77.62
2025-05-01 11:26:14,1366.16,77.62
2025-05-01 11:26:15,1371.09,77.62
2025-05-01 11:26:16,1366.16,77.62
2025-05-01 11:26:17,1371.09,77.62
2025-05-01 11:26:18,1369.45,77.62
2025-05-01 11:26:19,1367.81,77.62
2025-05-01 11:26:20,1369.45,77.62
2025-05-01 11:26:21,1367.81,77.62
2025-05-01 11:26:22,1369.45,77.62
2025-05-01 11:26:23,1367.81,77.62
2025-05-01 11:26:24,1367.81,77.62
2025-05-01 11:26:25,1362.88,77.62
2025-05-01 11:26:26,1367.81,77.62
2025-05-01 11:26:27,1367.81,77.62
2025-05-01 11:26:28,1372.74,77.70
2025-05-01 11:26:29,1374.38,77.70
2025-05-01 11:26:30,1377.66,77.70
2025-05-01 11:26:31,1377.66,77.70
2025-05-01 11:26:32,1230.23,76.26
2025-05-01 11:26:33,1119.44,74.42
2025-05-01 11:26:34,936.47,72.32
2025-05-01 11:26:35,635.24,69.92
2025-05-01 11:26:36,356.82,67.42
2025-05-01 11:26:37,40.00,64.76
2025-05-01 11:26:38,30.70,64.76
2025-05-01 11:26:39,24.51,64.76
2025-05-01 11:26:40,19.87,64.76
2025-05-01 11:26:41,15.22,64.76
2025-05-01 11:26:42,13.68,64.76
2025-05-01 11:26:43,12.13,64.76
2025-05-01 11:26:44,12.13,64.76
2025-05-01 11:26:45,12.13,64.76
2025-05-01 11:26:46,12.13,64.76
