time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-09 12:53:14,780.30,32.37
2025-04-09 12:53:15,780.30,32.42
2025-04-09 12:53:16,780.30,32.42
2025-04-09 12:53:17,780.30,32.52
2025-04-09 12:53:18,782.35,32.52
2025-04-09 12:53:19,780.30,32.64
2025-04-09 12:53:20,780.30,32.64
2025-04-09 12:53:21,774.13,32.64
2025-04-09 12:53:22,782.35,32.77
2025-04-09 12:53:23,778.24,32.77
2025-04-09 12:53:24,782.35,32.89
2025-04-09 12:53:25,782.35,32.89
2025-04-09 12:53:26,780.30,32.94
2025-04-09 12:53:27,782.35,32.94
2025-04-09 12:53:28,784.41,33.07
2025-04-09 12:53:29,784.41,33.07
2025-04-09 12:53:30,782.35,33.19
2025-04-09 12:53:31,784.41,33.19
2025-04-09 12:53:32,798.81,33.24
2025-04-09 12:53:33,784.41,33.29
2025-04-09 12:53:34,780.30,33.29
2025-04-09 12:53:35,782.35,33.37
2025-04-09 12:53:36,780.30,33.37
2025-04-09 12:53:37,778.24,33.42
2025-04-09 12:53:38,784.41,33.42
2025-04-09 12:53:39,784.41,33.55
2025-04-09 12:53:40,784.41,33.55
2025-04-09 12:53:41,786.47,33.65
2025-04-09 12:53:42,780.30,33.65
2025-04-09 12:53:43,780.30,33.72
2025-04-09 12:53:44,784.41,33.72
2025-04-09 12:53:45,776.18,33.77
2025-04-09 12:53:46,786.47,33.77
2025-04-09 12:53:47,790.58,33.77
2025-04-09 12:53:48,786.47,33.82
2025-04-09 12:53:49,780.30,33.82
2025-04-09 12:53:50,784.41,33.87
2025-04-09 12:53:51,784.41,33.87
2025-04-09 12:53:52,780.30,34.00
2025-04-09 12:53:53,780.30,34.00
2025-04-09 12:53:54,784.41,34.12
2025-04-09 12:53:55,782.35,34.12
2025-04-09 12:53:56,786.47,34.17
2025-04-09 12:53:57,786.47,34.17
2025-04-09 12:53:58,788.53,34.22
2025-04-09 12:53:59,784.41,34.22
2025-04-09 12:54:00,786.47,34.27
2025-04-09 12:54:01,786.47,34.27
2025-04-09 12:54:02,833.78,34.35
2025-04-09 12:54:03,788.53,34.40
2025-04-09 12:54:04,788.53,34.40
2025-04-09 12:54:05,786.47,34.52
2025-04-09 12:54:06,788.53,34.52
2025-04-09 12:54:07,788.53,34.57
2025-04-09 12:54:08,788.53,34.57
2025-04-09 12:54:09,788.53,34.65
2025-04-09 12:54:10,786.47,34.65
2025-04-09 12:54:11,788.53,34.70
2025-04-09 12:54:12,788.53,34.70
2025-04-09 12:54:13,790.58,34.75
2025-04-09 12:54:14,788.53,34.75
2025-04-09 12:54:15,788.53,34.87
2025-04-09 12:54:16,784.41,34.87
2025-04-09 12:54:17,821.44,34.90
2025-04-09 12:54:18,788.53,35.00
2025-04-09 12:54:19,790.58,35.00
2025-04-09 12:54:20,782.35,35.13
2025-04-09 12:54:21,786.47,35.13
2025-04-09 12:54:22,782.35,35.18
2025-04-09 12:54:23,790.58,35.18
2025-04-09 12:54:24,792.64,35.30
2025-04-09 12:54:25,790.58,35.30
2025-04-09 12:54:26,790.58,35.35
2025-04-09 12:54:27,790.58,35.35
2025-04-09 12:54:28,786.47,35.40
2025-04-09 12:54:29,786.47,35.40
2025-04-09 12:54:30,782.35,35.48
2025-04-09 12:54:31,790.58,35.53
2025-04-09 12:54:32,790.58,35.53
2025-04-09 12:54:33,790.58,35.58
2025-04-09 12:54:34,788.53,35.58
2025-04-09 12:54:35,784.41,35.70
2025-04-09 12:54:36,792.64,35.70
2025-04-09 12:54:37,792.64,35.83
2025-04-09 12:54:38,788.53,35.83
2025-04-09 12:54:39,794.70,35.95
2025-04-09 12:54:40,790.58,35.95
2025-04-09 12:54:41,776.18,36.05
2025-04-09 12:54:42,786.47,36.05
2025-04-09 12:54:43,792.64,36.05
2025-04-09 12:54:44,786.47,36.13
2025-04-09 12:54:45,792.64,36.13
2025-04-09 12:54:46,790.58,36.25
2025-04-09 12:54:47,794.70,36.25
2025-04-09 12:54:48,788.53,36.38
2025-04-09 12:54:49,788.53,36.38
2025-04-09 12:54:50,794.70,36.48
2025-04-09 12:54:51,794.70,36.48
2025-04-09 12:54:52,792.64,36.55
2025-04-09 12:54:53,794.70,36.55
2025-04-09 12:54:54,788.53,36.60
2025-04-09 12:54:55,794.70,36.60
2025-04-09 12:54:56,796.75,36.63
2025-04-09 12:54:57,796.75,36.65
2025-04-09 12:54:58,794.70,36.65
2025-04-09 12:54:59,796.75,36.70
2025-04-09 12:55:00,790.58,36.70
2025-04-09 12:55:01,796.75,36.75
2025-04-09 12:55:02,788.53,36.75
2025-04-09 12:55:03,796.75,36.83
2025-04-09 12:55:04,794.70,36.83
2025-04-09 12:55:05,796.75,36.88
2025-04-09 12:55:06,796.75,36.88
2025-04-09 12:55:07,798.81,36.93
2025-04-09 12:55:08,790.58,36.93
2025-04-09 12:55:09,796.75,36.98
2025-04-09 12:55:10,796.75,36.98
2025-04-09 12:55:11,798.81,37.06
2025-04-09 12:55:12,790.58,37.06
2025-04-09 12:55:13,796.75,37.11
2025-04-09 12:55:14,794.70,37.11
2025-04-09 12:55:15,835.84,37.16
2025-04-09 12:55:16,786.47,37.16
2025-04-09 12:55:17,796.75,37.16
2025-04-09 12:55:18,796.75,37.21
2025-04-09 12:55:19,794.70,37.21
2025-04-09 12:55:20,796.75,37.26
2025-04-09 12:55:21,792.64,37.26
2025-04-09 12:55:22,796.75,37.38
2025-04-09 12:55:23,798.81,37.38
2025-04-09 12:55:24,790.58,37.46
2025-04-09 12:55:25,798.81,37.46
2025-04-09 12:55:26,796.75,37.53
2025-04-09 12:55:27,796.75,37.53
2025-04-09 12:55:28,798.81,37.53
2025-04-09 12:55:29,794.70,37.53
2025-04-09 12:55:30,798.81,37.58
2025-04-09 12:55:31,794.70,37.58
2025-04-09 12:55:32,790.58,37.58
2025-04-09 12:55:33,794.70,37.58
2025-04-09 12:55:34,792.64,37.68
2025-04-09 12:55:35,798.81,37.68
2025-04-09 12:55:36,798.81,37.68
2025-04-09 12:55:37,792.64,37.68
2025-04-09 12:55:38,796.75,37.68
2025-04-09 12:55:39,798.81,37.78
2025-04-09 12:55:40,794.70,37.78
2025-04-09 12:55:41,798.81,37.78
2025-04-09 12:55:42,798.81,37.78
2025-04-09 12:55:43,796.75,37.78
2025-04-09 12:55:44,794.70,37.78
2025-04-09 12:55:45,792.64,37.78
2025-04-09 12:55:46,798.81,37.78
2025-04-09 12:55:47,798.81,37.86
2025-04-09 12:55:48,798.81,37.86
2025-04-09 12:55:49,792.64,37.86
2025-04-09 12:55:50,798.81,37.86
2025-04-09 12:55:51,798.81,37.86
2025-04-09 12:55:52,796.75,37.86
2025-04-09 12:55:53,796.75,37.86
2025-04-09 12:55:54,794.70,37.86
2025-04-09 12:55:55,798.81,37.86
2025-04-09 12:55:56,798.81,37.86
2025-04-09 12:55:57,796.75,37.91
2025-04-09 12:55:58,790.58,37.91
2025-04-09 12:55:59,798.81,37.91
2025-04-09 12:56:00,798.81,37.91
2025-04-09 12:56:01,798.81,37.91
2025-04-09 12:56:02,798.81,37.91
2025-04-09 12:56:03,792.64,37.91
2025-04-09 12:56:04,796.75,37.91
2025-04-09 12:56:05,796.75,37.91
2025-04-09 12:56:06,792.64,37.91
2025-04-09 12:56:07,798.81,37.91
2025-04-09 12:56:08,796.75,37.91
2025-04-09 12:56:09,790.58,37.91
2025-04-09 12:56:10,794.70,37.91
2025-04-09 12:56:11,798.81,37.98
2025-04-09 12:56:12,794.70,37.98
2025-04-09 12:56:13,794.70,37.98
2025-04-09 12:56:14,788.53,37.98
2025-04-09 12:56:15,796.75,37.98
2025-04-09 12:56:16,794.70,37.98
2025-04-09 12:56:17,798.81,37.98
2025-04-09 12:56:18,792.64,37.98
2025-04-09 12:56:19,798.81,37.98
2025-04-09 12:56:20,796.75,37.98
2025-04-09 12:56:21,796.75,37.98
2025-04-09 12:56:22,790.58,37.98
2025-04-09 12:56:23,796.75,37.98
2025-04-09 12:56:24,798.81,38.06
2025-04-09 12:56:25,792.64,38.06
2025-04-09 12:56:26,798.81,38.06
2025-04-09 12:56:27,798.81,38.06
2025-04-09 12:56:28,798.81,38.06
2025-04-09 12:56:29,529.59,37.73
2025-04-09 12:56:30,498.79,36.30
2025-04-09 12:56:31,447.48,34.85
2025-04-09 12:56:32,387.98,33.42
2025-04-09 12:56:33,338.75,32.02
2025-04-09 12:56:34,277.25,30.56
2025-04-09 12:56:35,185.03,29.01
2025-04-09 12:56:36,295.70,27.35
2025-04-09 12:56:37,164.55,25.62
2025-04-09 12:56:38,117.44,25.62
2025-04-09 12:56:39,256.75,25.62
2025-04-09 12:56:40,94.92,25.47
2025-04-09 12:56:41,176.84,25.47
2025-04-09 12:56:42,90.83,25.32
2025-04-09 12:56:43,156.35,25.32
2025-04-09 12:56:44,80.59,25.32
2025-04-09 12:56:45,119.49,25.32
2025-04-09 12:56:46,74.45,25.32
