time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-11 11:21:57,733.90,55.97
2025-05-11 11:21:58,733.90,55.97
2025-05-11 11:21:59,735.53,56.04
2025-05-11 11:22:00,730.63,56.04
2025-05-11 11:22:01,732.26,56.14
2025-05-11 11:22:02,735.53,56.14
2025-05-11 11:22:03,737.17,56.21
2025-05-11 11:22:04,728.99,56.21
2025-05-11 11:22:05,737.17,56.21
2025-05-11 11:22:06,732.26,56.21
2025-05-11 11:22:07,737.17,56.21
2025-05-11 11:22:08,730.63,56.21
2025-05-11 11:22:09,733.90,56.21
2025-05-11 11:22:10,769.88,56.26
2025-05-11 11:22:11,737.17,56.31
2025-05-11 11:22:12,728.99,56.31
2025-05-11 11:22:13,737.17,56.31
2025-05-11 11:22:14,737.17,56.31
2025-05-11 11:22:15,737.17,56.31
2025-05-11 11:22:16,737.17,56.31
2025-05-11 11:22:17,735.53,56.31
2025-05-11 11:22:18,737.17,56.31
2025-05-11 11:22:19,733.90,56.31
2025-05-11 11:22:20,735.53,56.31
2025-05-11 11:22:21,745.35,56.46
2025-05-11 11:22:22,738.81,56.46
2025-05-11 11:22:23,733.90,56.46
2025-05-11 11:22:24,733.90,56.46
2025-05-11 11:22:25,737.17,56.46
2025-05-11 11:22:26,737.17,56.46
2025-05-11 11:22:27,730.63,56.46
2025-05-11 11:22:28,730.63,56.46
2025-05-11 11:22:29,728.99,56.46
2025-05-11 11:22:30,735.53,56.46
2025-05-11 11:22:31,737.17,56.46
2025-05-11 11:22:32,737.17,56.46
2025-05-11 11:22:33,733.90,56.46
2025-05-11 11:22:34,737.17,56.46
2025-05-11 11:22:35,737.17,56.46
2025-05-11 11:22:36,732.26,56.46
2025-05-11 11:22:37,732.26,56.46
2025-05-11 11:22:38,728.99,56.46
2025-05-11 11:22:39,737.17,56.46
2025-05-11 11:22:40,725.72,56.46
2025-05-11 11:22:41,742.08,56.53
2025-05-11 11:22:42,738.81,56.53
2025-05-11 11:22:43,738.81,56.53
2025-05-11 11:22:44,740.44,56.53
2025-05-11 11:22:45,733.90,56.53
2025-05-11 11:22:46,740.44,56.53
2025-05-11 11:22:47,737.17,56.53
2025-05-11 11:22:48,738.81,56.53
2025-05-11 11:22:49,735.53,56.53
2025-05-11 11:22:50,733.90,56.53
2025-05-11 11:22:51,738.81,56.53
2025-05-11 11:22:52,737.17,56.53
2025-05-11 11:22:53,728.99,56.53
2025-05-11 11:22:54,737.17,56.53
2025-05-11 11:22:55,737.17,56.53
2025-05-11 11:22:56,730.63,56.53
2025-05-11 11:22:57,730.63,56.53
2025-05-11 11:22:58,737.17,56.53
2025-05-11 11:22:59,733.90,56.53
2025-05-11 11:23:00,730.63,56.53
2025-05-11 11:23:01,730.63,56.53
2025-05-11 11:23:02,737.17,56.53
2025-05-11 11:23:03,737.17,56.53
2025-05-11 11:23:04,735.53,56.53
2025-05-11 11:23:05,725.72,56.53
2025-05-11 11:23:06,737.17,56.53
2025-05-11 11:23:07,728.99,56.53
2025-05-11 11:23:08,730.63,56.53
2025-05-11 11:23:09,735.53,56.53
2025-05-11 11:23:10,735.53,56.60
2025-05-11 11:23:11,742.08,56.60
2025-05-11 11:23:12,738.81,56.60
2025-05-11 11:23:13,740.44,56.60
2025-05-11 11:23:14,742.08,56.60
2025-05-11 11:23:15,738.81,56.60
2025-05-11 11:23:16,740.44,56.60
2025-05-11 11:23:17,737.17,56.60
2025-05-11 11:23:18,738.81,56.60
2025-05-11 11:23:19,737.17,56.60
2025-05-11 11:23:20,738.81,56.60
2025-05-11 11:23:21,738.81,56.60
2025-05-11 11:23:22,737.17,56.60
2025-05-11 11:23:23,738.81,56.60
2025-05-11 11:23:24,738.81,56.60
2025-05-11 11:23:25,735.53,56.60
2025-05-11 11:23:26,737.17,56.60
2025-05-11 11:23:27,737.17,56.60
2025-05-11 11:23:28,730.63,56.60
2025-05-11 11:23:29,733.90,56.60
2025-05-11 11:23:30,737.17,56.60
2025-05-11 11:23:31,737.17,56.60
2025-05-11 11:23:32,737.17,56.60
2025-05-11 11:23:33,735.53,56.60
2025-05-11 11:23:34,733.90,56.60
2025-05-11 11:23:35,733.90,56.60
2025-05-11 11:23:36,737.17,56.60
2025-05-11 11:23:37,737.17,56.60
2025-05-11 11:23:38,733.90,56.60
2025-05-11 11:23:39,735.53,56.60
2025-05-11 11:23:40,735.53,56.60
2025-05-11 11:23:41,733.90,56.60
2025-05-11 11:23:42,732.26,56.60
2025-05-11 11:23:43,732.26,56.60
2025-05-11 11:23:44,733.90,56.60
2025-05-11 11:23:45,733.90,56.60
2025-05-11 11:23:46,737.17,56.60
2025-05-11 11:23:47,732.26,56.60
2025-05-11 11:23:48,743.71,56.70
2025-05-11 11:23:49,743.71,56.70
2025-05-11 11:23:50,740.44,56.70
2025-05-11 11:23:51,742.08,56.70
2025-05-11 11:23:52,742.08,56.70
2025-05-11 11:23:53,742.08,56.70
2025-05-11 11:23:54,743.71,56.70
2025-05-11 11:23:55,733.90,56.70
2025-05-11 11:23:56,738.81,56.70
2025-05-11 11:23:57,738.81,56.70
2025-05-11 11:23:58,737.17,56.70
2025-05-11 11:23:59,738.81,56.70
2025-05-11 11:24:00,740.44,56.70
2025-05-11 11:24:01,740.44,56.70
2025-05-11 11:24:02,737.17,56.70
2025-05-11 11:24:03,738.81,56.70
2025-05-11 11:24:04,738.81,56.70
2025-05-11 11:24:05,740.44,56.70
2025-05-11 11:24:06,735.53,56.70
2025-05-11 11:24:07,740.44,56.70
2025-05-11 11:24:08,738.81,56.70
2025-05-11 11:24:09,737.17,56.70
2025-05-11 11:24:10,737.17,56.70
2025-05-11 11:24:11,735.53,56.70
2025-05-11 11:24:12,730.63,56.70
2025-05-11 11:24:13,738.81,56.70
2025-05-11 11:24:14,738.81,56.70
2025-05-11 11:24:15,737.17,56.70
2025-05-11 11:24:16,732.26,56.70
2025-05-11 11:24:17,737.17,56.70
2025-05-11 11:24:18,735.53,56.70
2025-05-11 11:24:19,737.17,56.70
2025-05-11 11:24:20,732.26,56.70
2025-05-11 11:24:21,735.53,56.70
2025-05-11 11:24:22,737.17,56.70
2025-05-11 11:24:23,737.17,56.70
2025-05-11 11:24:24,737.17,56.70
2025-05-11 11:24:25,732.26,56.70
2025-05-11 11:24:26,737.17,56.70
2025-05-11 11:24:27,728.99,56.70
2025-05-11 11:24:28,737.17,56.70
2025-05-11 11:24:29,735.53,56.70
2025-05-11 11:24:30,735.53,56.70
2025-05-11 11:24:31,733.90,56.70
2025-05-11 11:24:32,732.26,56.70
2025-05-11 11:24:33,735.53,56.70
2025-05-11 11:24:34,735.53,56.70
2025-05-11 11:24:35,730.63,56.70
2025-05-11 11:24:36,730.63,56.70
2025-05-11 11:24:37,733.90,56.70
2025-05-11 11:24:38,730.63,56.70
2025-05-11 11:24:39,738.81,56.82
2025-05-11 11:24:40,745.35,56.82
2025-05-11 11:24:41,745.35,56.82
2025-05-11 11:24:42,745.35,56.82
2025-05-11 11:24:43,737.17,56.82
2025-05-11 11:24:44,745.35,56.82
2025-05-11 11:24:45,737.17,56.82
2025-05-11 11:24:46,745.35,56.82
2025-05-11 11:24:47,737.17,56.82
2025-05-11 11:24:48,742.08,56.82
2025-05-11 11:24:49,742.08,56.82
2025-05-11 11:24:50,735.53,56.82
2025-05-11 11:24:51,745.35,56.82
2025-05-11 11:24:52,742.08,56.82
2025-05-11 11:24:53,743.71,56.82
2025-05-11 11:24:54,743.71,56.82
2025-05-11 11:24:55,743.71,56.82
2025-05-11 11:24:56,742.08,56.82
2025-05-11 11:24:57,743.71,56.82
2025-05-11 11:24:58,740.44,56.82
2025-05-11 11:24:59,740.44,56.82
2025-05-11 11:25:00,743.71,56.82
2025-05-11 11:25:01,740.44,56.82
2025-05-11 11:25:02,742.08,56.82
2025-05-11 11:25:03,740.44,56.82
2025-05-11 11:25:04,738.81,56.82
2025-05-11 11:25:05,740.44,56.82
2025-05-11 11:25:06,740.44,56.82
2025-05-11 11:25:07,742.08,56.82
2025-05-11 11:25:08,730.63,56.82
2025-05-11 11:25:09,733.90,56.82
2025-05-11 11:25:10,738.81,56.82
2025-05-11 11:25:11,738.81,56.82
2025-05-11 11:25:12,740.44,56.82
2025-05-11 11:25:13,733.90,56.82
2025-05-11 11:25:14,733.90,56.82
2025-05-11 11:25:15,730.63,56.82
2025-05-11 11:25:16,737.17,56.82
2025-05-11 11:25:17,738.81,56.82
2025-05-11 11:25:18,732.26,56.82
2025-05-11 11:25:19,732.26,56.82
2025-05-11 11:25:20,732.26,56.82
2025-05-11 11:25:21,737.17,56.82
2025-05-11 11:25:22,737.17,56.82
2025-05-11 11:25:23,733.90,56.82
2025-05-11 11:25:24,737.17,56.82
2025-05-11 11:25:25,737.17,56.82
2025-05-11 11:25:26,737.17,56.82
2025-05-11 11:25:27,737.17,56.82
2025-05-11 11:25:28,737.17,56.82
2025-05-11 11:25:29,730.63,56.82
2025-05-11 11:25:30,737.17,56.82
2025-05-11 11:25:31,732.26,56.82
2025-05-11 11:25:32,737.17,56.82
2025-05-11 11:25:33,730.63,56.82
2025-05-11 11:25:34,730.63,56.82
2025-05-11 11:25:35,735.53,56.82
2025-05-11 11:25:36,737.17,56.82
2025-05-11 11:25:37,737.17,56.82
2025-05-11 11:25:38,735.53,56.82
2025-05-11 11:25:39,737.17,56.82
2025-05-11 11:25:40,735.53,56.82
2025-05-11 11:25:41,737.17,56.82
2025-05-11 11:25:42,735.53,56.82
2025-05-11 11:25:43,735.53,56.82
2025-05-11 11:25:44,737.17,56.82
2025-05-11 11:25:45,737.17,56.82
2025-05-11 11:25:46,737.17,56.82
2025-05-11 11:25:47,753.52,56.92
2025-05-11 11:25:48,745.35,56.92
2025-05-11 11:25:49,742.08,56.92
2025-05-11 11:25:50,745.35,56.92
2025-05-11 11:25:51,743.71,56.92
2025-05-11 11:25:52,745.35,56.92
2025-05-11 11:25:53,740.44,57.02
2025-05-11 11:25:54,738.81,57.02
2025-05-11 11:25:55,774.79,56.16
2025-05-11 11:25:56,755.16,54.24
2025-05-11 11:25:57,431.73,52.27
2025-05-11 11:25:58,127.07,50.13
2025-05-11 11:25:59,50.61,48.04
2025-05-11 11:26:00,-61.54,47.82
2025-05-11 11:26:01,6.72,47.82
2025-05-11 11:26:02,-71.29,47.82
2025-05-11 11:26:03,-76.16,47.82
2025-05-11 11:26:04,-76.16,47.82
2025-05-11 11:26:05,-74.53,47.82
2025-05-11 11:26:06,-87.53,47.82
2025-05-11 11:26:07,-90.78,47.82
2025-05-11 11:26:08,-94.03,47.82
