time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-02 04:48:29,751.89,18.26
2025-06-02 04:48:30,760.11,18.76
2025-06-02 04:48:31,762.17,19.24
2025-06-02 04:48:32,764.23,19.75
2025-06-02 04:48:33,774.51,20.23
2025-06-02 04:48:34,778.62,20.73
2025-06-02 04:48:35,780.68,21.23
2025-06-02 04:48:36,780.68,21.71
2025-06-02 04:48:37,784.79,22.21
2025-06-02 04:48:38,799.18,22.70
2025-06-02 04:48:39,803.30,23.20
2025-06-02 04:48:40,807.41,23.68
2025-06-02 04:48:41,817.70,24.16
2025-06-02 04:48:42,815.64,24.66
2025-06-02 04:48:43,827.98,25.15
2025-06-02 04:48:44,830.04,25.65
2025-06-02 04:48:45,838.27,26.13
2025-06-02 04:48:46,842.38,26.63
2025-06-02 04:48:47,848.55,27.12
2025-06-02 04:48:48,846.50,27.60
2025-06-02 04:48:49,860.90,28.10
2025-06-02 04:48:50,862.95,28.58
2025-06-02 04:48:51,869.13,29.07
2025-06-02 04:48:52,879.42,29.57
2025-06-02 04:48:53,881.47,30.05
2025-06-02 04:48:54,887.65,30.53
2025-06-02 04:48:55,897.94,31.03
2025-06-02 04:48:56,897.94,31.52
2025-06-02 04:48:57,904.11,32.00
2025-06-02 04:48:58,910.28,32.50
2025-06-02 04:48:59,906.17,32.98
2025-06-02 04:49:00,914.40,33.47
2025-06-02 04:49:01,922.63,33.95
2025-06-02 04:49:02,928.81,34.45
2025-06-02 04:49:03,939.10,34.93
2025-06-02 04:49:04,947.34,35.42
2025-06-02 04:49:05,949.40,35.92
2025-06-02 04:49:06,953.51,36.40
2025-06-02 04:49:07,961.75,36.88
2025-06-02 04:49:08,965.87,37.37
2025-06-02 04:49:09,972.04,37.85
2025-06-02 04:49:10,972.04,38.35
2025-06-02 04:49:11,980.28,38.83
2025-06-02 04:49:12,984.40,39.32
2025-06-02 04:49:13,980.28,39.80
2025-06-02 04:49:14,992.63,40.28
2025-06-02 04:49:15,998.81,40.77
2025-06-02 04:49:16,1004.99,41.27
2025-06-02 04:49:17,1011.17,41.75
2025-06-02 04:49:18,1015.29,42.23
2025-06-02 04:49:19,1015.29,42.72
2025-06-02 04:49:20,1017.35,43.20
2025-06-02 04:49:21,1017.35,43.68
2025-06-02 04:49:22,1033.83,44.17
2025-06-02 04:49:23,1040.00,44.67
2025-06-02 04:49:24,1044.12,45.15
2025-06-02 04:49:25,1046.18,45.63
2025-06-02 04:49:26,1052.36,46.12
2025-06-02 04:49:27,1054.42,46.60
2025-06-02 04:49:28,1060.61,47.08
2025-06-02 04:49:29,1056.48,47.56
2025-06-02 04:49:30,1068.85,48.05
2025-06-02 04:49:31,1077.09,48.53
2025-06-02 04:49:32,1079.15,49.01
2025-06-02 04:49:33,1083.27,49.50
2025-06-02 04:49:34,1093.57,49.98
2025-06-02 04:49:35,1085.33,50.46
2025-06-02 04:49:36,1105.94,50.95
2025-06-02 04:49:37,1103.88,51.43
2025-06-02 04:49:38,1108.00,51.91
2025-06-02 04:49:39,1118.30,52.39
2025-06-02 04:49:40,1112.12,52.88
2025-06-02 04:49:41,1118.30,53.36
2025-06-02 04:49:42,1128.61,53.84
2025-06-02 04:49:43,1128.61,54.33
2025-06-02 04:49:44,1140.97,54.81
2025-06-02 04:49:45,1140.97,55.29
2025-06-02 04:49:46,1153.34,55.78
2025-06-02 04:49:47,1145.10,56.24
2025-06-02 04:49:48,1161.59,56.72
2025-06-02 04:49:49,1165.71,57.21
2025-06-02 04:49:50,1171.90,57.64
2025-06-02 04:49:51,1176.02,58.12
2025-06-02 04:49:52,1153.34,58.39
2025-06-02 04:49:53,1155.40,58.69
2025-06-02 04:49:54,1186.33,58.96
2025-06-02 04:49:55,1188.39,59.19
2025-06-02 04:49:56,1157.47,59.43
2025-06-02 04:49:57,1169.84,59.66
2025-06-02 04:49:58,1186.33,59.85
2025-06-02 04:49:59,1159.53,60.03
2025-06-02 04:50:00,1173.96,60.23
2025-06-02 04:50:01,1169.84,60.28
2025-06-02 04:50:02,1171.90,60.34
2025-06-02 04:50:03,1171.90,60.34
2025-06-02 04:50:04,1171.90,60.39
2025-06-02 04:50:05,1171.90,60.39
2025-06-02 04:50:06,1173.96,60.44
2025-06-02 04:50:07,1171.90,60.44
2025-06-02 04:50:08,1167.77,60.44
2025-06-02 04:50:09,1169.84,60.44
2025-06-02 04:50:10,1176.02,60.50
2025-06-02 04:50:11,1171.90,60.50
2025-06-02 04:50:12,1171.90,60.50
2025-06-02 04:50:13,1171.90,60.50
2025-06-02 04:50:14,1163.65,60.50
2025-06-02 04:50:15,1169.84,60.50
2025-06-02 04:50:16,1169.84,60.55
2025-06-02 04:50:17,1165.71,60.55
2025-06-02 04:50:18,1171.90,60.55
2025-06-02 04:50:19,1173.96,60.55
2025-06-02 04:50:20,1171.90,60.55
2025-06-02 04:50:21,1165.71,60.55
2025-06-02 04:50:22,1165.71,60.55
2025-06-02 04:50:23,1171.90,60.55
2025-06-02 04:50:24,1171.90,60.55
2025-06-02 04:50:25,1186.33,60.57
2025-06-02 04:50:26,1178.08,60.61
2025-06-02 04:50:27,1173.96,60.61
2025-06-02 04:50:28,1176.02,60.61
2025-06-02 04:50:29,1173.96,60.61
2025-06-02 04:50:30,1173.96,60.61
2025-06-02 04:50:31,1171.90,60.61
2025-06-02 04:50:32,1171.90,60.61
2025-06-02 04:50:33,1171.90,60.61
2025-06-02 04:50:34,1165.71,60.61
2025-06-02 04:50:35,1163.65,60.61
2025-06-02 04:50:36,1171.90,60.61
2025-06-02 04:50:37,1171.90,60.61
2025-06-02 04:50:38,1171.90,60.61
2025-06-02 04:50:39,1171.90,60.61
2025-06-02 04:50:40,1171.90,60.61
2025-06-02 04:50:41,1165.71,60.61
2025-06-02 04:50:42,1171.90,60.66
2025-06-02 04:50:43,1176.02,60.66
2025-06-02 04:50:44,1171.90,60.66
2025-06-02 04:50:45,1173.96,60.66
2025-06-02 04:50:46,1176.02,60.66
2025-06-02 04:50:47,1176.02,60.66
2025-06-02 04:50:48,1165.71,60.66
2025-06-02 04:50:49,1173.96,60.66
2025-06-02 04:50:50,1167.77,60.66
2025-06-02 04:50:51,1173.96,60.66
2025-06-02 04:50:52,1171.90,60.66
2025-06-02 04:50:53,1171.90,60.66
2025-06-02 04:50:54,1173.96,60.66
2025-06-02 04:50:55,1165.71,60.66
2025-06-02 04:50:56,1173.96,60.66
2025-06-02 04:50:57,1171.90,60.66
2025-06-02 04:50:58,1171.90,60.66
2025-06-02 04:50:59,1171.90,60.66
2025-06-02 04:51:00,1171.90,60.66
2025-06-02 04:51:01,1161.59,60.66
2025-06-02 04:51:02,1171.90,60.66
2025-06-02 04:51:03,1163.65,60.66
2025-06-02 04:51:04,1171.90,60.66
2025-06-02 04:51:05,1169.84,60.66
2025-06-02 04:51:06,1165.71,60.66
2025-06-02 04:51:07,1178.08,60.71
2025-06-02 04:51:08,1176.02,60.71
2025-06-02 04:51:09,1178.08,60.71
2025-06-02 04:51:10,1171.90,60.71
2025-06-02 04:51:11,1176.02,60.71
2025-06-02 04:51:12,1167.77,60.71
2025-06-02 04:51:13,1173.96,60.71
2025-06-02 04:51:14,1173.96,60.71
2025-06-02 04:51:15,1167.77,60.71
2025-06-02 04:51:16,1176.02,60.71
2025-06-02 04:51:17,1173.96,60.71
2025-06-02 04:51:18,1165.71,60.71
2025-06-02 04:51:19,1173.96,60.71
2025-06-02 04:51:20,1173.96,60.71
2025-06-02 04:51:21,1171.90,60.71
2025-06-02 04:51:22,1171.90,60.71
2025-06-02 04:51:23,1169.84,60.71
2025-06-02 04:51:24,1169.84,60.71
2025-06-02 04:51:25,1171.90,60.71
2025-06-02 04:51:26,1171.90,60.71
2025-06-02 04:51:27,1171.90,60.71
2025-06-02 04:51:28,1171.90,60.71
2025-06-02 04:51:29,1171.90,60.71
2025-06-02 04:51:30,1171.90,60.71
2025-06-02 04:51:31,1169.84,60.71
2025-06-02 04:51:32,1171.90,60.71
2025-06-02 04:51:33,1171.90,60.71
2025-06-02 04:51:34,1169.84,60.71
2025-06-02 04:51:35,1171.90,60.71
2025-06-02 04:51:36,1167.77,60.71
2025-06-02 04:51:37,1169.84,60.71
2025-06-02 04:51:38,1171.90,60.71
2025-06-02 04:51:39,1171.90,60.71
2025-06-02 04:51:40,1180.14,60.77
2025-06-02 04:51:41,1178.08,60.77
2025-06-02 04:51:42,1178.08,60.77
2025-06-02 04:51:43,1180.14,60.77
2025-06-02 04:51:44,1171.90,60.77
2025-06-02 04:51:45,1178.08,60.77
2025-06-02 04:51:46,1176.02,60.77
2025-06-02 04:51:47,1169.84,60.77
2025-06-02 04:51:48,1169.84,60.77
2025-06-02 04:51:49,1173.96,60.77
2025-06-02 04:51:50,1176.02,60.77
2025-06-02 04:51:51,1171.90,60.77
2025-06-02 04:51:52,1171.90,60.77
2025-06-02 04:51:53,1171.90,60.77
2025-06-02 04:51:54,1176.02,60.77
2025-06-02 04:51:55,1171.90,60.77
2025-06-02 04:51:56,1171.90,60.77
2025-06-02 04:51:57,1171.90,60.77
2025-06-02 04:51:58,1167.77,60.77
2025-06-02 04:51:59,1173.96,60.77
2025-06-02 04:52:00,1167.77,60.77
2025-06-02 04:52:01,1167.77,60.77
2025-06-02 04:52:02,1169.84,60.77
2025-06-02 04:52:03,1167.77,60.77
2025-06-02 04:52:04,1173.96,60.77
2025-06-02 04:52:05,1173.96,60.77
2025-06-02 04:52:06,1163.65,60.77
2025-06-02 04:52:07,1171.90,60.77
2025-06-02 04:52:08,1171.90,60.77
2025-06-02 04:52:09,1167.77,60.77
2025-06-02 04:52:10,1169.84,60.77
2025-06-02 04:52:11,1171.90,60.77
2025-06-02 04:52:12,1171.90,60.77
2025-06-02 04:52:13,1171.90,60.77
2025-06-02 04:52:14,1169.84,60.77
2025-06-02 04:52:15,1167.77,60.77
2025-06-02 04:52:16,1171.90,60.77
2025-06-02 04:52:17,1171.90,60.77
2025-06-02 04:52:18,1171.90,60.77
2025-06-02 04:52:19,1163.65,60.77
2025-06-02 04:52:20,1169.84,60.77
2025-06-02 04:52:21,1171.90,60.77
2025-06-02 04:52:22,1165.71,60.77
2025-06-02 04:52:23,1163.65,60.77
2025-06-02 04:52:24,1169.84,60.77
2025-06-02 04:52:25,1178.08,60.82
2025-06-02 04:52:26,1176.02,60.82
2025-06-02 04:52:27,1173.96,60.82
2025-06-02 04:52:28,1178.08,60.82
2025-06-02 04:52:29,1178.08,60.82
2025-06-02 04:52:30,1178.08,60.82
2025-06-02 04:52:31,1176.02,60.82
2025-06-02 04:52:32,1176.02,60.82
2025-06-02 04:52:33,1176.02,60.82
2025-06-02 04:52:34,1178.08,60.82
2025-06-02 04:52:35,1165.71,60.82
2025-06-02 04:52:36,1173.96,60.82
2025-06-02 04:52:37,1167.77,60.82
2025-06-02 04:52:38,1173.96,60.82
2025-06-02 04:52:39,1173.96,60.82
2025-06-02 04:52:40,1171.90,60.82
2025-06-02 04:52:41,1171.90,60.82
2025-06-02 04:52:42,1173.96,60.82
2025-06-02 04:52:43,1171.90,60.82
2025-06-02 04:52:44,1169.84,60.82
2025-06-02 04:52:45,1171.90,60.82
2025-06-02 04:52:46,1173.96,60.82
2025-06-02 04:52:47,1173.96,60.82
2025-06-02 04:52:48,1171.90,60.82
2025-06-02 04:52:49,1171.90,60.82
2025-06-02 04:52:50,1171.90,60.82
2025-06-02 04:52:51,1167.77,60.82
2025-06-02 04:52:52,1171.90,60.82
2025-06-02 04:52:53,1171.90,60.82
2025-06-02 04:52:54,1173.96,60.82
2025-06-02 04:52:55,1171.90,60.82
2025-06-02 04:52:56,1173.96,60.82
2025-06-02 04:52:57,1169.84,60.82
2025-06-02 04:52:58,1167.77,60.82
2025-06-02 04:52:59,1173.96,60.82
2025-06-02 04:53:00,1167.77,60.82
2025-06-02 04:53:01,1163.65,60.82
2025-06-02 04:53:02,1169.84,60.82
2025-06-02 04:53:03,1171.90,60.82
2025-06-02 04:53:04,1171.90,60.82
2025-06-02 04:53:05,1171.90,60.82
2025-06-02 04:53:06,1171.90,60.82
2025-06-02 04:53:07,1171.90,60.82
2025-06-02 04:53:08,1169.84,60.82
2025-06-02 04:53:09,1171.90,60.82
2025-06-02 04:53:10,1169.84,60.82
2025-06-02 04:53:11,1163.65,60.82
2025-06-02 04:53:12,1165.71,60.82
2025-06-02 04:53:13,1171.90,60.82
2025-06-02 04:53:14,1165.71,60.82
2025-06-02 04:53:15,1169.84,60.82
2025-06-02 04:53:16,1161.59,60.82
2025-06-02 04:53:17,1163.65,60.82
2025-06-02 04:53:18,1178.08,60.87
2025-06-02 04:53:19,1171.90,60.87
2025-06-02 04:53:20,1178.08,60.87
2025-06-02 04:53:21,1173.96,60.87
2025-06-02 04:53:22,1176.02,60.87
2025-06-02 04:53:23,1176.02,60.87
2025-06-02 04:53:24,1171.90,60.87
2025-06-02 04:53:25,1176.02,60.87
2025-06-02 04:53:26,1173.96,60.87
2025-06-02 04:53:27,1178.08,60.87
2025-06-02 04:53:28,1171.90,60.87
2025-06-02 04:53:29,1176.02,60.87
2025-06-02 04:53:30,1176.02,60.87
2025-06-02 04:53:31,1176.02,60.87
2025-06-02 04:53:32,1176.02,60.87
2025-06-02 04:53:33,1178.08,60.87
2025-06-02 04:53:34,1169.84,60.87
2025-06-02 04:53:35,1176.02,60.87
2025-06-02 04:53:36,1173.96,60.87
2025-06-02 04:53:37,1176.02,60.87
2025-06-02 04:53:38,1173.96,60.87
2025-06-02 04:53:39,1173.96,60.87
2025-06-02 04:53:40,1176.02,60.87
2025-06-02 04:53:41,1171.90,60.87
2025-06-02 04:53:42,1171.90,60.87
2025-06-02 04:53:43,1176.02,60.87
2025-06-02 04:53:44,1163.65,60.87
2025-06-02 04:53:45,1165.71,60.87
2025-06-02 04:53:46,1171.90,60.87
2025-06-02 04:53:47,1169.84,60.87
2025-06-02 04:53:48,1165.71,60.87
2025-06-02 04:53:49,1173.96,60.87
2025-06-02 04:53:50,1173.96,60.87
2025-06-02 04:53:51,1173.96,60.87
2025-06-02 04:53:52,1173.96,60.87
2025-06-02 04:53:53,1173.96,60.87
2025-06-02 04:53:54,1173.96,60.87
2025-06-02 04:53:55,1171.90,60.87
2025-06-02 04:53:56,1165.71,60.87
2025-06-02 04:53:57,1171.90,60.87
2025-06-02 04:53:58,1173.96,60.87
2025-06-02 04:53:59,1165.71,60.87
2025-06-02 04:54:00,1167.77,60.87
2025-06-02 04:54:01,1163.65,60.87
2025-06-02 04:54:02,1171.90,60.87
2025-06-02 04:54:03,1171.90,60.87
2025-06-02 04:54:04,1171.90,60.87
2025-06-02 04:54:05,1169.84,60.87
2025-06-02 04:54:06,1171.90,60.87
2025-06-02 04:54:07,1171.90,60.87
2025-06-02 04:54:08,1171.90,60.87
2025-06-02 04:54:09,1171.90,60.87
2025-06-02 04:54:10,1163.65,60.87
2025-06-02 04:54:11,1163.65,60.87
2025-06-02 04:54:12,1171.90,60.87
2025-06-02 04:54:13,1163.65,60.87
2025-06-02 04:54:14,1167.77,60.87
2025-06-02 04:54:15,1167.77,60.87
2025-06-02 04:54:16,1169.84,60.87
2025-06-02 04:54:17,1163.65,60.87
2025-06-02 04:54:18,1163.65,60.87
2025-06-02 04:54:19,1163.65,60.87
2025-06-02 04:54:20,1165.71,60.87
2025-06-02 04:54:21,1163.65,60.87
2025-06-02 04:54:22,1171.90,60.87
2025-06-02 04:54:23,1204.89,60.91
2025-06-02 04:54:24,1169.84,60.93
2025-06-02 04:54:25,1171.90,60.93
2025-06-02 04:54:26,1180.14,60.93
2025-06-02 04:54:27,1173.96,60.93
2025-06-02 04:54:28,1180.14,60.93
2025-06-02 04:54:29,1171.90,60.93
2025-06-02 04:54:30,1169.84,60.93
2025-06-02 04:54:31,1178.08,60.93
2025-06-02 04:54:32,1171.90,60.93
2025-06-02 04:54:33,1180.14,60.93
2025-06-02 04:54:34,1176.02,60.93
2025-06-02 04:54:35,1176.02,60.93
2025-06-02 04:54:36,1178.08,60.93
2025-06-02 04:54:37,1176.02,60.93
2025-06-02 04:54:38,1171.90,60.93
2025-06-02 04:54:39,1176.02,60.93
2025-06-02 04:54:40,1171.90,60.93
2025-06-02 04:54:41,1176.02,60.93
2025-06-02 04:54:42,1178.08,60.93
2025-06-02 04:54:43,1167.77,60.93
2025-06-02 04:54:44,1176.02,60.93
2025-06-02 04:54:45,1163.65,60.93
2025-06-02 04:54:46,1171.90,60.93
2025-06-02 04:54:47,1169.84,60.93
2025-06-02 04:54:48,1176.02,60.93
2025-06-02 04:54:49,1173.96,60.93
2025-06-02 04:54:50,1176.02,60.93
2025-06-02 04:54:51,1171.90,60.93
2025-06-02 04:54:52,1171.90,60.93
2025-06-02 04:54:53,1167.77,60.93
2025-06-02 04:54:54,1173.96,60.93
2025-06-02 04:54:55,1108.00,60.66
2025-06-02 04:54:56,1108.00,59.69
2025-06-02 04:54:57,1029.71,58.82
2025-06-02 04:54:58,932.93,57.90
2025-06-02 04:54:59,803.30,57.03
2025-06-02 04:55:00,723.11,56.12
2025-06-02 04:55:01,671.73,55.15
2025-06-02 04:55:02,770.39,54.15
2025-06-02 04:55:03,575.18,53.15
2025-06-02 04:55:04,339.20,52.13
2025-06-02 04:55:05,306.40,51.11
2025-06-02 04:55:06,333.05,50.05
2025-06-02 04:55:07,232.62,49.25
2025-06-02 04:55:08,234.66,49.25
2025-06-02 04:55:09,42.19,47.94
2025-06-02 04:55:10,36.05,47.94
2025-06-02 04:55:11,38.09,47.94
2025-06-02 04:55:12,34.00,47.94
2025-06-02 04:55:13,29.91,47.94
2025-06-02 04:55:14,29.91,47.94
2025-06-02 04:55:15,27.86,47.94
2025-06-02 04:55:16,27.86,47.94
2025-06-02 04:55:17,23.77,47.94
2025-06-02 04:55:18,23.77,47.94
