time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-15 06:52:21,1386.00,79.98
2025-06-15 06:52:22,1375.67,79.98
2025-06-15 06:52:23,1386.00,79.98
2025-06-15 06:52:24,1383.93,79.98
2025-06-15 06:52:25,1373.60,79.98
2025-06-15 06:52:26,1381.87,79.98
2025-06-15 06:52:27,1386.00,79.98
2025-06-15 06:52:28,1383.93,79.98
2025-06-15 06:52:29,1379.80,79.98
2025-06-15 06:52:30,1383.93,79.98
2025-06-15 06:52:31,1383.93,79.98
2025-06-15 06:52:32,1386.00,79.98
2025-06-15 06:52:33,1379.80,79.98
2025-06-15 06:52:34,1390.13,80.03
2025-06-15 06:52:35,1377.73,80.03
2025-06-15 06:52:36,1388.06,80.03
2025-06-15 06:52:37,1381.87,80.03
2025-06-15 06:52:38,1386.00,80.03
2025-06-15 06:52:39,1388.06,80.03
2025-06-15 06:52:40,1386.00,80.03
2025-06-15 06:52:41,1386.00,80.03
2025-06-15 06:52:42,1386.00,80.03
2025-06-15 06:52:43,1379.80,80.03
2025-06-15 06:52:44,1379.80,80.03
2025-06-15 06:52:45,1383.93,80.03
2025-06-15 06:52:46,1383.93,80.03
2025-06-15 06:52:47,1386.00,80.03
2025-06-15 06:52:48,1383.93,80.03
2025-06-15 06:52:49,1386.00,80.03
2025-06-15 06:52:50,1383.93,80.03
2025-06-15 06:52:51,1386.00,80.03
2025-06-15 06:52:52,1386.00,80.03
2025-06-15 06:52:53,1373.60,80.03
2025-06-15 06:52:54,1386.00,80.03
2025-06-15 06:52:55,1386.00,80.03
2025-06-15 06:52:56,1381.87,80.03
2025-06-15 06:52:57,1379.80,80.03
2025-06-15 06:52:58,1381.87,80.03
2025-06-15 06:52:59,1386.00,80.03
2025-06-15 06:53:00,1375.67,80.03
2025-06-15 06:53:01,1383.93,80.03
2025-06-15 06:53:02,1390.13,79.98
2025-06-15 06:53:03,1386.00,79.98
2025-06-15 06:53:04,1392.20,79.98
2025-06-15 06:53:05,1388.06,79.98
2025-06-15 06:53:06,1386.00,79.98
2025-06-15 06:53:07,1379.80,79.98
2025-06-15 06:53:08,1379.80,79.98
2025-06-15 06:53:09,1383.93,79.98
2025-06-15 06:53:10,1381.87,79.98
2025-06-15 06:53:11,1386.00,79.98
2025-06-15 06:53:12,1388.06,79.98
2025-06-15 06:53:13,1386.00,79.98
2025-06-15 06:53:14,1386.00,79.98
2025-06-15 06:53:15,1386.00,79.98
2025-06-15 06:53:16,1386.00,79.98
2025-06-15 06:53:17,1383.93,79.98
2025-06-15 06:53:18,1386.00,79.98
2025-06-15 06:53:19,1386.00,79.98
2025-06-15 06:53:20,1386.00,79.98
2025-06-15 06:53:21,1386.00,79.98
2025-06-15 06:53:22,1386.00,79.98
2025-06-15 06:53:23,1386.00,79.98
2025-06-15 06:53:24,1383.93,79.98
2025-06-15 06:53:25,1386.00,79.98
2025-06-15 06:53:26,1386.00,79.98
2025-06-15 06:53:27,1379.80,79.98
2025-06-15 06:53:28,1383.93,79.98
2025-06-15 06:53:29,1383.93,79.98
2025-06-15 06:53:30,1379.80,79.98
2025-06-15 06:53:31,1381.87,79.98
2025-06-15 06:53:32,1381.87,79.98
2025-06-15 06:53:33,1377.73,79.98
2025-06-15 06:53:34,1381.87,79.93
2025-06-15 06:53:35,1388.06,79.93
2025-06-15 06:53:36,1386.00,79.93
2025-06-15 06:53:37,1388.06,79.93
2025-06-15 06:53:38,1377.73,79.93
2025-06-15 06:53:39,1388.06,79.93
2025-06-15 06:53:40,1379.80,79.93
2025-06-15 06:53:41,1388.06,79.93
2025-06-15 06:53:42,1383.93,79.93
2025-06-15 06:53:43,1388.06,79.93
2025-06-15 06:53:44,1388.06,79.93
2025-06-15 06:53:45,1390.13,79.93
2025-06-15 06:53:46,1386.00,79.93
2025-06-15 06:53:47,1386.00,79.93
2025-06-15 06:53:48,1386.00,79.93
2025-06-15 06:53:49,1379.80,79.93
2025-06-15 06:53:50,1388.06,79.93
2025-06-15 06:53:51,1381.87,79.93
2025-06-15 06:53:52,1386.00,79.93
2025-06-15 06:53:53,1386.00,79.93
2025-06-15 06:53:54,1383.93,79.93
2025-06-15 06:53:55,1386.00,79.93
2025-06-15 06:53:56,1386.00,79.93
2025-06-15 06:53:57,1383.93,79.93
2025-06-15 06:53:58,1383.93,79.93
2025-06-15 06:53:59,1383.93,79.93
2025-06-15 06:54:00,1381.87,79.93
2025-06-15 06:54:01,1383.93,79.93
2025-06-15 06:54:02,1386.00,79.93
2025-06-15 06:54:03,1381.87,79.93
2025-06-15 06:54:04,1386.00,79.93
2025-06-15 06:54:05,1386.00,79.93
2025-06-15 06:54:06,1383.93,79.93
2025-06-15 06:54:07,1386.00,79.93
2025-06-15 06:54:08,1383.93,79.93
2025-06-15 06:54:09,1377.73,79.93
2025-06-15 06:54:10,1381.87,79.93
2025-06-15 06:54:11,1386.00,80.00
2025-06-15 06:54:12,1386.00,80.00
2025-06-15 06:54:13,1392.20,80.00
2025-06-15 06:54:14,1390.13,80.00
2025-06-15 06:54:15,1390.13,80.00
2025-06-15 06:54:16,1390.13,80.00
2025-06-15 06:54:17,1388.06,80.00
2025-06-15 06:54:18,1381.87,80.00
2025-06-15 06:54:19,1386.00,80.00
2025-06-15 06:54:20,1381.87,80.00
2025-06-15 06:54:21,1386.00,80.00
2025-06-15 06:54:22,1383.93,80.00
2025-06-15 06:54:23,1386.00,80.00
2025-06-15 06:54:24,1386.00,80.00
2025-06-15 06:54:25,1390.13,80.00
2025-06-15 06:54:26,1386.00,80.00
2025-06-15 06:54:27,1383.93,80.00
2025-06-15 06:54:28,1386.00,80.00
2025-06-15 06:54:29,1388.06,80.00
2025-06-15 06:54:30,1386.00,80.00
2025-06-15 06:54:31,1379.80,80.00
2025-06-15 06:54:32,1388.06,80.00
2025-06-15 06:54:33,1386.00,80.00
2025-06-15 06:54:34,1379.80,80.00
2025-06-15 06:54:35,1386.00,80.00
2025-06-15 06:54:36,1383.93,80.00
2025-06-15 06:54:37,1386.00,80.00
2025-06-15 06:54:38,1386.00,80.00
2025-06-15 06:54:39,1375.67,80.00
2025-06-15 06:54:40,1386.00,80.00
2025-06-15 06:54:41,1379.80,80.00
2025-06-15 06:54:42,1386.00,80.00
2025-06-15 06:54:43,1383.93,80.00
2025-06-15 06:54:44,1383.93,80.00
2025-06-15 06:54:45,1381.87,80.00
2025-06-15 06:54:46,1383.93,80.00
2025-06-15 06:54:47,1375.67,80.00
2025-06-15 06:54:48,1375.67,80.00
2025-06-15 06:54:49,1375.67,80.00
2025-06-15 06:54:50,1377.73,80.00
2025-06-15 06:54:51,1381.87,80.00
2025-06-15 06:54:52,1375.67,80.00
2025-06-15 06:54:53,1383.93,80.00
2025-06-15 06:54:54,1410.79,80.00
2025-06-15 06:54:55,1386.00,80.05
2025-06-15 06:54:56,1386.00,80.05
2025-06-15 06:54:57,1390.13,80.05
2025-06-15 06:54:58,1390.13,80.05
2025-06-15 06:54:59,1390.13,80.05
2025-06-15 06:55:00,1386.00,80.05
2025-06-15 06:55:01,1390.13,80.05
2025-06-15 06:55:02,1388.06,80.05
2025-06-15 06:55:03,1388.06,80.05
2025-06-15 06:55:04,1386.00,80.05
2025-06-15 06:55:05,1386.00,80.05
2025-06-15 06:55:06,1388.06,80.05
2025-06-15 06:55:07,1388.06,80.05
2025-06-15 06:55:08,1379.80,80.05
2025-06-15 06:55:09,1388.06,80.05
2025-06-15 06:55:10,1388.06,80.05
2025-06-15 06:55:11,1388.06,80.05
2025-06-15 06:55:12,1388.06,80.05
2025-06-15 06:55:13,1388.06,80.05
2025-06-15 06:55:14,1381.87,80.05
2025-06-15 06:55:15,1383.93,80.05
2025-06-15 06:55:16,1381.87,80.05
2025-06-15 06:55:17,1377.73,80.05
2025-06-15 06:55:18,1386.00,80.05
2025-06-15 06:55:19,1388.06,80.05
2025-06-15 06:55:20,1383.93,80.05
2025-06-15 06:55:21,1386.00,80.05
2025-06-15 06:55:22,1386.00,80.05
2025-06-15 06:55:23,1386.00,80.05
2025-06-15 06:55:24,1386.00,80.05
2025-06-15 06:55:25,1386.00,80.05
2025-06-15 06:55:26,1386.00,80.05
2025-06-15 06:55:27,1377.73,80.05
2025-06-15 06:55:28,1377.73,80.05
2025-06-15 06:55:29,1386.00,80.05
2025-06-15 06:55:30,1386.00,80.05
2025-06-15 06:55:31,1377.73,80.05
2025-06-15 06:55:32,1383.93,80.05
2025-06-15 06:55:33,1381.87,80.05
2025-06-15 06:55:34,1383.93,80.05
2025-06-15 06:55:35,1381.87,80.05
2025-06-15 06:55:36,1375.67,80.05
2025-06-15 06:55:37,1379.80,80.05
2025-06-15 06:55:38,1383.93,80.05
2025-06-15 06:55:39,1383.93,80.05
2025-06-15 06:55:40,1381.87,80.05
2025-06-15 06:55:41,1383.93,80.05
2025-06-15 06:55:42,1383.93,80.05
2025-06-15 06:55:43,1383.93,80.11
2025-06-15 06:55:44,1392.20,80.11
2025-06-15 06:55:45,1379.80,80.11
2025-06-15 06:55:46,1390.13,80.11
2025-06-15 06:55:47,1392.20,80.11
2025-06-15 06:55:48,1388.06,80.11
2025-06-15 06:55:49,1388.06,80.11
2025-06-15 06:55:50,1386.00,80.11
2025-06-15 06:55:51,1390.13,80.11
2025-06-15 06:55:52,1386.00,80.11
2025-06-15 06:55:53,1388.06,80.11
2025-06-15 06:55:54,1386.00,80.11
2025-06-15 06:55:55,1388.06,80.11
2025-06-15 06:55:56,1388.06,80.11
2025-06-15 06:55:57,1386.00,80.11
2025-06-15 06:55:58,1386.00,80.11
2025-06-15 06:55:59,1388.06,80.11
2025-06-15 06:56:00,1386.00,80.11
2025-06-15 06:56:01,1386.00,80.11
2025-06-15 06:56:02,1388.06,80.11
2025-06-15 06:56:03,1386.00,80.11
2025-06-15 06:56:04,1375.67,80.11
2025-06-15 06:56:05,1386.00,80.11
2025-06-15 06:56:06,1386.00,80.11
2025-06-15 06:56:07,1373.60,80.11
2025-06-15 06:56:08,1388.06,80.11
2025-06-15 06:56:09,1383.93,80.11
2025-06-15 06:56:10,1379.80,80.11
2025-06-15 06:56:11,1365.34,79.71
2025-06-15 06:56:12,1103.20,78.76
2025-06-15 06:56:13,1297.18,77.89
2025-06-15 06:56:14,1255.89,76.92
2025-06-15 06:56:15,946.55,75.92
2025-06-15 06:56:16,1002.18,74.90
2025-06-15 06:56:17,567.95,73.79
2025-06-15 06:56:18,489.88,72.61
2025-06-15 06:56:19,325.65,71.48
2025-06-15 06:56:20,153.40,70.27
2025-06-15 06:56:21,243.60,69.09
2025-06-15 06:56:22,61.21,68.98
2025-06-15 06:56:23,28.44,68.98
2025-06-15 06:56:24,28.44,68.98
2025-06-15 06:56:25,46.87,68.98
2025-06-15 06:56:26,-4.32,68.98
2025-06-15 06:56:27,-0.22,68.98
2025-06-15 06:56:28,104.23,68.98
2025-06-15 06:56:29,104.23,68.98
2025-06-15 06:56:30,110.37,68.98
