time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-02 09:35:09,949.96,61.32
2025-05-02 09:35:10,958.15,61.42
2025-05-02 09:35:11,954.87,61.42
2025-05-02 09:35:12,953.24,61.42
2025-05-02 09:35:13,958.15,61.42
2025-05-02 09:35:14,951.60,61.42
2025-05-02 09:35:15,954.87,61.42
2025-05-02 09:35:16,956.51,61.42
2025-05-02 09:35:17,956.51,61.42
2025-05-02 09:35:18,954.87,61.42
2025-05-02 09:35:19,953.24,61.42
2025-05-02 09:35:20,954.87,61.42
2025-05-02 09:35:21,949.96,61.42
2025-05-02 09:35:22,954.87,61.42
2025-05-02 09:35:23,946.68,61.42
2025-05-02 09:35:24,954.87,61.42
2025-05-02 09:35:25,948.32,61.42
2025-05-02 09:35:26,951.60,61.42
2025-05-02 09:35:27,946.68,61.42
2025-05-02 09:35:28,953.24,61.42
2025-05-02 09:35:29,948.32,61.42
2025-05-02 09:35:30,954.87,61.42
2025-05-02 09:35:31,954.87,61.42
2025-05-02 09:35:32,948.32,61.42
2025-05-02 09:35:33,951.60,61.42
2025-05-02 09:35:34,953.24,61.42
2025-05-02 09:35:35,948.32,61.42
2025-05-02 09:35:36,951.60,61.42
2025-05-02 09:35:37,951.60,61.42
2025-05-02 09:35:38,948.32,61.42
2025-05-02 09:35:39,951.60,61.42
2025-05-02 09:35:40,946.68,61.42
2025-05-02 09:35:41,948.32,61.42
2025-05-02 09:35:42,951.60,61.42
2025-05-02 09:35:43,951.60,61.42
2025-05-02 09:35:44,953.24,61.42
2025-05-02 09:35:45,948.32,61.42
2025-05-02 09:35:46,948.32,61.42
2025-05-02 09:35:47,946.68,61.42
2025-05-02 09:35:48,949.96,61.42
2025-05-02 09:35:49,948.32,61.42
2025-05-02 09:35:50,949.96,61.42
2025-05-02 09:35:51,946.68,61.42
2025-05-02 09:35:52,949.96,61.42
2025-05-02 09:35:53,941.77,61.42
2025-05-02 09:35:54,959.79,61.54
2025-05-02 09:35:55,959.79,61.54
2025-05-02 09:35:56,951.60,61.54
2025-05-02 09:35:57,953.24,61.54
2025-05-02 09:35:58,949.96,61.54
2025-05-02 09:35:59,954.87,61.54
2025-05-02 09:36:00,954.87,61.54
2025-05-02 09:36:01,949.96,61.54
2025-05-02 09:36:02,956.51,61.54
2025-05-02 09:36:03,958.15,61.54
2025-05-02 09:36:04,958.15,61.54
2025-05-02 09:36:05,958.15,61.54
2025-05-02 09:36:06,958.15,61.54
2025-05-02 09:36:07,956.51,61.54
2025-05-02 09:36:08,958.15,61.54
2025-05-02 09:36:09,954.87,61.54
2025-05-02 09:36:10,954.87,61.54
2025-05-02 09:36:11,949.96,61.54
2025-05-02 09:36:12,949.96,61.54
2025-05-02 09:36:13,953.24,61.54
2025-05-02 09:36:14,954.87,61.54
2025-05-02 09:36:15,956.51,61.54
2025-05-02 09:36:16,954.87,61.54
2025-05-02 09:36:17,954.87,61.54
2025-05-02 09:36:18,953.24,61.54
2025-05-02 09:36:19,954.87,61.54
2025-05-02 09:36:20,948.32,61.54
2025-05-02 09:36:21,948.32,61.54
2025-05-02 09:36:22,948.32,61.54
2025-05-02 09:36:23,954.87,61.54
2025-05-02 09:36:24,954.87,61.54
2025-05-02 09:36:25,953.24,61.54
2025-05-02 09:36:26,954.87,61.54
2025-05-02 09:36:27,953.24,61.54
2025-05-02 09:36:28,951.60,61.54
2025-05-02 09:36:29,953.24,61.54
2025-05-02 09:36:30,954.87,61.54
2025-05-02 09:36:31,949.96,61.54
2025-05-02 09:36:32,954.87,61.54
2025-05-02 09:36:33,943.41,61.54
2025-05-02 09:36:34,951.60,61.54
2025-05-02 09:36:35,949.96,61.54
2025-05-02 09:36:36,943.41,61.54
2025-05-02 09:36:37,948.32,61.54
2025-05-02 09:36:38,948.32,61.54
2025-05-02 09:36:39,948.32,61.54
2025-05-02 09:36:40,949.96,61.54
2025-05-02 09:36:41,951.60,61.54
2025-05-02 09:36:42,951.60,61.54
2025-05-02 09:36:43,951.60,61.54
2025-05-02 09:36:44,951.60,61.54
2025-05-02 09:36:45,949.96,61.54
2025-05-02 09:36:46,951.60,61.54
2025-05-02 09:36:47,943.41,61.54
2025-05-02 09:36:48,951.60,61.54
2025-05-02 09:36:49,949.96,61.54
2025-05-02 09:36:50,949.96,61.54
2025-05-02 09:36:51,949.96,61.54
2025-05-02 09:36:52,948.32,61.54
2025-05-02 09:36:53,948.32,61.54
2025-05-02 09:36:54,946.68,61.54
2025-05-02 09:36:55,961.43,61.59
2025-05-02 09:36:56,954.87,61.59
2025-05-02 09:36:57,954.87,61.59
2025-05-02 09:36:58,961.43,61.59
2025-05-02 09:36:59,959.79,61.59
2025-05-02 09:37:00,958.15,61.59
2025-05-02 09:37:01,959.79,61.59
2025-05-02 09:37:02,958.15,61.59
2025-05-02 09:37:03,959.79,61.59
2025-05-02 09:37:04,954.87,61.59
2025-05-02 09:37:05,958.15,61.59
2025-05-02 09:37:06,954.87,61.59
2025-05-02 09:37:07,958.15,61.59
2025-05-02 09:37:08,946.68,61.59
2025-05-02 09:37:09,958.15,61.59
2025-05-02 09:37:10,954.87,61.59
2025-05-02 09:37:11,948.32,61.59
2025-05-02 09:37:12,951.60,61.59
2025-05-02 09:37:13,951.60,61.59
2025-05-02 09:37:14,958.15,61.59
2025-05-02 09:37:15,956.51,61.59
2025-05-02 09:37:16,958.15,61.59
2025-05-02 09:37:17,954.87,61.59
2025-05-02 09:37:18,954.87,61.59
2025-05-02 09:37:19,953.24,61.59
2025-05-02 09:37:20,954.87,61.59
2025-05-02 09:37:21,949.96,61.59
2025-05-02 09:37:22,948.32,61.59
2025-05-02 09:37:23,954.87,61.59
2025-05-02 09:37:24,956.51,61.59
2025-05-02 09:37:25,954.87,61.59
2025-05-02 09:37:26,948.32,61.59
2025-05-02 09:37:27,954.87,61.59
2025-05-02 09:37:28,954.87,61.59
2025-05-02 09:37:29,954.87,61.59
2025-05-02 09:37:30,954.87,61.59
2025-05-02 09:37:31,953.24,61.59
2025-05-02 09:37:32,941.77,61.59
2025-05-02 09:37:33,954.87,61.59
2025-05-02 09:37:34,948.32,61.59
2025-05-02 09:37:35,953.24,61.59
2025-05-02 09:37:36,949.96,61.59
2025-05-02 09:37:37,943.41,61.59
2025-05-02 09:37:38,953.24,61.59
2025-05-02 09:37:39,945.04,61.59
2025-05-02 09:37:40,945.04,61.59
2025-05-02 09:37:41,951.60,61.59
2025-05-02 09:37:42,949.96,61.59
2025-05-02 09:37:43,951.60,61.59
2025-05-02 09:37:44,953.24,61.59
2025-05-02 09:37:45,951.60,61.59
2025-05-02 09:37:46,943.41,61.59
2025-05-02 09:37:47,951.60,61.59
2025-05-02 09:37:48,948.32,61.59
2025-05-02 09:37:49,948.32,61.59
2025-05-02 09:37:50,949.96,61.59
2025-05-02 09:37:51,951.60,61.59
2025-05-02 09:37:52,948.32,61.59
2025-05-02 09:37:53,949.96,61.59
2025-05-02 09:37:54,954.87,61.62
2025-05-02 09:37:55,949.96,61.62
2025-05-02 09:37:56,981.09,61.62
2025-05-02 09:37:57,981.09,59.74
2025-05-02 09:37:58,859.89,57.72
2025-05-02 09:37:59,317.60,55.48
2025-05-02 09:38:00,325.75,53.17
2025-05-02 09:38:01,60.37,51.08
2025-05-02 09:38:02,19.72,50.88
2025-05-02 09:38:03,-72.91,50.88
2025-05-02 09:38:04,-81.03,50.88
2025-05-02 09:38:05,-87.53,50.88
2025-05-02 09:38:06,-94.03,50.88
2025-05-02 09:38:07,-95.65,50.88
2025-05-02 09:38:08,-97.27,50.88
2025-05-02 09:38:09,-98.90,50.88
2025-05-02 09:38:10,-97.27,50.88
