time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-23 10:36:51,937.57,4.72
2025-05-23 10:36:52,935.94,4.72
2025-05-23 10:36:53,944.11,4.74
2025-05-23 10:36:54,963.72,4.74
2025-05-23 10:36:55,981.70,4.74
2025-05-23 10:36:56,984.97,4.74
2025-05-23 10:36:57,998.05,4.74
2025-05-23 10:36:58,1011.13,4.74
2025-05-23 10:36:59,1016.04,4.74
2025-05-23 10:37:00,1032.39,4.74
2025-05-23 10:37:01,1040.57,4.74
2025-05-23 10:37:02,1040.57,4.74
2025-05-23 10:37:03,1058.56,4.74
2025-05-23 10:37:04,1074.92,4.74
2025-05-23 10:37:05,1086.37,4.74
2025-05-23 10:37:06,1092.91,4.74
2025-05-23 10:37:07,1104.37,4.77
2025-05-23 10:37:08,1112.55,4.77
2025-05-23 10:37:09,1112.55,4.77
2025-05-23 10:37:10,1091.28,4.77
2025-05-23 10:37:11,1086.37,4.77
2025-05-23 10:37:12,1133.83,4.77
2025-05-23 10:37:13,1153.47,4.77
2025-05-23 10:37:14,1153.47,4.77
2025-05-23 10:37:15,1166.57,4.77
2025-05-23 10:37:16,1176.39,4.77
2025-05-23 10:37:17,1127.28,4.77
2025-05-23 10:37:18,1127.28,4.77
2025-05-23 10:37:19,1137.10,4.77
2025-05-23 10:37:20,1133.83,4.77
2025-05-23 10:37:21,1140.37,4.77
2025-05-23 10:37:22,1138.74,4.77
2025-05-23 10:37:23,1148.56,4.77
2025-05-23 10:37:24,1135.46,4.77
2025-05-23 10:37:25,1184.58,4.77
2025-05-23 10:37:26,1143.65,4.77
2025-05-23 10:37:27,1143.65,4.77
2025-05-23 10:37:28,1143.65,4.77
2025-05-23 10:37:29,1140.37,4.77
2025-05-23 10:37:30,1146.92,4.77
2025-05-23 10:37:31,1145.28,4.77
2025-05-23 10:37:32,1151.83,4.77
2025-05-23 10:37:33,1148.56,4.77
2025-05-23 10:37:34,1145.28,4.77
2025-05-23 10:37:35,1146.92,4.77
2025-05-23 10:37:36,1153.47,4.77
2025-05-23 10:37:37,1142.01,4.77
2025-05-23 10:37:38,1156.74,4.77
2025-05-23 10:37:39,1155.11,4.77
2025-05-23 10:37:40,1196.04,4.77
2025-05-23 10:37:41,1146.92,4.77
2025-05-23 10:37:42,1150.19,4.77
2025-05-23 10:37:43,1153.47,4.77
2025-05-23 10:37:44,1153.47,4.77
2025-05-23 10:37:45,1158.38,4.77
2025-05-23 10:37:46,1156.74,4.77
2025-05-23 10:37:47,1148.56,4.77
2025-05-23 10:37:48,1151.83,4.77
2025-05-23 10:37:49,1158.38,4.77
2025-05-23 10:37:50,1155.11,4.77
2025-05-23 10:37:51,1156.74,4.77
2025-05-23 10:37:52,1158.38,4.77
2025-05-23 10:37:53,1155.11,4.77
2025-05-23 10:37:54,1158.38,4.77
2025-05-23 10:37:55,1161.65,4.77
2025-05-23 10:37:56,1160.02,4.77
2025-05-23 10:37:57,1163.29,4.77
2025-05-23 10:37:58,1153.47,4.77
2025-05-23 10:37:59,1164.93,4.77
2025-05-23 10:38:00,1158.38,4.77
2025-05-23 10:38:01,1200.95,4.77
2025-05-23 10:38:02,1161.65,4.77
2025-05-23 10:38:03,1161.65,4.77
2025-05-23 10:38:04,1156.74,4.77
2025-05-23 10:38:05,1158.38,4.77
2025-05-23 10:38:06,1164.93,4.77
2025-05-23 10:38:07,1166.57,4.77
2025-05-23 10:38:08,1161.65,4.77
2025-05-23 10:38:09,1156.74,4.77
2025-05-23 10:38:10,1166.57,4.77
2025-05-23 10:38:11,1158.38,4.77
2025-05-23 10:38:12,1168.20,4.77
2025-05-23 10:38:13,1161.65,4.77
2025-05-23 10:38:14,1168.20,4.77
2025-05-23 10:38:15,1168.20,4.77
2025-05-23 10:38:16,1161.65,4.77
2025-05-23 10:38:17,1168.20,4.77
2025-05-23 10:38:18,1169.84,4.77
2025-05-23 10:38:19,1168.20,4.77
2025-05-23 10:38:20,1169.84,4.77
2025-05-23 10:38:21,1164.93,4.77
2025-05-23 10:38:22,1168.20,4.74
2025-05-23 10:38:23,1168.20,4.74
2025-05-23 10:38:24,1161.65,4.74
2025-05-23 10:38:25,1168.20,4.74
2025-05-23 10:38:26,1173.11,4.74
2025-05-23 10:38:27,1169.84,4.74
2025-05-23 10:38:28,1161.65,4.74
2025-05-23 10:38:29,1173.11,4.74
2025-05-23 10:38:30,1169.84,4.74
2025-05-23 10:38:31,1168.20,4.74
2025-05-23 10:38:32,1169.84,4.74
2025-05-23 10:38:33,1169.84,4.74
2025-05-23 10:38:34,1169.84,4.74
2025-05-23 10:38:35,1166.57,4.74
2025-05-23 10:38:36,1161.65,4.74
2025-05-23 10:38:37,1168.20,4.74
2025-05-23 10:38:38,1161.65,4.74
2025-05-23 10:38:39,1161.65,4.74
2025-05-23 10:38:40,1164.93,4.74
2025-05-23 10:38:41,1166.57,4.74
2025-05-23 10:38:42,1168.20,4.74
2025-05-23 10:38:43,1168.20,4.74
2025-05-23 10:38:44,1173.11,4.74
2025-05-23 10:38:45,1171.48,4.74
2025-05-23 10:38:46,1173.11,4.74
2025-05-23 10:38:47,1173.11,4.74
2025-05-23 10:38:48,1164.93,4.74
2025-05-23 10:38:49,1169.84,4.74
2025-05-23 10:38:50,1171.48,4.74
2025-05-23 10:38:51,1173.11,4.74
2025-05-23 10:38:52,1161.65,4.74
2025-05-23 10:38:53,1168.20,4.74
2025-05-23 10:38:54,1169.84,4.74
2025-05-23 10:38:55,1163.29,4.74
2025-05-23 10:38:56,1169.84,4.74
2025-05-23 10:38:57,1168.20,4.74
2025-05-23 10:38:58,1164.93,4.74
2025-05-23 10:38:59,1169.84,4.74
2025-05-23 10:39:00,1161.65,4.74
2025-05-23 10:39:01,1164.93,4.74
2025-05-23 10:39:02,1169.84,4.74
2025-05-23 10:39:03,1168.20,4.74
2025-05-23 10:39:04,1155.11,4.74
2025-05-23 10:39:05,1166.57,4.74
2025-05-23 10:39:06,1160.02,4.74
2025-05-23 10:39:07,1161.65,4.74
2025-05-23 10:39:08,1161.65,4.74
2025-05-23 10:39:09,1156.74,4.74
2025-05-23 10:39:10,1171.48,4.74
2025-05-23 10:39:11,1169.84,4.74
2025-05-23 10:39:12,1160.02,4.77
2025-05-23 10:39:13,1169.84,4.77
2025-05-23 10:39:14,1169.84,4.77
2025-05-23 10:39:15,1168.20,4.77
2025-05-23 10:39:16,1168.20,4.77
2025-05-23 10:39:17,1168.20,4.77
2025-05-23 10:39:18,1161.65,4.77
2025-05-23 10:39:19,1168.20,4.77
2025-05-23 10:39:20,1168.20,4.77
2025-05-23 10:39:21,1168.20,4.77
2025-05-23 10:39:22,1166.57,4.77
2025-05-23 10:39:23,1164.93,4.77
2025-05-23 10:39:24,1173.11,4.77
2025-05-23 10:39:25,1168.20,4.77
2025-05-23 10:39:26,1173.11,4.77
2025-05-23 10:39:27,1168.20,4.77
2025-05-23 10:39:28,1169.84,4.77
2025-05-23 10:39:29,1169.84,4.77
2025-05-23 10:39:30,1168.20,4.77
2025-05-23 10:39:31,1166.57,4.77
2025-05-23 10:39:32,1161.65,4.77
2025-05-23 10:39:33,1169.84,4.77
2025-05-23 10:39:34,1163.29,4.77
2025-05-23 10:39:35,1160.02,4.77
2025-05-23 10:39:36,1168.20,4.77
2025-05-23 10:39:37,1168.20,4.77
2025-05-23 10:39:38,1169.84,4.77
2025-05-23 10:39:39,1160.02,4.77
2025-05-23 10:39:40,1163.29,4.77
2025-05-23 10:39:41,1160.02,4.77
2025-05-23 10:39:42,1164.93,4.77
2025-05-23 10:39:43,1166.57,4.77
2025-05-23 10:39:44,1168.20,4.77
2025-05-23 10:39:45,1173.11,4.77
2025-05-23 10:39:46,1174.75,4.77
2025-05-23 10:39:47,1173.11,4.77
2025-05-23 10:39:48,1168.20,4.77
2025-05-23 10:39:49,1168.20,4.77
2025-05-23 10:39:50,1173.11,4.77
2025-05-23 10:39:51,1173.11,4.77
2025-05-23 10:39:52,1161.65,4.77
2025-05-23 10:39:53,1171.48,4.77
2025-05-23 10:39:54,1173.11,4.77
2025-05-23 10:39:55,1168.20,4.77
2025-05-23 10:39:56,1173.11,4.77
2025-05-23 10:39:57,1164.93,4.77
2025-05-23 10:39:58,1161.65,4.77
2025-05-23 10:39:59,1168.20,4.77
2025-05-23 10:40:00,1168.20,4.77
2025-05-23 10:40:01,1169.84,4.77
2025-05-23 10:40:02,1171.48,4.77
2025-05-23 10:40:03,1166.57,4.77
2025-05-23 10:40:04,1163.29,4.77
2025-05-23 10:40:05,1168.20,4.77
2025-05-23 10:40:06,1168.20,4.77
2025-05-23 10:40:07,1168.20,4.77
2025-05-23 10:40:08,1164.93,4.77
2025-05-23 10:40:09,1158.38,4.77
2025-05-23 10:40:10,1163.29,4.77
2025-05-23 10:40:11,1168.20,4.77
2025-05-23 10:40:12,1168.20,4.77
2025-05-23 10:40:13,1168.20,4.77
2025-05-23 10:40:14,1161.65,4.77
2025-05-23 10:40:15,1164.93,4.77
2025-05-23 10:40:16,1166.57,4.77
2025-05-23 10:40:17,1178.03,4.77
2025-05-23 10:40:18,1174.75,4.77
2025-05-23 10:40:19,1174.75,4.77
2025-05-23 10:40:20,1169.84,4.77
2025-05-23 10:40:21,1174.75,4.77
2025-05-23 10:40:22,1174.75,4.77
2025-05-23 10:40:23,1171.48,4.77
2025-05-23 10:40:24,1173.11,4.77
2025-05-23 10:40:25,1173.11,4.77
2025-05-23 10:40:26,1174.75,4.77
2025-05-23 10:40:27,1168.20,4.77
2025-05-23 10:40:28,1169.84,4.77
2025-05-23 10:40:29,1171.48,4.77
2025-05-23 10:40:30,1174.75,4.77
2025-05-23 10:40:31,1173.11,4.77
2025-05-23 10:40:32,1169.84,4.77
2025-05-23 10:40:33,1173.11,4.77
2025-05-23 10:40:34,1171.48,4.77
2025-05-23 10:40:35,1174.75,4.77
2025-05-23 10:40:36,1174.75,4.77
2025-05-23 10:40:37,1173.11,4.77
2025-05-23 10:40:38,1173.11,4.77
2025-05-23 10:40:39,1168.20,4.77
2025-05-23 10:40:40,1171.48,4.77
2025-05-23 10:40:41,1169.84,4.77
2025-05-23 10:40:42,1173.11,4.77
2025-05-23 10:40:43,1166.57,4.77
2025-05-23 10:40:44,1173.11,4.77
2025-05-23 10:40:45,1166.57,4.77
2025-05-23 10:40:46,1171.48,4.77
2025-05-23 10:40:47,1168.20,4.77
2025-05-23 10:40:48,1169.84,4.77
2025-05-23 10:40:49,1169.84,4.77
2025-05-23 10:40:50,1161.65,4.77
2025-05-23 10:40:51,1171.48,4.77
2025-05-23 10:40:52,1168.20,4.77
2025-05-23 10:40:53,1168.20,4.77
2025-05-23 10:40:54,1169.84,4.77
2025-05-23 10:40:55,1168.20,4.77
2025-05-23 10:40:56,1164.93,4.77
2025-05-23 10:40:57,1163.29,4.77
2025-05-23 10:40:58,1168.20,4.77
2025-05-23 10:40:59,1168.20,4.77
2025-05-23 10:41:00,1169.84,4.77
2025-05-23 10:41:01,1166.57,4.77
2025-05-23 10:41:02,1168.20,4.77
2025-05-23 10:41:03,1164.93,4.77
2025-05-23 10:41:04,1161.65,4.77
2025-05-23 10:41:05,1168.20,4.77
2025-05-23 10:41:06,1168.20,4.77
2025-05-23 10:41:07,1168.20,4.77
2025-05-23 10:41:08,1164.93,4.77
2025-05-23 10:41:09,1160.02,4.77
2025-05-23 10:41:10,1160.02,4.77
2025-05-23 10:41:11,1168.20,4.77
2025-05-23 10:41:12,1169.84,4.77
2025-05-23 10:41:13,1158.38,4.77
2025-05-23 10:41:14,1166.57,4.77
2025-05-23 10:41:15,1168.20,4.77
2025-05-23 10:41:16,1168.20,4.77
2025-05-23 10:41:17,1169.84,4.77
2025-05-23 10:41:18,1160.02,4.77
2025-05-23 10:41:19,1168.20,4.77
2025-05-23 10:41:20,1168.20,4.77
2025-05-23 10:41:21,1174.75,4.77
2025-05-23 10:41:22,1174.75,4.77
2025-05-23 10:41:23,1174.75,4.77
2025-05-23 10:41:24,1174.75,4.77
2025-05-23 10:41:25,1164.93,4.77
2025-05-23 10:41:26,1173.11,4.77
2025-05-23 10:41:27,1171.48,4.77
2025-05-23 10:41:28,1174.75,4.77
2025-05-23 10:41:29,1169.84,4.77
2025-05-23 10:41:30,1173.11,4.77
2025-05-23 10:41:31,1173.11,4.77
2025-05-23 10:41:32,1173.11,4.77
2025-05-23 10:41:33,1171.48,4.77
2025-05-23 10:41:34,1171.48,4.77
2025-05-23 10:41:35,1171.48,4.77
2025-05-23 10:41:36,1164.93,4.77
2025-05-23 10:41:37,1169.84,4.77
2025-05-23 10:41:38,1171.48,4.77
2025-05-23 10:41:39,1171.48,4.77
2025-05-23 10:41:40,1169.84,4.77
2025-05-23 10:41:41,1168.20,4.77
2025-05-23 10:41:42,1168.20,4.77
2025-05-23 10:41:43,1168.20,4.77
2025-05-23 10:41:44,1168.20,4.77
2025-05-23 10:41:45,1168.20,4.77
2025-05-23 10:41:46,1164.93,4.77
2025-05-23 10:41:47,1164.93,4.77
2025-05-23 10:41:48,1168.20,4.77
2025-05-23 10:41:49,1168.20,4.77
2025-05-23 10:41:50,1168.20,4.77
2025-05-23 10:41:51,1168.20,4.77
2025-05-23 10:41:52,1168.20,4.77
2025-05-23 10:41:53,1168.20,4.77
2025-05-23 10:41:54,1168.20,4.77
2025-05-23 10:41:55,1169.84,4.77
2025-05-23 10:41:56,1164.93,4.77
2025-05-23 10:41:57,1160.02,4.77
2025-05-23 10:41:58,1174.75,4.77
2025-05-23 10:41:59,1168.20,4.77
2025-05-23 10:42:00,1174.75,4.77
2025-05-23 10:42:01,1174.75,4.77
2025-05-23 10:42:02,1163.29,4.77
2025-05-23 10:42:03,1163.29,4.77
2025-05-23 10:42:04,1168.20,4.77
2025-05-23 10:42:05,1164.93,4.77
2025-05-23 10:42:06,1163.29,4.77
2025-05-23 10:42:07,1166.57,4.77
2025-05-23 10:42:08,1164.93,4.77
2025-05-23 10:42:09,1164.93,4.77
2025-05-23 10:42:10,1171.48,4.77
2025-05-23 10:42:11,1169.84,4.77
2025-05-23 10:42:12,1169.84,4.77
2025-05-23 10:42:13,1164.93,4.77
2025-05-23 10:42:14,1169.84,4.77
2025-05-23 10:42:15,1169.84,4.77
2025-05-23 10:42:16,1161.65,4.77
2025-05-23 10:42:17,1169.84,4.77
2025-05-23 10:42:18,1168.20,4.77
2025-05-23 10:42:19,1168.20,4.77
2025-05-23 10:42:20,1166.57,4.77
2025-05-23 10:42:21,1174.75,4.77
2025-05-23 10:42:22,870.59,5.74
2025-05-23 10:42:23,849.36,7.91
2025-05-23 10:42:24,904.89,10.22
2025-05-23 10:42:25,314.94,12.75
2025-05-23 10:42:26,206.06,15.23
2025-05-23 10:42:27,376.73,15.45
2025-05-23 10:42:28,92.42,15.74
2025-05-23 10:42:29,240.18,15.74
2025-05-23 10:42:30,74.57,16.04
2025-05-23 10:42:31,287.30,16.04
2025-05-23 10:42:32,87.55,16.25
2025-05-23 10:42:33,55.10,16.25
2025-05-23 10:42:34,45.37,16.25
2025-05-23 10:42:35,37.26,16.25
