time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-02 13:14:37,1035.06,63.87
2025-04-02 13:14:38,1080.46,64.66
2025-04-02 13:14:39,1010.78,65.44
2025-04-02 13:14:40,1065.86,66.23
2025-04-02 13:14:41,1112.94,66.99
2025-04-02 13:14:42,1044.78,67.76
2025-04-02 13:14:43,1091.82,68.54
2025-04-02 13:14:44,1143.83,69.30
2025-04-02 13:14:45,1067.48,70.05
2025-04-02 13:14:46,1111.31,70.81
2025-04-02 13:14:47,1150.34,71.57
2025-04-02 13:14:48,1083.70,72.32
2025-04-02 13:14:49,1147.09,73.06
2025-04-02 13:14:50,1158.48,73.80
2025-04-02 13:14:51,1098.32,74.52
2025-04-02 13:14:52,1117.81,74.67
2025-04-02 13:14:53,1165.00,75.14
2025-04-02 13:14:54,1127.57,75.24
2025-04-02 13:14:55,1197.59,75.69
2025-04-02 13:14:56,1129.19,75.77
2025-04-02 13:14:57,1135.70,76.22
2025-04-02 13:14:58,1145.46,76.33
2025-04-02 13:14:59,1181.29,76.77
2025-04-02 13:15:00,1150.34,76.77
2025-04-02 13:15:01,1230.23,77.05
2025-04-02 13:15:02,1155.23,77.09
2025-04-02 13:15:03,1186.18,77.36
2025-04-02 13:15:04,1163.37,77.45
2025-04-02 13:15:05,1160.11,77.73
2025-04-02 13:15:06,1163.37,77.81
2025-04-02 13:15:07,1161.74,77.98
2025-04-02 13:15:08,1166.62,77.98
2025-04-02 13:15:09,1209.01,78.15
2025-04-02 13:15:10,1166.62,78.19
2025-04-02 13:15:11,1171.51,78.34
2025-04-02 13:15:12,1169.88,78.34
2025-04-02 13:15:13,1169.88,78.45
2025-04-02 13:15:14,1173.14,78.45
2025-04-02 13:15:15,1166.62,78.45
2025-04-02 13:15:16,1169.88,78.45
2025-04-02 13:15:17,1174.77,78.55
2025-04-02 13:15:18,1173.14,78.55
2025-04-02 13:15:19,1171.51,78.55
2025-04-02 13:15:20,1171.51,78.55
2025-04-02 13:15:21,1161.74,78.55
2025-04-02 13:15:22,1169.88,78.55
2025-04-02 13:15:23,1171.51,78.64
2025-04-02 13:15:24,1171.51,78.64
2025-04-02 13:15:25,1168.25,78.64
2025-04-02 13:15:26,1168.25,78.64
2025-04-02 13:15:27,1169.88,78.64
2025-04-02 13:15:28,1171.51,78.64
2025-04-02 13:15:29,1171.51,78.64
2025-04-02 13:15:30,1168.25,78.64
2025-04-02 13:15:31,1173.14,78.74
2025-04-02 13:15:32,1169.88,78.74
2025-04-02 13:15:33,1171.51,78.74
2025-04-02 13:15:34,1166.62,78.74
2025-04-02 13:15:35,1171.51,78.74
2025-04-02 13:15:36,1168.25,78.74
2025-04-02 13:15:37,1171.51,78.74
2025-04-02 13:15:38,1169.88,78.74
2025-04-02 13:15:39,1169.88,78.74
2025-04-02 13:15:40,1169.88,78.74
2025-04-02 13:15:41,1171.51,78.74
2025-04-02 13:15:42,1169.88,78.74
2025-04-02 13:15:43,1174.77,78.89
2025-04-02 13:15:44,1168.25,78.89
2025-04-02 13:15:45,1173.14,78.89
2025-04-02 13:15:46,1171.51,78.89
2025-04-02 13:15:47,1171.51,78.89
2025-04-02 13:15:48,1173.14,78.89
2025-04-02 13:15:49,1171.51,78.89
2025-04-02 13:15:50,1171.51,78.89
2025-04-02 13:15:51,1171.51,78.89
2025-04-02 13:15:52,1169.88,78.89
2025-04-02 13:15:53,1171.51,78.89
2025-04-02 13:15:54,1165.00,78.89
2025-04-02 13:15:55,1176.40,78.98
2025-04-02 13:15:56,1176.40,78.98
2025-04-02 13:15:57,1171.51,78.98
2025-04-02 13:15:58,1176.40,78.98
2025-04-02 13:15:59,1171.51,78.98
2025-04-02 13:16:00,1174.77,78.98
2025-04-02 13:16:01,1171.51,78.98
2025-04-02 13:16:02,1165.00,78.98
2025-04-02 13:16:03,1171.51,78.98
2025-04-02 13:16:04,1169.88,78.98
2025-04-02 13:16:05,1173.14,78.98
2025-04-02 13:16:06,1171.51,78.98
2025-04-02 13:16:07,1171.51,78.98
2025-04-02 13:16:08,1169.88,78.98
2025-04-02 13:16:09,1169.88,78.98
2025-04-02 13:16:10,1165.00,78.98
2025-04-02 13:16:11,1179.66,79.08
2025-04-02 13:16:12,1174.77,79.08
2025-04-02 13:16:13,1171.51,79.08
2025-04-02 13:16:14,1176.40,79.08
2025-04-02 13:16:15,1173.14,79.08
2025-04-02 13:16:16,1171.51,79.08
2025-04-02 13:16:17,1176.40,79.08
2025-04-02 13:16:18,1173.14,79.08
2025-04-02 13:16:19,1173.14,79.08
2025-04-02 13:16:20,1169.88,79.08
2025-04-02 13:16:21,1171.51,79.08
2025-04-02 13:16:22,1171.51,79.08
2025-04-02 13:16:23,1171.51,79.08
2025-04-02 13:16:24,1171.51,79.08
2025-04-02 13:16:25,1171.51,79.08
2025-04-02 13:16:26,1171.51,79.08
2025-04-02 13:16:27,1171.51,79.08
2025-04-02 13:16:28,1171.51,79.08
2025-04-02 13:16:29,1171.51,79.08
2025-04-02 13:16:30,1163.37,79.08
2025-04-02 13:16:31,1169.88,79.10
2025-04-02 13:16:32,1171.51,79.10
2025-04-02 13:16:33,1171.51,79.10
2025-04-02 13:16:34,1176.40,79.10
2025-04-02 13:16:35,1171.51,79.10
2025-04-02 13:16:36,1171.51,79.10
2025-04-02 13:16:37,1169.88,79.10
2025-04-02 13:16:38,1165.00,79.10
2025-04-02 13:16:39,1165.00,79.10
2025-04-02 13:16:40,1168.25,79.10
2025-04-02 13:16:41,1171.51,79.10
2025-04-02 13:16:42,1169.88,79.10
2025-04-02 13:16:43,1166.62,79.10
2025-04-02 13:16:44,1168.25,79.10
2025-04-02 13:16:45,1171.51,79.10
2025-04-02 13:16:46,1169.88,79.10
2025-04-02 13:16:47,1169.88,79.10
2025-04-02 13:16:48,1168.25,79.10
2025-04-02 13:16:49,1169.88,79.10
2025-04-02 13:16:50,1169.88,79.10
2025-04-02 13:16:51,1171.51,79.21
2025-04-02 13:16:52,1174.77,79.21
2025-04-02 13:16:53,1176.40,79.21
2025-04-02 13:16:54,1176.40,79.21
2025-04-02 13:16:55,1171.51,79.21
2025-04-02 13:16:56,1174.77,79.21
2025-04-02 13:16:57,1176.40,79.21
2025-04-02 13:16:58,1176.40,79.21
2025-04-02 13:16:59,1173.14,79.21
2025-04-02 13:17:00,1166.62,79.21
2025-04-02 13:17:01,1173.14,79.21
2025-04-02 13:17:02,1173.14,79.21
2025-04-02 13:17:03,1166.62,79.21
2025-04-02 13:17:04,1165.00,79.21
2025-04-02 13:17:05,1173.14,79.21
2025-04-02 13:17:06,1169.88,79.21
2025-04-02 13:17:07,1173.14,79.21
2025-04-02 13:17:08,1171.51,79.21
2025-04-02 13:17:09,1169.88,79.21
2025-04-02 13:17:10,1171.51,79.21
2025-04-02 13:17:11,1169.88,79.21
2025-04-02 13:17:12,1163.37,79.21
2025-04-02 13:17:13,1168.25,79.21
2025-04-02 13:17:14,1168.25,79.21
2025-04-02 13:17:15,1174.77,79.32
2025-04-02 13:17:16,1169.88,79.32
2025-04-02 13:17:17,1171.51,79.32
2025-04-02 13:17:18,1176.40,79.32
2025-04-02 13:17:19,1169.88,79.32
2025-04-02 13:17:20,1176.40,79.32
2025-04-02 13:17:21,1176.40,79.32
2025-04-02 13:17:22,1178.03,79.32
2025-04-02 13:17:23,1169.88,79.32
2025-04-02 13:17:24,1169.88,79.32
2025-04-02 13:17:25,1169.88,79.32
2025-04-02 13:17:26,1174.77,79.32
2025-04-02 13:17:27,1171.51,79.32
2025-04-02 13:17:28,1174.77,79.32
2025-04-02 13:17:29,1174.77,79.32
2025-04-02 13:17:30,1173.14,79.32
2025-04-02 13:17:31,1173.14,79.32
2025-04-02 13:17:32,1174.77,79.32
2025-04-02 13:17:33,1161.74,79.32
2025-04-02 13:17:34,1173.14,79.32
2025-04-02 13:17:35,1173.14,79.32
2025-04-02 13:17:36,1171.51,79.32
2025-04-02 13:17:37,1165.00,79.32
2025-04-02 13:17:38,1171.51,79.32
2025-04-02 13:17:39,1169.88,79.32
2025-04-02 13:17:40,1165.00,79.32
2025-04-02 13:17:41,1171.51,79.32
2025-04-02 13:17:42,1166.62,79.32
2025-04-02 13:17:43,1171.51,79.32
2025-04-02 13:17:44,1179.66,79.38
2025-04-02 13:17:45,1179.66,79.38
2025-04-02 13:17:46,1179.66,79.38
2025-04-02 13:17:47,1179.66,79.38
2025-04-02 13:17:48,1173.14,79.38
2025-04-02 13:17:49,1178.03,79.38
2025-04-02 13:17:50,1178.03,79.38
2025-04-02 13:17:51,1176.40,79.38
2025-04-02 13:17:52,1171.51,79.38
2025-04-02 13:17:53,1178.03,79.38
2025-04-02 13:17:54,1171.51,79.38
2025-04-02 13:17:55,1171.51,79.38
2025-04-02 13:17:56,1171.51,79.38
2025-04-02 13:17:57,1171.51,79.38
2025-04-02 13:17:58,1169.88,79.38
2025-04-02 13:17:59,1176.40,79.38
2025-04-02 13:18:00,1174.77,79.38
2025-04-02 13:18:01,1174.77,79.38
2025-04-02 13:18:02,1169.88,79.38
2025-04-02 13:18:03,1171.51,79.38
2025-04-02 13:18:04,1171.51,79.38
2025-04-02 13:18:05,1174.77,79.38
2025-04-02 13:18:06,1166.62,79.38
2025-04-02 13:18:07,1173.14,79.38
2025-04-02 13:18:08,1171.51,79.38
2025-04-02 13:18:09,1171.51,79.38
2025-04-02 13:18:10,1171.51,79.38
2025-04-02 13:18:11,1171.51,79.38
2025-04-02 13:18:12,1171.51,79.38
2025-04-02 13:18:13,1171.51,79.38
2025-04-02 13:18:14,1169.88,79.38
2025-04-02 13:18:15,1166.62,79.38
2025-04-02 13:18:16,1171.51,79.38
2025-04-02 13:18:17,1165.00,79.38
2025-04-02 13:18:18,1165.00,79.38
2025-04-02 13:18:19,1179.66,79.46
2025-04-02 13:18:20,1181.29,79.46
2025-04-02 13:18:21,1174.77,79.46
2025-04-02 13:18:22,1179.66,79.46
2025-04-02 13:18:23,1179.66,79.46
2025-04-02 13:18:24,1178.03,79.46
2025-04-02 13:18:25,1176.40,79.46
2025-04-02 13:18:26,1178.03,79.46
2025-04-02 13:18:27,1174.77,79.46
2025-04-02 13:18:28,1171.51,79.46
2025-04-02 13:18:29,1176.40,79.46
2025-04-02 13:18:30,1174.77,79.46
2025-04-02 13:18:31,1176.40,79.46
2025-04-02 13:18:32,1174.77,79.46
2025-04-02 13:18:33,1176.40,79.46
2025-04-02 13:18:34,1176.40,79.46
2025-04-02 13:18:35,1171.51,79.46
2025-04-02 13:18:36,1171.51,79.46
2025-04-02 13:18:37,1171.51,79.46
2025-04-02 13:18:38,1174.77,79.46
2025-04-02 13:18:39,1171.51,79.46
2025-04-02 13:18:40,1173.14,79.46
2025-04-02 13:18:41,1173.14,79.46
2025-04-02 13:18:42,1166.62,79.46
2025-04-02 13:18:43,1168.25,79.46
2025-04-02 13:18:44,1166.62,79.46
2025-04-02 13:18:45,1174.77,79.46
2025-04-02 13:18:46,1171.51,79.46
2025-04-02 13:18:47,1171.51,79.46
2025-04-02 13:18:48,1171.51,79.46
2025-04-02 13:18:49,1168.25,79.46
2025-04-02 13:18:50,1171.51,79.46
2025-04-02 13:18:51,1171.51,79.46
2025-04-02 13:18:52,1161.74,79.46
2025-04-02 13:18:53,1169.88,79.46
2025-04-02 13:18:54,1171.51,79.46
2025-04-02 13:18:55,1173.14,79.55
2025-04-02 13:18:56,1173.14,79.55
2025-04-02 13:18:57,1179.66,79.55
2025-04-02 13:18:58,1173.14,79.55
2025-04-02 13:18:59,1179.66,79.55
2025-04-02 13:19:00,1179.66,79.55
2025-04-02 13:19:01,1179.66,79.55
2025-04-02 13:19:02,1179.66,79.55
2025-04-02 13:19:03,1179.66,79.55
2025-04-02 13:19:04,1174.77,79.55
2025-04-02 13:19:05,1171.51,79.55
2025-04-02 13:19:06,1179.66,79.55
2025-04-02 13:19:07,1174.77,79.55
2025-04-02 13:19:08,1178.03,79.55
2025-04-02 13:19:09,1174.77,79.55
2025-04-02 13:19:10,1171.51,79.55
2025-04-02 13:19:11,1178.03,79.55
2025-04-02 13:19:12,1176.40,79.55
2025-04-02 13:19:13,1176.40,79.55
2025-04-02 13:19:14,1174.77,79.55
2025-04-02 13:19:15,1176.40,79.55
2025-04-02 13:19:16,1169.88,79.55
2025-04-02 13:19:17,1174.77,79.55
2025-04-02 13:19:18,1166.62,79.55
2025-04-02 13:19:19,1169.88,79.55
2025-04-02 13:19:20,1173.14,79.55
2025-04-02 13:19:21,1173.14,79.55
2025-04-02 13:19:22,1174.77,79.55
2025-04-02 13:19:23,1171.51,79.55
2025-04-02 13:19:24,1166.62,79.55
2025-04-02 13:19:25,1173.14,79.55
2025-04-02 13:19:26,1169.88,79.55
2025-04-02 13:19:27,1173.14,79.55
2025-04-02 13:19:28,1168.25,79.55
2025-04-02 13:19:29,1168.25,79.55
2025-04-02 13:19:30,1171.51,79.55
2025-04-02 13:19:31,1171.51,79.55
2025-04-02 13:19:32,1171.51,79.55
2025-04-02 13:19:33,1179.66,79.68
2025-04-02 13:19:34,1181.29,79.68
2025-04-02 13:19:35,1179.66,79.68
2025-04-02 13:19:36,1181.29,79.68
2025-04-02 13:19:37,1181.29,79.68
2025-04-02 13:19:38,1166.62,79.68
2025-04-02 13:19:39,1178.03,79.68
2025-04-02 13:19:40,1176.40,79.68
2025-04-02 13:19:41,1174.77,79.68
2025-04-02 13:19:42,1179.66,79.68
2025-04-02 13:19:43,1179.66,79.68
2025-04-02 13:19:44,1174.77,79.68
2025-04-02 13:19:45,1178.03,79.68
2025-04-02 13:19:46,1178.03,79.68
2025-04-02 13:19:47,1176.40,79.68
2025-04-02 13:19:48,1176.40,79.68
2025-04-02 13:19:49,1171.51,79.68
2025-04-02 13:19:50,1178.03,79.68
2025-04-02 13:19:51,1178.03,79.68
2025-04-02 13:19:52,983.29,78.09
2025-04-02 13:19:53,894.58,76.28
2025-04-02 13:19:54,730.95,74.29
2025-04-02 13:19:55,514.59,72.15
2025-04-02 13:19:56,348.96,69.96
2025-04-02 13:19:57,217.35,67.76
2025-04-02 13:19:58,19.87,65.70
2025-04-02 13:19:59,18.32,65.70
2025-04-02 13:20:00,18.32,65.70
2025-04-02 13:20:01,18.32,65.70
2025-04-02 13:20:02,18.32,65.70
2025-04-02 13:20:03,18.32,65.70
2025-04-02 13:20:04,19.87,65.70
2025-04-02 13:20:05,18.32,65.70
2025-04-02 13:20:06,19.87,65.70
2025-04-02 13:20:07,21.41,65.70
