time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-26 08:59:48,1430.67,80.92
2025-06-26 08:59:49,1435.77,80.92
2025-06-26 08:59:50,1440.86,80.92
2025-06-26 08:59:51,1444.27,80.92
2025-06-26 08:59:52,1442.56,80.92
2025-06-26 08:59:53,1440.86,80.92
2025-06-26 08:59:54,1439.17,80.92
2025-06-26 08:59:55,1435.77,80.92
2025-06-26 08:59:56,1442.56,80.92
2025-06-26 08:59:57,1440.86,80.92
2025-06-26 08:59:58,1454.47,81.06
2025-06-26 08:59:59,1447.67,81.06
2025-06-26 09:00:00,1445.97,81.06
2025-06-26 09:00:01,1449.37,81.06
2025-06-26 09:00:02,1451.07,81.06
2025-06-26 09:00:03,1451.07,81.06
2025-06-26 09:00:04,1445.97,81.06
2025-06-26 09:00:05,1447.67,81.06
2025-06-26 09:00:06,1447.67,81.06
2025-06-26 09:00:07,1445.97,81.06
2025-06-26 09:00:08,1442.56,81.06
2025-06-26 09:00:09,1447.67,81.06
2025-06-26 09:00:10,1442.56,81.06
2025-06-26 09:00:11,1447.67,81.06
2025-06-26 09:00:12,1447.67,81.06
2025-06-26 09:00:13,1439.17,81.06
2025-06-26 09:00:14,1442.56,81.06
2025-06-26 09:00:15,1439.17,81.06
2025-06-26 09:00:16,1444.27,81.06
2025-06-26 09:00:17,1444.27,81.06
2025-06-26 09:00:18,1439.17,81.06
2025-06-26 09:00:19,1444.27,81.06
2025-06-26 09:00:20,1440.86,81.06
2025-06-26 09:00:21,1444.27,81.06
2025-06-26 09:00:22,1435.77,81.06
2025-06-26 09:00:23,1442.56,81.06
2025-06-26 09:00:24,1430.67,81.06
2025-06-26 09:00:25,1444.27,81.06
2025-06-26 09:00:26,1445.97,81.06
2025-06-26 09:00:27,1445.97,81.06
2025-06-26 09:00:28,1440.86,81.06
2025-06-26 09:00:29,1445.97,81.06
2025-06-26 09:00:30,1444.27,81.06
2025-06-26 09:00:31,1440.86,81.06
2025-06-26 09:00:32,1440.86,81.06
2025-06-26 09:00:33,1440.86,81.06
2025-06-26 09:00:34,1444.27,81.06
2025-06-26 09:00:35,1440.86,81.06
2025-06-26 09:00:36,1440.86,81.06
2025-06-26 09:00:37,1464.68,81.21
2025-06-26 09:00:38,1451.07,81.21
2025-06-26 09:00:39,1452.77,81.21
2025-06-26 09:00:40,1452.77,81.21
2025-06-26 09:00:41,1452.77,81.21
2025-06-26 09:00:42,1451.07,81.21
2025-06-26 09:00:43,1449.37,81.21
2025-06-26 09:00:44,1449.37,81.21
2025-06-26 09:00:45,1449.37,81.21
2025-06-26 09:00:46,1440.86,81.21
2025-06-26 09:00:47,1447.67,81.21
2025-06-26 09:00:48,1445.97,81.21
2025-06-26 09:00:49,1442.56,81.21
2025-06-26 09:00:50,1440.86,81.21
2025-06-26 09:00:51,1444.27,81.21
2025-06-26 09:00:52,1440.86,81.21
2025-06-26 09:00:53,1444.27,81.21
2025-06-26 09:00:54,1447.67,81.21
2025-06-26 09:00:55,1447.67,81.21
2025-06-26 09:00:56,1447.67,81.21
2025-06-26 09:00:57,1447.67,81.21
2025-06-26 09:00:58,1445.97,81.21
2025-06-26 09:00:59,1444.27,81.21
2025-06-26 09:01:00,1445.97,81.21
2025-06-26 09:01:01,1447.67,81.21
2025-06-26 09:01:02,1445.97,81.21
2025-06-26 09:01:03,1439.17,81.21
2025-06-26 09:01:04,1439.17,81.21
2025-06-26 09:01:05,1444.27,81.21
2025-06-26 09:01:06,1444.27,81.21
2025-06-26 09:01:07,1440.86,81.21
2025-06-26 09:01:08,1442.56,81.21
2025-06-26 09:01:09,1440.86,81.21
2025-06-26 09:01:10,1437.47,81.21
2025-06-26 09:01:11,1442.56,81.21
2025-06-26 09:01:12,1442.56,81.21
2025-06-26 09:01:13,1434.07,81.21
2025-06-26 09:01:14,1457.87,81.35
2025-06-26 09:01:15,1456.17,81.35
2025-06-26 09:01:16,1449.37,81.35
2025-06-26 09:01:17,1449.37,81.35
2025-06-26 09:01:18,1444.27,81.35
2025-06-26 09:01:19,1452.77,81.35
2025-06-26 09:01:20,1449.37,81.35
2025-06-26 09:01:21,1452.77,81.35
2025-06-26 09:01:22,1444.27,81.35
2025-06-26 09:01:23,1451.07,81.35
2025-06-26 09:01:24,1447.67,81.35
2025-06-26 09:01:25,1449.37,81.35
2025-06-26 09:01:26,1451.07,81.35
2025-06-26 09:01:27,1449.37,81.35
2025-06-26 09:01:28,1449.37,81.35
2025-06-26 09:01:29,1449.37,81.35
2025-06-26 09:01:30,1444.27,81.35
2025-06-26 09:01:31,1440.86,81.35
2025-06-26 09:01:32,1440.86,81.35
2025-06-26 09:01:33,1442.56,81.35
2025-06-26 09:01:34,1444.27,81.35
2025-06-26 09:01:35,1447.67,81.35
2025-06-26 09:01:36,1447.67,81.35
2025-06-26 09:01:37,1449.37,81.35
2025-06-26 09:01:38,1439.17,81.35
2025-06-26 09:01:39,1447.67,81.35
2025-06-26 09:01:40,1435.77,81.35
2025-06-26 09:01:41,1440.86,81.35
2025-06-26 09:01:42,1437.47,81.35
2025-06-26 09:01:43,1440.86,81.35
2025-06-26 09:01:44,1444.27,81.35
2025-06-26 09:01:45,1440.86,81.35
2025-06-26 09:01:46,1444.27,81.35
2025-06-26 09:01:47,1444.27,81.35
2025-06-26 09:01:48,1440.86,81.35
2025-06-26 09:01:49,1442.56,81.35
2025-06-26 09:01:50,1440.86,81.35
2025-06-26 09:01:51,1440.86,81.35
2025-06-26 09:01:52,1444.27,81.35
2025-06-26 09:01:53,1439.17,81.35
2025-06-26 09:01:54,1434.07,81.35
2025-06-26 09:01:55,1430.67,81.35
2025-06-26 09:01:56,1439.17,81.35
2025-06-26 09:01:57,1440.86,81.35
2025-06-26 09:01:58,1434.07,81.35
2025-06-26 09:01:59,1440.86,81.35
2025-06-26 09:02:00,1440.86,81.35
2025-06-26 09:02:01,1452.77,81.37
2025-06-26 09:02:02,1444.27,81.37
2025-06-26 09:02:03,1447.67,81.37
2025-06-26 09:02:04,1440.86,81.37
2025-06-26 09:02:05,1449.37,81.37
2025-06-26 09:02:06,1444.27,81.37
2025-06-26 09:02:07,1442.56,81.37
2025-06-26 09:02:08,1449.37,81.37
2025-06-26 09:02:09,1449.37,81.37
2025-06-26 09:02:10,1442.56,81.37
2025-06-26 09:02:11,1440.86,81.37
2025-06-26 09:02:12,1449.37,81.37
2025-06-26 09:02:13,1444.27,81.37
2025-06-26 09:02:14,1447.67,81.37
2025-06-26 09:02:15,1444.27,81.37
2025-06-26 09:02:16,1444.27,81.37
2025-06-26 09:02:17,1442.56,81.37
2025-06-26 09:02:18,1447.67,81.37
2025-06-26 09:02:19,1439.17,81.37
2025-06-26 09:02:20,1445.97,81.37
2025-06-26 09:02:21,1447.67,81.37
2025-06-26 09:02:22,1437.47,81.37
2025-06-26 09:02:23,1444.27,81.37
2025-06-26 09:02:24,1444.27,81.37
2025-06-26 09:02:25,1447.67,81.37
2025-06-26 09:02:26,1444.27,81.37
2025-06-26 09:02:27,1444.27,81.37
2025-06-26 09:02:28,1444.27,81.37
2025-06-26 09:02:29,1442.56,81.37
2025-06-26 09:02:30,1439.17,81.37
2025-06-26 09:02:31,1442.56,81.37
2025-06-26 09:02:32,1444.27,81.37
2025-06-26 09:02:33,1435.77,81.37
2025-06-26 09:02:34,1442.56,81.37
2025-06-26 09:02:35,1440.86,81.37
2025-06-26 09:02:36,1440.86,81.37
2025-06-26 09:02:37,1439.17,81.37
2025-06-26 09:02:38,1439.17,81.37
2025-06-26 09:02:39,1440.86,81.37
2025-06-26 09:02:40,1440.86,81.37
2025-06-26 09:02:41,1459.57,81.51
2025-06-26 09:02:42,1457.87,81.51
2025-06-26 09:02:43,1452.77,81.51
2025-06-26 09:02:44,1456.17,81.51
2025-06-26 09:02:45,1454.47,81.51
2025-06-26 09:02:46,1454.47,81.51
2025-06-26 09:02:47,1451.07,81.51
2025-06-26 09:02:48,1445.97,81.51
2025-06-26 09:02:49,1454.47,81.51
2025-06-26 09:02:50,1454.47,81.51
2025-06-26 09:02:51,1451.07,81.51
2025-06-26 09:02:52,1452.77,81.51
2025-06-26 09:02:53,1451.07,81.51
2025-06-26 09:02:54,1452.77,81.51
2025-06-26 09:02:55,1449.37,81.51
2025-06-26 09:02:56,1451.07,81.51
2025-06-26 09:02:57,1449.37,81.51
2025-06-26 09:02:58,1439.17,81.51
2025-06-26 09:02:59,1449.37,81.51
2025-06-26 09:03:00,1447.67,81.51
2025-06-26 09:03:01,1449.37,81.51
2025-06-26 09:03:02,1447.67,81.51
2025-06-26 09:03:03,1447.67,81.51
2025-06-26 09:03:04,1451.07,81.51
2025-06-26 09:03:05,1440.86,81.51
2025-06-26 09:03:06,1447.67,81.51
2025-06-26 09:03:07,1449.37,81.51
2025-06-26 09:03:08,1440.86,81.51
2025-06-26 09:03:09,1444.27,81.51
2025-06-26 09:03:10,1447.67,81.51
2025-06-26 09:03:11,1444.27,81.51
2025-06-26 09:03:12,1449.37,81.51
2025-06-26 09:03:13,1449.37,81.51
2025-06-26 09:03:14,1447.67,81.51
2025-06-26 09:03:15,1439.17,81.51
2025-06-26 09:03:16,1447.67,81.51
2025-06-26 09:03:17,1447.67,81.51
2025-06-26 09:03:18,1447.67,81.51
2025-06-26 09:03:19,1437.47,81.51
2025-06-26 09:03:20,1440.86,81.51
2025-06-26 09:03:21,1444.27,81.51
2025-06-26 09:03:22,1444.27,81.51
2025-06-26 09:03:23,1444.27,81.51
2025-06-26 09:03:24,1440.86,81.51
2025-06-26 09:03:25,1445.97,81.51
2025-06-26 09:03:26,1442.56,81.51
2025-06-26 09:03:27,1439.17,81.51
2025-06-26 09:03:28,1444.27,81.51
2025-06-26 09:03:29,1445.97,81.51
2025-06-26 09:03:30,1444.27,81.51
2025-06-26 09:03:31,1442.56,81.51
2025-06-26 09:03:32,1440.86,81.51
2025-06-26 09:03:33,1444.27,81.51
2025-06-26 09:03:34,1444.27,81.51
2025-06-26 09:03:35,1442.56,81.51
2025-06-26 09:03:36,1435.77,81.51
2025-06-26 09:03:37,1442.56,81.51
2025-06-26 09:03:38,1442.56,81.51
2025-06-26 09:03:39,1435.77,81.51
2025-06-26 09:03:40,1451.07,81.53
2025-06-26 09:03:41,1447.67,81.53
2025-06-26 09:03:42,1449.37,81.53
2025-06-26 09:03:43,1449.37,81.53
2025-06-26 09:03:44,1449.37,81.53
2025-06-26 09:03:45,1442.56,81.53
2025-06-26 09:03:46,1449.37,81.53
2025-06-26 09:03:47,1449.37,81.53
2025-06-26 09:03:48,1204.17,80.60
2025-06-26 09:03:49,1147.08,78.91
2025-06-26 09:03:50,885.43,77.08
2025-06-26 09:03:51,663.04,75.14
2025-06-26 09:03:52,410.68,73.10
2025-06-26 09:03:53,167.87,71.01
2025-06-26 09:03:54,11.90,69.07
2025-06-26 09:03:55,10.32,69.07
2025-06-26 09:03:56,10.32,69.07
2025-06-26 09:03:57,10.32,69.07
2025-06-26 09:03:58,8.73,69.07
2025-06-26 09:03:59,8.73,69.07
2025-06-26 09:04:00,10.32,69.07
2025-06-26 09:04:01,10.32,69.07
2025-06-26 09:04:02,11.90,69.07
2025-06-26 09:04:03,13.49,69.07
