time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-25 10:47:07,1237.83,60.25
2025-05-25 10:47:08,1234.46,60.25
2025-05-25 10:47:09,1234.46,60.25
2025-05-25 10:47:10,1229.41,60.25
2025-05-25 10:47:11,1236.14,60.25
2025-05-25 10:47:12,1234.46,60.25
2025-05-25 10:47:13,1224.36,60.25
2025-05-25 10:47:14,1231.09,60.25
2025-05-25 10:47:15,1234.46,60.25
2025-05-25 10:47:16,1232.78,60.25
2025-05-25 10:47:17,1232.78,60.25
2025-05-25 10:47:18,1234.46,60.25
2025-05-25 10:47:19,1232.78,60.25
2025-05-25 10:47:20,1244.56,60.32
2025-05-25 10:47:21,1244.56,60.32
2025-05-25 10:47:22,1242.88,60.32
2025-05-25 10:47:23,1241.20,60.32
2025-05-25 10:47:24,1242.88,60.32
2025-05-25 10:47:25,1242.88,60.32
2025-05-25 10:47:26,1241.20,60.32
2025-05-25 10:47:27,1239.51,60.32
2025-05-25 10:47:28,1232.78,60.32
2025-05-25 10:47:29,1234.46,60.32
2025-05-25 10:47:30,1241.20,60.32
2025-05-25 10:47:31,1236.14,60.32
2025-05-25 10:47:32,1234.46,60.32
2025-05-25 10:47:33,1234.46,60.32
2025-05-25 10:47:34,1237.83,60.32
2025-05-25 10:47:35,1232.78,60.32
2025-05-25 10:47:36,1232.78,60.32
2025-05-25 10:47:37,1239.51,60.32
2025-05-25 10:47:38,1232.78,60.32
2025-05-25 10:47:39,1236.14,60.32
2025-05-25 10:47:40,1237.83,60.32
2025-05-25 10:47:41,1237.83,60.32
2025-05-25 10:47:42,1237.83,60.32
2025-05-25 10:47:43,1237.83,60.32
2025-05-25 10:47:44,1237.83,60.32
2025-05-25 10:47:45,1234.46,60.32
2025-05-25 10:47:46,1237.83,60.32
2025-05-25 10:47:47,1234.46,60.32
2025-05-25 10:47:48,1234.46,60.32
2025-05-25 10:47:49,1231.09,60.32
2025-05-25 10:47:50,1227.72,60.32
2025-05-25 10:47:51,1232.78,60.32
2025-05-25 10:47:52,1232.78,60.32
2025-05-25 10:47:53,1227.72,60.32
2025-05-25 10:47:54,1234.46,60.32
2025-05-25 10:47:55,1234.46,60.32
2025-05-25 10:47:56,1234.46,60.32
2025-05-25 10:47:57,1229.41,60.32
2025-05-25 10:47:58,1236.14,60.32
2025-05-25 10:47:59,1234.46,60.32
2025-05-25 10:48:00,1237.83,60.35
2025-05-25 10:48:01,1234.46,60.35
2025-05-25 10:48:02,1237.83,60.35
2025-05-25 10:48:03,1237.83,60.35
2025-05-25 10:48:04,1237.83,60.35
2025-05-25 10:48:05,1237.83,60.35
2025-05-25 10:48:06,1237.83,60.35
2025-05-25 10:48:07,1229.41,60.35
2025-05-25 10:48:08,1236.14,60.35
2025-05-25 10:48:09,1237.83,60.35
2025-05-25 10:48:10,1231.09,60.35
2025-05-25 10:48:11,1237.83,60.35
2025-05-25 10:48:12,1234.46,60.35
2025-05-25 10:48:13,1231.09,60.35
2025-05-25 10:48:14,1236.14,60.35
2025-05-25 10:48:15,1234.46,60.35
2025-05-25 10:48:16,1231.09,60.35
2025-05-25 10:48:17,1229.41,60.35
2025-05-25 10:48:18,1236.14,60.35
2025-05-25 10:48:19,1229.41,60.35
2025-05-25 10:48:20,1234.46,60.35
2025-05-25 10:48:21,1227.72,60.35
2025-05-25 10:48:22,1231.09,60.35
2025-05-25 10:48:23,1232.78,60.35
2025-05-25 10:48:24,1234.46,60.35
2025-05-25 10:48:25,1232.78,60.35
2025-05-25 10:48:26,1236.14,60.35
2025-05-25 10:48:27,1229.41,60.35
2025-05-25 10:48:28,1234.46,60.35
2025-05-25 10:48:29,1241.20,60.42
2025-05-25 10:48:30,1237.83,60.42
2025-05-25 10:48:31,1244.56,60.42
2025-05-25 10:48:32,1241.20,60.42
2025-05-25 10:48:33,1244.56,60.42
2025-05-25 10:48:34,1242.88,60.42
2025-05-25 10:48:35,1239.51,60.42
2025-05-25 10:48:36,1242.88,60.42
2025-05-25 10:48:37,1241.20,60.42
2025-05-25 10:48:38,1237.83,60.42
2025-05-25 10:48:39,1237.83,60.42
2025-05-25 10:48:40,1239.51,60.42
2025-05-25 10:48:41,1241.20,60.42
2025-05-25 10:48:42,1237.83,60.42
2025-05-25 10:48:43,1241.20,60.42
2025-05-25 10:48:44,1239.51,60.42
2025-05-25 10:48:45,1241.20,60.42
2025-05-25 10:48:46,1237.83,60.42
2025-05-25 10:48:47,1239.51,60.42
2025-05-25 10:48:48,1006.68,59.50
2025-05-25 10:48:49,918.58,58.50
2025-05-25 10:48:50,787.94,57.49
2025-05-25 10:48:51,658.13,56.48
2025-05-25 10:48:52,573.13,55.42
2025-05-25 10:48:53,490.11,54.32
2025-05-25 10:48:54,415.53,53.20
2025-05-25 10:48:55,339.61,52.00
2025-05-25 10:48:56,220.68,50.60
2025-05-25 10:48:57,27.76,48.93
2025-05-25 10:48:58,26.17,48.93
2025-05-25 10:48:59,21.42,48.93
2025-05-25 10:49:00,19.83,48.93
2025-05-25 10:49:01,16.66,48.93
2025-05-25 10:49:02,16.66,48.93
2025-05-25 10:49:03,15.07,48.93
2025-05-25 10:49:04,16.66,48.93
2025-05-25 10:49:05,11.90,48.93
2025-05-25 10:49:06,13.49,48.93
