time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-19 15:19:02,2012.51,55.14
2025-06-19 15:19:03,2028.21,55.57
2025-06-19 15:19:04,2042.17,56.01
2025-06-19 15:19:05,2056.14,56.43
2025-06-19 15:19:06,2071.87,56.85
2025-06-19 15:19:07,2073.62,57.28
2025-06-19 15:19:08,2038.68,57.51
2025-06-19 15:19:09,2049.16,57.79
2025-06-19 15:19:10,2085.86,58.05
2025-06-19 15:19:11,2085.86,58.26
2025-06-19 15:19:12,2042.17,58.38
2025-06-19 15:19:13,2061.38,58.57
2025-06-19 15:19:14,2092.86,58.73
2025-06-19 15:19:15,2054.40,58.85
2025-06-19 15:19:16,2085.86,58.99
2025-06-19 15:19:17,2064.88,59.08
2025-06-19 15:19:18,2068.38,59.20
2025-06-19 15:19:19,2070.12,59.32
2025-06-19 15:19:20,2101.61,59.41
2025-06-19 15:19:21,2071.87,59.48
2025-06-19 15:19:22,2063.13,59.60
2025-06-19 15:19:23,2092.86,59.67
2025-06-19 15:19:24,2063.13,59.76
2025-06-19 15:19:25,2077.12,59.81
2025-06-19 15:19:26,2073.62,59.88
2025-06-19 15:19:27,2073.62,59.92
2025-06-19 15:19:28,2075.37,59.97
2025-06-19 15:19:29,2064.88,60.04
2025-06-19 15:19:30,2078.87,60.09
2025-06-19 15:19:31,2070.12,60.14
2025-06-19 15:19:32,2106.86,60.14
2025-06-19 15:19:33,2077.12,60.18
2025-06-19 15:19:34,2064.88,60.23
2025-06-19 15:19:35,2068.38,60.23
2025-06-19 15:19:36,2071.87,60.30
2025-06-19 15:19:37,2073.62,60.30
2025-06-19 15:19:38,2075.37,60.35
2025-06-19 15:19:39,2110.36,60.37
2025-06-19 15:19:40,2075.37,60.39
2025-06-19 15:19:41,2073.62,60.39
2025-06-19 15:19:42,2082.36,60.44
2025-06-19 15:19:43,2073.62,60.44
2025-06-19 15:19:44,2092.86,60.49
2025-06-19 15:19:45,2064.88,60.49
2025-06-19 15:19:46,2056.14,60.49
2025-06-19 15:19:47,2071.87,60.49
2025-06-19 15:19:48,2084.11,60.53
2025-06-19 15:19:49,2077.12,60.53
2025-06-19 15:19:50,2066.63,60.53
2025-06-19 15:19:51,2085.86,60.60
2025-06-19 15:19:52,2071.87,60.60
2025-06-19 15:19:53,2077.12,60.60
2025-06-19 15:19:54,2071.87,60.60
2025-06-19 15:19:55,2078.87,60.65
2025-06-19 15:19:56,2075.37,60.65
2025-06-19 15:19:57,2073.62,60.65
2025-06-19 15:19:58,2071.87,60.65
2025-06-19 15:19:59,2085.86,60.70
2025-06-19 15:20:00,2063.13,60.70
2025-06-19 15:20:01,2078.87,60.70
2025-06-19 15:20:02,2061.38,60.70
2025-06-19 15:20:03,2077.12,60.70
2025-06-19 15:20:04,2056.14,60.70
2025-06-19 15:20:05,2082.36,60.75
2025-06-19 15:20:06,2080.61,60.75
2025-06-19 15:20:07,2064.88,60.75
2025-06-19 15:20:08,2059.64,60.75
2025-06-19 15:20:09,2066.63,60.75
2025-06-19 15:20:10,2084.11,60.79
2025-06-19 15:20:11,2066.63,60.79
2025-06-19 15:20:12,2080.61,60.79
2025-06-19 15:20:13,2066.63,60.79
2025-06-19 15:20:14,2073.62,60.79
2025-06-19 15:20:15,2075.37,60.79
2025-06-19 15:20:16,2085.86,60.84
2025-06-19 15:20:17,2077.12,60.84
2025-06-19 15:20:18,2075.37,60.84
2025-06-19 15:20:19,2075.37,60.84
2025-06-19 15:20:20,2073.62,60.84
2025-06-19 15:20:21,2064.88,60.84
2025-06-19 15:20:22,2066.63,60.84
2025-06-19 15:20:23,2075.37,60.89
2025-06-19 15:20:24,2066.63,60.89
2025-06-19 15:20:25,2071.87,60.89
2025-06-19 15:20:26,2077.12,60.89
2025-06-19 15:20:27,2057.89,60.89
2025-06-19 15:20:28,2063.13,60.89
2025-06-19 15:20:29,2071.87,60.89
2025-06-19 15:20:30,2073.62,60.89
2025-06-19 15:20:31,2084.11,60.93
2025-06-19 15:20:32,2082.36,60.93
2025-06-19 15:20:33,2071.87,60.93
2025-06-19 15:20:34,2075.37,60.93
2025-06-19 15:20:35,2068.38,60.93
2025-06-19 15:20:36,2075.37,60.93
2025-06-19 15:20:37,2064.88,60.93
2025-06-19 15:20:38,2071.87,60.93
2025-06-19 15:20:39,2073.62,60.98
2025-06-19 15:20:40,2082.36,60.98
2025-06-19 15:20:41,2080.61,60.98
2025-06-19 15:20:42,2080.61,60.98
2025-06-19 15:20:43,2077.12,60.98
2025-06-19 15:20:44,2066.63,60.98
2025-06-19 15:20:45,2064.88,60.98
2025-06-19 15:20:46,2071.87,60.98
2025-06-19 15:20:47,2056.14,60.98
2025-06-19 15:20:48,2080.61,61.03
2025-06-19 15:20:49,2080.61,61.03
2025-06-19 15:20:50,2078.87,61.03
2025-06-19 15:20:51,2070.12,61.03
2025-06-19 15:20:52,2061.38,61.03
2025-06-19 15:20:53,2075.37,61.03
2025-06-19 15:20:54,2078.87,61.03
2025-06-19 15:20:55,2071.87,61.03
2025-06-19 15:20:56,2073.62,61.03
2025-06-19 15:20:57,2077.12,61.03
2025-06-19 15:20:58,2064.88,61.03
2025-06-19 15:20:59,2066.63,61.03
2025-06-19 15:21:00,2075.37,61.03
2025-06-19 15:21:01,1885.57,60.65
2025-06-19 15:21:02,1539.68,58.71
2025-06-19 15:21:03,1247.93,56.78
2025-06-19 15:21:04,935.17,54.67
2025-06-19 15:21:05,640.12,52.50
2025-06-19 15:21:06,336.39,50.32
2025-06-19 15:21:07,29.35,48.04
2025-06-19 15:21:08,23.00,48.04
2025-06-19 15:21:09,19.83,48.04
2025-06-19 15:21:10,18.24,48.04
2025-06-19 15:21:11,11.90,48.04
2025-06-19 15:21:12,10.32,48.04
2025-06-19 15:21:13,10.32,48.04
2025-06-19 15:21:14,7.15,48.04
2025-06-19 15:21:15,10.32,48.04
2025-06-19 15:21:16,10.32,48.04
