time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-11 18:58:53,850.68,28.33
2025-11-11 18:58:54,852.33,28.92
2025-11-11 18:58:55,844.06,29.50
2025-11-11 18:58:56,817.63,30.09
2025-11-11 18:58:57,870.53,30.68
2025-11-11 18:58:58,913.60,31.26
2025-11-11 18:58:59,911.94,31.82
2025-11-11 18:59:00,875.49,32.41
2025-11-11 18:59:01,902.00,33.00
2025-11-11 18:59:02,956.77,33.58
2025-11-11 18:59:03,961.75,34.17
2025-11-11 18:59:04,940.15,34.73
2025-11-11 18:59:05,936.83,35.32
2025-11-11 18:59:06,1003.35,35.90
2025-11-11 18:59:07,1013.35,36.46
2025-11-11 18:59:08,995.02,37.03
2025-11-11 18:59:09,968.40,37.61
2025-11-11 18:59:10,1021.68,38.18
2025-11-11 18:59:11,1056.72,38.76
2025-11-11 18:59:12,1046.70,39.32
2025-11-11 18:59:13,1028.35,39.89
2025-11-11 18:59:14,1046.70,40.45
2025-11-11 18:59:15,1105.20,41.03
2025-11-11 18:59:16,1101.85,41.57
2025-11-11 18:59:17,1075.09,42.14
2025-11-11 18:59:18,1088.47,42.70
2025-11-11 18:59:19,1142.05,43.28
2025-11-11 18:59:20,1140.37,43.82
2025-11-11 18:59:21,1118.59,44.39
2025-11-11 18:59:22,1118.59,44.95
2025-11-11 18:59:23,1182.32,45.51
2025-11-11 18:59:24,1189.04,46.05
2025-11-11 18:59:25,1168.89,46.61
2025-11-11 18:59:26,1163.86,47.15
2025-11-11 18:59:27,1220.99,47.71
2025-11-11 18:59:28,1234.46,48.28
2025-11-11 18:59:29,1214.26,48.82
2025-11-11 18:59:30,1202.49,49.35
2025-11-11 18:59:31,1268.16,49.92
2025-11-11 18:59:32,1279.97,50.46
2025-11-11 18:59:33,1273.22,51.00
2025-11-11 18:59:34,1251.30,51.53
2025-11-11 18:59:35,1295.16,52.07
2025-11-11 18:59:36,1335.72,52.61
2025-11-11 18:59:37,1327.27,53.15
2025-11-11 18:59:38,1295.16,53.69
2025-11-11 18:59:39,1335.72,54.23
2025-11-11 18:59:40,1371.28,54.77
2025-11-11 18:59:41,1364.50,55.28
2025-11-11 18:59:42,1342.49,55.82
2025-11-11 18:59:43,1384.84,56.36
2025-11-11 18:59:44,1417.08,56.88
2025-11-11 18:59:45,1395.02,57.42
2025-11-11 18:59:46,1364.50,57.93
2025-11-11 18:59:47,1440.86,58.45
2025-11-11 18:59:48,1357.73,58.87
2025-11-11 18:59:49,1423.87,59.17
2025-11-11 18:59:50,1371.28,59.57
2025-11-11 18:59:51,1427.27,59.88
2025-11-11 18:59:52,1393.32,60.18
2025-11-11 18:59:53,1462.97,60.39
2025-11-11 18:59:54,1389.93,60.58
2025-11-11 18:59:55,1395.02,60.82
2025-11-11 18:59:56,1452.77,61.12
2025-11-11 18:59:57,1476.59,61.28
2025-11-11 18:59:58,1406.89,61.47
2025-11-11 18:59:59,1413.68,61.66
2025-11-11 19:00:00,1418.78,61.89
2025-11-11 19:00:01,1418.78,62.13
2025-11-11 19:00:02,1462.97,62.27
2025-11-11 19:00:03,1434.07,62.46
2025-11-11 19:00:04,1427.27,62.57
2025-11-11 19:00:05,1520.91,62.78
2025-11-11 19:00:06,1440.86,62.90
2025-11-11 19:00:07,1432.37,63.02
2025-11-11 19:00:08,1454.47,63.21
2025-11-11 19:00:09,1449.37,63.32
2025-11-11 19:00:10,1447.67,63.44
2025-11-11 19:00:11,1452.77,63.53
2025-11-11 19:00:12,1534.56,63.63
2025-11-11 19:00:13,1439.17,63.65
2025-11-11 19:00:14,1449.37,63.74
2025-11-11 19:00:15,1442.56,63.74
2025-11-11 19:00:16,1444.27,63.86
2025-11-11 19:00:17,1445.97,63.86
2025-11-11 19:00:18,1456.17,63.96
2025-11-11 19:00:19,1440.86,63.96
2025-11-11 19:00:20,1434.07,63.96
2025-11-11 19:00:21,1541.39,64.05
2025-11-11 19:00:22,1449.37,64.07
2025-11-11 19:00:23,1447.67,64.07
2025-11-11 19:00:24,1447.67,64.07
2025-11-11 19:00:25,1444.27,64.07
2025-11-11 19:00:26,1474.89,64.12
2025-11-11 19:00:27,1449.37,64.17
2025-11-11 19:00:28,1449.37,64.17
2025-11-11 19:00:29,1449.37,64.17
2025-11-11 19:00:30,1449.37,64.17
2025-11-11 19:00:31,1447.67,64.17
2025-11-11 19:00:32,1437.47,64.17
2025-11-11 19:00:33,1444.27,64.17
2025-11-11 19:00:34,1444.27,64.17
2025-11-11 19:00:35,1310.36,63.96
2025-11-11 19:00:36,1163.86,62.53
2025-11-11 19:00:37,1056.72,61.26
2025-11-11 19:00:38,880.46,59.95
2025-11-11 19:00:39,640.12,58.59
2025-11-11 19:00:40,384.81,57.21
2025-11-11 19:00:41,263.99,55.82
2025-11-11 19:00:42,99.28,55.66
2025-11-11 19:00:43,230.30,55.66
2025-11-11 19:00:44,88.14,55.50
2025-11-11 19:00:45,174.27,55.50
2025-11-11 19:00:46,73.82,55.35
2025-11-11 19:00:47,134.34,55.35
2025-11-11 19:00:48,56.34,55.19
2025-11-11 19:00:49,59.51,55.19
2025-11-11 19:00:50,37.28,55.19
