time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-29 10:35:51,963.48,80.73
2024-04-29 10:35:52,963.48,80.73
2024-04-29 10:35:53,998.38,80.89
2024-04-29 10:35:54,962.28,80.92
2024-04-29 10:35:55,965.89,80.92
2024-04-29 10:35:56,965.89,81.14
2024-04-29 10:35:57,965.89,81.14
2024-04-29 10:35:58,967.09,81.33
2024-04-29 10:35:59,970.70,81.33
2024-04-29 10:36:00,967.09,81.41
2024-04-29 10:36:01,968.30,81.41
2024-04-29 10:36:02,970.70,81.60
2024-04-29 10:36:03,970.70,81.60
2024-04-29 10:36:04,977.92,81.82
2024-04-29 10:36:05,973.11,81.82
2024-04-29 10:36:06,986.35,81.82
2024-04-29 10:36:07,974.31,82.02
2024-04-29 10:36:08,971.91,82.02
2024-04-29 10:36:09,969.50,82.02
2024-04-29 10:36:10,965.89,82.02
2024-04-29 10:36:11,971.91,82.21
2024-04-29 10:36:12,974.31,82.21
2024-04-29 10:36:13,971.91,82.21
2024-04-29 10:36:14,963.48,82.21
2024-04-29 10:36:15,969.50,82.21
2024-04-29 10:36:16,968.30,82.21
2024-04-29 10:36:17,1005.60,82.34
2024-04-29 10:36:18,975.52,82.34
2024-04-29 10:36:19,971.91,82.34
2024-04-29 10:36:20,975.52,82.34
2024-04-29 10:36:21,971.91,82.34
2024-04-29 10:36:22,973.11,82.34
2024-04-29 10:36:23,969.50,82.34
2024-04-29 10:36:24,965.89,82.34
2024-04-29 10:36:25,970.70,82.34
2024-04-29 10:36:26,971.91,82.34
2024-04-29 10:36:27,970.70,82.34
2024-04-29 10:36:28,975.52,82.45
2024-04-29 10:36:29,975.52,82.45
2024-04-29 10:36:30,971.91,82.45
2024-04-29 10:36:31,970.70,82.45
2024-04-29 10:36:32,973.11,82.45
2024-04-29 10:36:33,973.11,82.45
2024-04-29 10:36:34,974.31,82.45
2024-04-29 10:36:35,973.11,82.45
2024-04-29 10:36:36,970.70,82.59
2024-04-29 10:36:37,975.52,82.59
2024-04-29 10:36:38,973.11,82.59
2024-04-29 10:36:39,974.31,82.59
2024-04-29 10:36:40,975.52,82.59
2024-04-29 10:36:41,970.70,82.59
2024-04-29 10:36:42,975.52,82.59
2024-04-29 10:36:43,974.31,82.59
2024-04-29 10:36:44,967.09,82.59
2024-04-29 10:36:45,973.11,82.59
2024-04-29 10:36:46,969.50,82.59
2024-04-29 10:36:47,974.31,82.59
2024-04-29 10:36:48,971.91,82.59
2024-04-29 10:36:49,970.70,82.59
2024-04-29 10:36:50,994.77,82.67
2024-04-29 10:36:51,975.52,82.67
2024-04-29 10:36:52,974.31,82.67
2024-04-29 10:36:53,974.31,82.67
2024-04-29 10:36:54,975.52,82.67
2024-04-29 10:36:55,973.11,82.67
2024-04-29 10:36:56,974.31,82.67
2024-04-29 10:36:57,971.91,82.67
2024-04-29 10:36:58,974.31,82.67
2024-04-29 10:36:59,974.31,82.67
2024-04-29 10:37:00,967.09,82.67
2024-04-29 10:37:01,967.09,82.67
2024-04-29 10:37:02,970.70,82.67
2024-04-29 10:37:03,974.31,82.67
2024-04-29 10:37:04,970.70,82.67
2024-04-29 10:37:05,973.11,82.67
2024-04-29 10:37:06,968.30,82.67
2024-04-29 10:37:07,971.91,82.67
2024-04-29 10:37:08,971.91,82.67
2024-04-29 10:37:09,970.70,82.67
2024-04-29 10:37:10,971.91,82.67
2024-04-29 10:37:11,975.52,82.78
2024-04-29 10:37:12,976.72,82.78
2024-04-29 10:37:13,969.50,82.78
2024-04-29 10:37:14,975.52,82.78
2024-04-29 10:37:15,975.52,82.78
2024-04-29 10:37:16,975.52,82.78
2024-04-29 10:37:17,971.91,82.78
2024-04-29 10:37:18,971.91,82.78
2024-04-29 10:37:19,974.31,82.78
2024-04-29 10:37:20,974.31,82.78
2024-04-29 10:37:21,974.31,82.78
2024-04-29 10:37:22,975.52,82.78
2024-04-29 10:37:23,969.50,82.78
2024-04-29 10:37:24,970.70,82.78
2024-04-29 10:37:25,969.50,82.78
2024-04-29 10:37:26,965.89,82.78
2024-04-29 10:37:27,974.31,82.78
2024-04-29 10:37:28,968.30,82.78
2024-04-29 10:37:29,973.11,82.78
2024-04-29 10:37:30,970.70,82.78
2024-04-29 10:37:31,970.70,82.78
2024-04-29 10:37:32,980.33,82.95
2024-04-29 10:37:33,977.92,82.95
2024-04-29 10:37:34,976.72,82.95
2024-04-29 10:37:35,976.72,82.95
2024-04-29 10:37:36,975.52,82.95
2024-04-29 10:37:37,970.70,82.95
2024-04-29 10:37:38,976.72,82.95
2024-04-29 10:37:39,970.70,82.95
2024-04-29 10:37:40,975.52,82.95
2024-04-29 10:37:41,975.52,82.95
2024-04-29 10:37:42,975.52,82.95
2024-04-29 10:37:43,965.89,82.95
2024-04-29 10:37:44,975.52,82.95
2024-04-29 10:37:45,969.50,82.95
2024-04-29 10:37:46,970.70,82.95
2024-04-29 10:37:47,975.52,82.95
2024-04-29 10:37:48,973.11,82.95
2024-04-29 10:37:49,975.52,82.95
2024-04-29 10:37:50,973.11,82.95
2024-04-29 10:37:51,973.11,82.95
2024-04-29 10:37:52,970.70,82.95
2024-04-29 10:37:53,967.09,82.95
2024-04-29 10:37:54,973.11,82.95
2024-04-29 10:37:55,973.11,82.95
2024-04-29 10:37:56,970.70,82.95
2024-04-29 10:37:57,973.11,82.95
2024-04-29 10:37:58,970.70,82.95
2024-04-29 10:37:59,1015.23,83.08
2024-04-29 10:38:00,979.13,83.16
2024-04-29 10:38:01,970.70,83.16
2024-04-29 10:38:02,973.11,83.16
2024-04-29 10:38:03,975.52,83.16
2024-04-29 10:38:04,976.72,83.16
2024-04-29 10:38:05,970.70,83.16
2024-04-29 10:38:06,975.52,83.16
2024-04-29 10:38:07,976.72,83.16
2024-04-29 10:38:08,976.72,83.16
2024-04-29 10:38:09,975.52,83.16
2024-04-29 10:38:10,976.72,83.16
2024-04-29 10:38:11,971.91,83.16
2024-04-29 10:38:12,976.72,83.16
2024-04-29 10:38:13,976.72,83.16
2024-04-29 10:38:14,967.09,83.16
2024-04-29 10:38:15,976.72,83.16
2024-04-29 10:38:16,975.52,83.16
2024-04-29 10:38:17,974.31,83.16
2024-04-29 10:38:18,975.52,83.16
2024-04-29 10:38:19,965.89,83.16
2024-04-29 10:38:20,974.31,83.16
2024-04-29 10:38:21,974.31,83.16
2024-04-29 10:38:22,973.11,83.16
2024-04-29 10:38:23,974.31,83.16
2024-04-29 10:38:24,969.50,83.16
2024-04-29 10:38:25,695.58,81.06
2024-04-29 10:38:26,711.18,78.18
2024-04-29 10:38:27,269.54,75.01
2024-04-29 10:38:28,122.82,71.72
2024-04-29 10:38:29,22.75,69.23
2024-04-29 10:38:30,25.14,69.23
2024-04-29 10:38:31,26.33,69.23
2024-04-29 10:38:32,27.52,69.23
2024-04-29 10:38:33,27.52,69.23
2024-04-29 10:38:34,31.09,69.23
2024-04-29 10:38:35,32.28,69.23
2024-04-29 10:38:36,32.28,69.23
2024-04-29 10:38:37,32.28,69.23
2024-04-29 10:38:38,33.47,69.23
