time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-10-31 09:02:51,755.59,45.12
2024-10-31 09:02:52,753.63,45.12
2024-10-31 09:02:53,759.53,45.12
2024-10-31 09:02:54,756.58,45.25
2024-10-31 09:02:55,758.54,45.25
2024-10-31 09:02:56,755.59,45.25
2024-10-31 09:02:57,755.59,45.25
2024-10-31 09:02:58,756.58,45.25
2024-10-31 09:02:59,759.53,45.25
2024-10-31 09:03:00,760.51,45.35
2024-10-31 09:03:01,759.53,45.35
2024-10-31 09:03:02,755.59,45.35
2024-10-31 09:03:03,758.54,45.35
2024-10-31 09:03:04,755.59,45.35
2024-10-31 09:03:05,765.42,45.35
2024-10-31 09:03:06,759.53,45.45
2024-10-31 09:03:07,758.54,45.45
2024-10-31 09:03:08,758.54,45.45
2024-10-31 09:03:09,755.59,45.45
2024-10-31 09:03:10,759.53,45.45
2024-10-31 09:03:11,767.39,45.45
2024-10-31 09:03:12,763.46,45.56
2024-10-31 09:03:13,760.51,45.56
2024-10-31 09:03:14,759.53,45.56
2024-10-31 09:03:15,759.53,45.56
2024-10-31 09:03:16,759.53,45.56
2024-10-31 09:03:17,769.36,45.56
2024-10-31 09:03:18,762.47,45.62
2024-10-31 09:03:19,762.47,45.62
2024-10-31 09:03:20,761.49,45.62
2024-10-31 09:03:21,759.53,45.62
2024-10-31 09:03:22,759.53,45.62
2024-10-31 09:03:23,769.36,45.66
2024-10-31 09:03:24,763.46,45.72
2024-10-31 09:03:25,761.49,45.72
2024-10-31 09:03:26,762.47,45.72
2024-10-31 09:03:27,762.47,45.72
2024-10-31 09:03:28,759.53,45.72
2024-10-31 09:03:29,773.29,45.72
2024-10-31 09:03:30,765.42,45.79
2024-10-31 09:03:31,759.53,45.79
2024-10-31 09:03:32,763.46,45.79
2024-10-31 09:03:33,763.46,45.79
2024-10-31 09:03:34,760.51,45.79
2024-10-31 09:03:35,776.24,45.79
2024-10-31 09:03:36,766.41,45.86
2024-10-31 09:03:37,764.44,45.86
2024-10-31 09:03:38,764.44,45.86
2024-10-31 09:03:39,762.47,45.86
2024-10-31 09:03:40,763.46,45.86
2024-10-31 09:03:41,776.24,45.89
2024-10-31 09:03:42,764.44,45.93
2024-10-31 09:03:43,762.47,45.93
2024-10-31 09:03:44,763.46,45.93
2024-10-31 09:03:45,764.44,45.93
2024-10-31 09:03:46,764.44,45.93
2024-10-31 09:03:47,777.22,45.96
2024-10-31 09:03:48,767.39,45.99
2024-10-31 09:03:49,765.42,45.99
2024-10-31 09:03:50,764.44,45.99
2024-10-31 09:03:51,761.49,45.99
2024-10-31 09:03:52,764.44,45.99
2024-10-31 09:03:53,776.24,46.03
2024-10-31 09:03:54,765.42,46.06
2024-10-31 09:03:55,767.39,46.06
2024-10-31 09:03:56,763.46,46.06
2024-10-31 09:03:57,764.44,46.06
2024-10-31 09:03:58,765.42,46.06
2024-10-31 09:03:59,781.16,46.06
2024-10-31 09:04:00,767.39,46.09
2024-10-31 09:04:01,765.42,46.09
2024-10-31 09:04:02,765.42,46.09
2024-10-31 09:04:03,763.46,46.09
2024-10-31 09:04:04,763.46,46.09
2024-10-31 09:04:05,777.22,46.13
2024-10-31 09:04:06,766.41,46.16
2024-10-31 09:04:07,766.41,46.16
2024-10-31 09:04:08,764.44,46.16
2024-10-31 09:04:09,766.41,46.16
2024-10-31 09:04:10,763.46,46.16
2024-10-31 09:04:11,783.12,46.20
2024-10-31 09:04:12,769.36,46.20
2024-10-31 09:04:13,767.39,46.20
2024-10-31 09:04:14,767.39,46.20
2024-10-31 09:04:15,765.42,46.20
2024-10-31 09:04:16,765.42,46.20
2024-10-31 09:04:17,782.14,46.23
2024-10-31 09:04:18,767.39,46.26
2024-10-31 09:04:19,766.41,46.26
2024-10-31 09:04:20,765.42,46.26
2024-10-31 09:04:21,767.39,46.26
2024-10-31 09:04:22,767.39,46.26
2024-10-31 09:04:23,781.16,46.30
2024-10-31 09:04:24,768.37,46.30
2024-10-31 09:04:25,766.41,46.30
2024-10-31 09:04:26,767.39,46.30
2024-10-31 09:04:27,767.39,46.30
2024-10-31 09:04:28,766.41,46.30
2024-10-31 09:04:29,786.07,46.33
2024-10-31 09:04:30,769.36,46.36
2024-10-31 09:04:31,769.36,46.36
2024-10-31 09:04:32,765.42,46.36
2024-10-31 09:04:33,767.39,46.36
2024-10-31 09:04:34,767.39,46.36
2024-10-31 09:04:35,783.12,46.40
2024-10-31 09:04:36,770.34,46.40
2024-10-31 09:04:37,769.36,46.40
2024-10-31 09:04:38,767.39,46.40
2024-10-31 09:04:39,768.37,46.40
2024-10-31 09:04:40,767.39,46.40
2024-10-31 09:04:41,788.04,46.43
2024-10-31 09:04:42,767.39,46.43
2024-10-31 09:04:43,768.37,46.43
2024-10-31 09:04:44,766.41,46.43
2024-10-31 09:04:45,769.36,46.43
2024-10-31 09:04:46,767.39,46.43
2024-10-31 09:04:47,775.26,46.46
2024-10-31 09:04:48,767.39,46.46
2024-10-31 09:04:49,764.44,46.46
2024-10-31 09:04:50,767.39,46.46
2024-10-31 09:04:51,769.36,46.46
2024-10-31 09:04:52,767.39,46.46
2024-10-31 09:04:53,770.34,46.53
2024-10-31 09:04:54,768.37,46.53
2024-10-31 09:04:55,763.46,46.53
2024-10-31 09:04:56,769.36,46.53
2024-10-31 09:04:57,766.41,46.53
2024-10-31 09:04:58,770.34,46.53
2024-10-31 09:04:59,774.27,46.57
2024-10-31 09:05:00,767.39,46.57
2024-10-31 09:05:01,769.36,46.57
2024-10-31 09:05:02,770.34,46.57
2024-10-31 09:05:03,768.37,46.57
2024-10-31 09:05:04,770.34,46.57
2024-10-31 09:05:05,774.27,46.60
2024-10-31 09:05:06,772.31,46.60
2024-10-31 09:05:07,771.32,46.60
2024-10-31 09:05:08,767.39,46.60
2024-10-31 09:05:09,770.34,46.60
2024-10-31 09:05:10,766.41,46.60
2024-10-31 09:05:11,768.37,46.63
2024-10-31 09:05:12,772.31,46.63
2024-10-31 09:05:13,770.34,46.63
2024-10-31 09:05:14,771.32,46.63
2024-10-31 09:05:15,768.37,46.63
2024-10-31 09:05:16,770.34,46.63
2024-10-31 09:05:17,772.31,46.63
2024-10-31 09:05:18,772.31,46.63
2024-10-31 09:05:19,771.32,46.63
2024-10-31 09:05:20,771.32,46.63
2024-10-31 09:05:21,769.36,46.63
2024-10-31 09:05:22,768.37,46.63
2024-10-31 09:05:23,774.27,46.67
2024-10-31 09:05:24,772.31,46.67
2024-10-31 09:05:25,772.31,46.67
2024-10-31 09:05:26,769.36,46.67
2024-10-31 09:05:27,772.31,46.67
2024-10-31 09:05:28,770.34,46.67
2024-10-31 09:05:29,773.29,46.70
2024-10-31 09:05:30,768.37,46.70
2024-10-31 09:05:31,772.31,46.70
2024-10-31 09:05:32,772.31,46.70
2024-10-31 09:05:33,770.34,46.70
2024-10-31 09:05:34,769.36,46.70
2024-10-31 09:05:35,773.29,46.73
2024-10-31 09:05:36,772.31,46.73
2024-10-31 09:05:37,770.34,46.73
2024-10-31 09:05:38,770.34,46.73
2024-10-31 09:05:39,768.37,46.73
2024-10-31 09:05:40,772.31,46.73
2024-10-31 09:05:41,774.27,46.77
2024-10-31 09:05:42,772.31,46.77
2024-10-31 09:05:43,772.31,46.77
2024-10-31 09:05:44,772.31,46.77
2024-10-31 09:05:45,772.31,46.77
2024-10-31 09:05:46,771.32,46.77
2024-10-31 09:05:47,773.29,46.80
2024-10-31 09:05:48,773.29,46.80
2024-10-31 09:05:49,772.31,46.80
2024-10-31 09:05:50,772.31,46.80
2024-10-31 09:05:51,772.31,46.80
2024-10-31 09:05:52,771.32,46.80
2024-10-31 09:05:53,775.26,46.80
2024-10-31 09:05:54,774.27,46.80
2024-10-31 09:05:55,772.31,46.80
2024-10-31 09:05:56,772.31,46.80
2024-10-31 09:05:57,767.39,46.80
2024-10-31 09:05:58,768.37,46.80
2024-10-31 09:05:59,776.24,46.84
2024-10-31 09:06:00,772.31,46.84
2024-10-31 09:06:01,772.31,46.84
2024-10-31 09:06:02,772.31,46.84
2024-10-31 09:06:03,772.31,46.84
2024-10-31 09:06:04,770.34,46.84
2024-10-31 09:06:05,774.27,46.87
2024-10-31 09:06:06,774.27,46.87
2024-10-31 09:06:07,768.37,46.87
2024-10-31 09:06:08,768.37,46.87
2024-10-31 09:06:09,773.29,46.87
2024-10-31 09:06:10,773.29,46.87
2024-10-31 09:06:11,774.27,46.87
2024-10-31 09:06:12,774.27,46.87
2024-10-31 09:06:13,774.27,46.87
2024-10-31 09:06:14,773.29,46.87
2024-10-31 09:06:15,769.36,46.87
2024-10-31 09:06:16,772.31,46.87
2024-10-31 09:06:17,776.24,46.90
2024-10-31 09:06:18,772.31,46.90
2024-10-31 09:06:19,769.36,46.90
2024-10-31 09:06:20,772.31,46.90
2024-10-31 09:06:21,772.31,46.90
2024-10-31 09:06:22,773.29,46.90
2024-10-31 09:06:23,772.31,46.94
2024-10-31 09:06:24,776.24,46.94
2024-10-31 09:06:25,770.34,46.94
2024-10-31 09:06:26,771.32,46.94
2024-10-31 09:06:27,772.31,46.94
2024-10-31 09:06:28,773.29,46.94
2024-10-31 09:06:29,776.24,46.94
2024-10-31 09:06:30,774.27,46.94
2024-10-31 09:06:31,774.27,46.94
2024-10-31 09:06:32,773.29,46.94
2024-10-31 09:06:33,769.36,46.94
2024-10-31 09:06:34,772.31,46.94
2024-10-31 09:06:35,776.24,46.97
2024-10-31 09:06:36,776.24,46.97
2024-10-31 09:06:37,774.27,46.97
2024-10-31 09:06:38,774.27,46.97
2024-10-31 09:06:39,772.31,46.97
2024-10-31 09:06:40,773.29,46.97
2024-10-31 09:06:41,775.26,46.97
2024-10-31 09:06:42,773.29,46.97
2024-10-31 09:06:43,776.24,46.97
2024-10-31 09:06:44,775.26,46.97
2024-10-31 09:06:45,771.32,46.97
2024-10-31 09:06:46,773.29,46.97
2024-10-31 09:06:47,776.24,47.00
2024-10-31 09:06:48,776.24,47.00
2024-10-31 09:06:49,774.27,47.00
2024-10-31 09:06:50,772.31,47.00
2024-10-31 09:06:51,773.29,47.00
2024-10-31 09:06:52,774.27,47.00
2024-10-31 09:06:53,773.29,47.00
2024-10-31 09:06:54,774.27,47.00
2024-10-31 09:06:55,774.27,47.00
2024-10-31 09:06:56,771.32,47.00
2024-10-31 09:06:57,770.34,47.00
2024-10-31 09:06:58,774.27,47.00
2024-10-31 09:06:59,776.24,47.00
2024-10-31 09:07:00,775.26,47.00
2024-10-31 09:07:01,507.63,46.40
2024-10-31 09:07:02,454.88,44.17
2024-10-31 09:07:03,358.35,42.19
2024-10-31 09:07:04,257.18,40.54
2024-10-31 09:07:05,179.52,39.29
2024-10-31 09:07:06,168.85,38.52
2024-10-31 09:07:07,178.55,38.52
2024-10-31 09:07:08,164.00,38.38
2024-10-31 09:07:09,160.12,38.31
2024-10-31 09:07:10,164.00,38.31
2024-10-31 09:07:11,156.24,38.25
2024-10-31 09:07:12,147.52,38.18
2024-10-31 09:07:13,153.34,38.18
2024-10-31 09:07:14,146.55,38.11
2024-10-31 09:07:15,142.67,38.08
2024-10-31 09:07:16,98.12,37.98
2024-10-31 09:07:17,95.22,37.98
2024-10-31 09:07:18,91.34,37.98
2024-10-31 09:07:19,87.47,37.98
2024-10-31 09:07:20,84.57,37.98
2024-10-31 09:07:21,83.60,37.98
2024-10-31 09:07:22,79.73,37.98
2024-10-31 09:07:23,78.76,37.98
2024-10-31 09:07:24,75.86,37.98
2024-10-31 09:07:25,74.89,37.98
