time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-21 10:07:26,317.53,6.89
2023-12-21 10:07:27,316.56,6.89
2023-12-21 10:07:28,398.30,7.29
2023-12-21 10:07:29,409.99,7.76
2023-12-21 10:07:30,357.41,7.80
2023-12-21 10:07:31,355.47,7.80
2023-12-21 10:07:32,355.47,7.80
2023-12-21 10:07:33,354.49,7.80
2023-12-21 10:07:34,425.58,8.23
2023-12-21 10:07:35,435.33,8.74
2023-12-21 10:07:36,448.00,9.21
2023-12-21 10:07:37,451.90,9.72
2023-12-21 10:07:38,452.88,10.19
2023-12-21 10:07:39,453.85,10.66
2023-12-21 10:07:40,454.83,11.16
2023-12-21 10:07:41,464.58,11.64
2023-12-21 10:07:42,474.34,12.14
2023-12-21 10:07:43,478.24,12.61
2023-12-21 10:07:44,484.10,13.12
2023-12-21 10:07:45,478.24,13.59
2023-12-21 10:07:46,430.45,13.59
2023-12-21 10:07:47,429.48,13.62
2023-12-21 10:07:48,427.53,13.62
2023-12-21 10:07:49,488.98,14.10
2023-12-21 10:07:50,504.60,14.57
2023-12-21 10:07:51,506.55,15.07
2023-12-21 10:07:52,506.55,15.54
2023-12-21 10:07:53,508.50,16.05
2023-12-21 10:07:54,508.50,16.52
2023-12-21 10:07:55,517.29,16.99
2023-12-21 10:07:56,525.11,17.46
2023-12-21 10:07:57,530.97,17.97
2023-12-21 10:07:58,488.98,18.44
2023-12-21 10:07:59,474.34,18.44
2023-12-21 10:08:00,474.34,18.44
2023-12-21 10:08:01,470.44,18.44
2023-12-21 10:08:02,536.83,18.91
2023-12-21 10:08:03,549.54,19.42
2023-12-21 10:08:04,549.54,19.92
2023-12-21 10:08:05,551.49,20.39
2023-12-21 10:08:06,553.45,20.87
2023-12-21 10:08:07,559.31,21.37
2023-12-21 10:08:08,570.07,21.84
2023-12-21 10:08:09,528.04,22.31
2023-12-21 10:08:10,514.36,22.31
2023-12-21 10:08:11,514.36,22.31
2023-12-21 10:08:12,541.72,22.31
2023-12-21 10:08:13,581.80,22.82
2023-12-21 10:08:14,587.67,23.32
2023-12-21 10:08:15,598.43,23.83
2023-12-21 10:08:16,596.48,24.30
2023-12-21 10:08:17,594.52,24.81
2023-12-21 10:08:18,598.43,25.28
2023-12-21 10:08:19,606.26,25.78
2023-12-21 10:08:20,567.13,26.19
2023-12-21 10:08:21,558.33,26.19
2023-12-21 10:08:22,554.42,26.19
2023-12-21 10:08:23,599.41,26.22
2023-12-21 10:08:24,619.97,26.73
2023-12-21 10:08:25,623.88,27.23
2023-12-21 10:08:26,632.70,27.70
2023-12-21 10:08:27,634.65,28.21
2023-12-21 10:08:28,634.65,28.68
2023-12-21 10:08:29,592.56,29.12
2023-12-21 10:08:30,585.71,29.12
2023-12-21 10:08:31,580.82,29.12
2023-12-21 10:08:32,618.01,29.12
2023-12-21 10:08:33,645.43,29.62
2023-12-21 10:08:34,660.12,30.09
2023-12-21 10:08:35,666.00,30.60
2023-12-21 10:08:36,669.92,31.11
2023-12-21 10:08:37,667.96,31.58
2023-12-21 10:08:38,667.96,32.05
2023-12-21 10:08:39,629.76,32.45
2023-12-21 10:08:40,621.92,32.45
2023-12-21 10:08:41,618.99,32.45
2023-12-21 10:08:42,666.00,32.52
2023-12-21 10:08:43,679.73,32.99
2023-12-21 10:08:44,694.43,33.46
2023-12-21 10:08:45,703.26,33.93
2023-12-21 10:08:46,708.17,34.44
2023-12-21 10:08:47,711.11,34.91
2023-12-21 10:08:48,712.09,35.38
2023-12-21 10:08:49,663.06,35.79
2023-12-21 10:08:50,657.18,35.79
2023-12-21 10:08:51,655.22,35.79
2023-12-21 10:08:52,706.20,35.85
2023-12-21 10:08:53,716.01,36.33
2023-12-21 10:08:54,733.68,36.83
2023-12-21 10:08:55,733.68,37.30
2023-12-21 10:08:56,744.48,37.77
2023-12-21 10:08:57,745.46,38.28
2023-12-21 10:08:58,748.40,38.75
2023-12-21 10:08:59,696.40,39.12
2023-12-21 10:09:00,691.49,39.12
2023-12-21 10:09:01,685.61,39.12
2023-12-21 10:09:02,747.42,39.19
2023-12-21 10:09:03,755.28,39.69
2023-12-21 10:09:04,765.10,40.17
2023-12-21 10:09:05,768.05,40.67
2023-12-21 10:09:06,771.98,41.11
2023-12-21 10:09:07,717.98,41.48
2023-12-21 10:09:08,713.07,41.48
2023-12-21 10:09:09,709.15,41.48
2023-12-21 10:09:10,765.10,41.58
2023-12-21 10:09:11,778.85,42.05
2023-12-21 10:09:12,792.61,42.56
2023-12-21 10:09:13,796.54,43.03
2023-12-21 10:09:14,802.44,43.53
2023-12-21 10:09:15,741.53,43.87
2023-12-21 10:09:16,735.64,43.87
2023-12-21 10:09:17,734.66,43.87
2023-12-21 10:09:18,732.70,43.87
2023-12-21 10:09:19,731.72,43.87
2023-12-21 10:09:20,731.72,43.87
2023-12-21 10:09:21,731.72,43.87
2023-12-21 10:09:22,730.73,43.87
2023-12-21 10:09:23,801.46,43.97
2023-12-21 10:09:24,796.54,44.48
2023-12-21 10:09:25,753.31,44.81
2023-12-21 10:09:26,748.40,44.81
2023-12-21 10:09:27,745.46,44.81
2023-12-21 10:09:28,747.42,44.81
2023-12-21 10:09:29,744.48,44.81
2023-12-21 10:09:30,743.49,44.81
2023-12-21 10:09:31,745.46,44.81
2023-12-21 10:09:32,740.55,44.81
2023-12-21 10:09:33,743.49,44.81
2023-12-21 10:09:34,806.37,44.92
2023-12-21 10:09:35,810.31,45.35
2023-12-21 10:09:36,765.10,45.66
2023-12-21 10:09:37,762.15,45.66
2023-12-21 10:09:38,761.17,45.66
2023-12-21 10:09:39,756.26,45.66
2023-12-21 10:09:40,754.30,45.66
2023-12-21 10:09:41,758.22,45.66
2023-12-21 10:09:42,757.24,45.66
2023-12-21 10:09:43,758.22,45.66
2023-12-21 10:09:44,752.33,45.66
2023-12-21 10:09:45,784.75,45.69
2023-12-21 10:09:46,791.63,45.89
2023-12-21 10:09:47,768.05,45.99
2023-12-21 10:09:48,763.13,45.99
2023-12-21 10:09:49,762.15,45.99
2023-12-21 10:09:50,760.19,45.99
2023-12-21 10:09:51,763.13,45.99
2023-12-21 10:09:52,763.13,45.99
2023-12-21 10:09:53,757.24,45.99
2023-12-21 10:09:54,761.17,45.99
2023-12-21 10:09:55,760.19,45.99
2023-12-21 10:09:56,792.61,46.06
2023-12-21 10:09:57,793.59,46.23
2023-12-21 10:09:58,770.99,46.36
2023-12-21 10:09:59,769.03,46.36
2023-12-21 10:10:00,770.01,46.36
2023-12-21 10:10:01,768.05,46.36
2023-12-21 10:10:02,768.05,46.36
2023-12-21 10:10:03,765.10,46.36
2023-12-21 10:10:04,764.12,46.36
2023-12-21 10:10:05,764.12,46.36
2023-12-21 10:10:06,763.13,46.36
2023-12-21 10:10:07,796.54,46.40
2023-12-21 10:10:08,802.44,46.60
2023-12-21 10:10:09,775.91,46.70
2023-12-21 10:10:10,773.94,46.70
2023-12-21 10:10:11,772.96,46.70
2023-12-21 10:10:12,770.01,46.70
2023-12-21 10:10:13,772.96,46.70
2023-12-21 10:10:14,770.99,46.70
2023-12-21 10:10:15,770.01,46.70
2023-12-21 10:10:16,768.05,46.70
2023-12-21 10:10:17,768.05,46.70
2023-12-21 10:10:18,804.41,46.77
2023-12-21 10:10:19,805.39,46.94
2023-12-21 10:10:20,779.84,47.07
2023-12-21 10:10:21,776.89,47.07
2023-12-21 10:10:22,776.89,47.07
2023-12-21 10:10:23,776.89,47.07
2023-12-21 10:10:24,776.89,47.07
2023-12-21 10:10:25,776.89,47.07
2023-12-21 10:10:26,775.91,47.07
2023-12-21 10:10:27,772.96,47.07
2023-12-21 10:10:28,774.92,47.07
2023-12-21 10:10:29,807.36,47.10
2023-12-21 10:10:30,805.39,47.31
2023-12-21 10:10:31,783.77,47.41
2023-12-21 10:10:32,777.87,47.41
2023-12-21 10:10:33,778.85,47.41
2023-12-21 10:10:34,781.80,47.41
2023-12-21 10:10:35,780.82,47.41
2023-12-21 10:10:36,779.84,47.41
2023-12-21 10:10:37,778.85,47.41
2023-12-21 10:10:38,779.84,47.41
2023-12-21 10:10:39,779.84,47.41
2023-12-21 10:10:40,812.27,47.48
2023-12-21 10:10:41,814.24,47.68
2023-12-21 10:10:42,785.73,47.74
2023-12-21 10:10:43,785.73,47.74
2023-12-21 10:10:44,784.75,47.74
2023-12-21 10:10:45,785.73,47.74
2023-12-21 10:10:46,782.78,47.74
2023-12-21 10:10:47,784.75,47.74
2023-12-21 10:10:48,778.85,47.74
2023-12-21 10:10:49,784.75,47.74
2023-12-21 10:10:50,781.80,47.74
2023-12-21 10:10:51,818.17,47.85
2023-12-21 10:10:52,818.17,48.01
2023-12-21 10:10:53,792.61,48.12
2023-12-21 10:10:54,789.66,48.12
2023-12-21 10:10:55,789.66,48.12
2023-12-21 10:10:56,789.66,48.12
2023-12-21 10:10:57,787.70,48.12
2023-12-21 10:10:58,787.70,48.12
2023-12-21 10:10:59,787.70,48.12
2023-12-21 10:11:00,786.71,48.12
2023-12-21 10:11:01,787.70,48.12
2023-12-21 10:11:02,821.12,48.18
2023-12-21 10:11:03,822.11,48.38
2023-12-21 10:11:04,793.59,48.45
2023-12-21 10:11:05,794.58,48.45
2023-12-21 10:11:06,789.66,48.45
2023-12-21 10:11:07,789.66,48.45
2023-12-21 10:11:08,791.63,48.45
2023-12-21 10:11:09,789.66,48.45
2023-12-21 10:11:10,791.63,48.45
2023-12-21 10:11:11,787.70,48.45
2023-12-21 10:11:12,791.63,48.45
2023-12-21 10:11:13,822.11,48.55
2023-12-21 10:11:14,826.04,48.72
2023-12-21 10:11:15,800.47,48.79
2023-12-21 10:11:16,797.53,48.79
2023-12-21 10:11:17,797.53,48.79
2023-12-21 10:11:18,794.58,48.79
2023-12-21 10:11:19,793.59,48.79
2023-12-21 10:11:20,796.54,48.79
2023-12-21 10:11:21,795.56,48.79
2023-12-21 10:11:22,793.59,48.79
2023-12-21 10:11:23,795.56,48.79
2023-12-21 10:11:24,829.98,48.89
2023-12-21 10:11:25,832.93,49.09
2023-12-21 10:11:26,803.42,49.16
2023-12-21 10:11:27,800.47,49.16
2023-12-21 10:11:28,799.49,49.16
2023-12-21 10:11:29,799.49,49.16
2023-12-21 10:11:30,799.49,49.16
2023-12-21 10:11:31,801.46,49.16
2023-12-21 10:11:32,800.47,49.16
2023-12-21 10:11:33,800.47,49.16
2023-12-21 10:11:34,795.56,49.16
2023-12-21 10:11:35,834.89,49.26
2023-12-21 10:11:36,833.91,49.43
2023-12-21 10:11:37,808.34,49.53
2023-12-21 10:11:38,803.42,49.53
2023-12-21 10:11:39,803.42,49.53
2023-12-21 10:11:40,799.49,49.53
2023-12-21 10:11:41,801.46,49.53
2023-12-21 10:11:42,804.41,49.53
2023-12-21 10:11:43,805.39,49.53
2023-12-21 10:11:44,804.41,49.53
2023-12-21 10:11:45,801.46,49.53
2023-12-21 10:11:46,840.80,49.63
2023-12-21 10:11:47,842.77,49.80
2023-12-21 10:11:48,810.31,49.87
2023-12-21 10:11:49,810.31,49.87
2023-12-21 10:11:50,809.32,49.87
2023-12-21 10:11:51,810.31,49.87
2023-12-21 10:11:52,810.31,49.87
2023-12-21 10:11:53,805.39,49.87
2023-12-21 10:11:54,809.32,49.87
2023-12-21 10:11:55,802.44,49.87
2023-12-21 10:11:56,807.36,49.87
2023-12-21 10:11:57,845.72,49.97
2023-12-21 10:11:58,847.69,50.14
2023-12-21 10:11:59,814.24,50.20
2023-12-21 10:12:00,815.22,50.20
2023-12-21 10:12:01,815.22,50.20
2023-12-21 10:12:02,814.24,50.20
2023-12-21 10:12:03,812.27,50.20
2023-12-21 10:12:04,810.31,50.20
2023-12-21 10:12:05,810.31,50.20
2023-12-21 10:12:06,810.31,50.20
2023-12-21 10:12:07,811.29,50.20
2023-12-21 10:12:08,848.67,50.30
2023-12-21 10:12:09,851.62,50.51
2023-12-21 10:12:10,818.17,50.54
2023-12-21 10:12:11,819.16,50.54
2023-12-21 10:12:12,820.14,50.54
2023-12-21 10:12:13,818.17,50.54
2023-12-21 10:12:14,816.21,50.54
2023-12-21 10:12:15,818.17,50.54
2023-12-21 10:12:16,818.17,50.54
2023-12-21 10:12:17,815.22,50.54
2023-12-21 10:12:18,818.17,50.54
2023-12-21 10:12:19,853.59,50.64
2023-12-21 10:12:20,851.62,50.84
2023-12-21 10:12:21,824.07,50.88
2023-12-21 10:12:22,822.11,50.88
2023-12-21 10:12:23,819.16,50.88
2023-12-21 10:12:24,823.09,50.88
2023-12-21 10:12:25,819.16,50.88
2023-12-21 10:12:26,822.11,50.88
2023-12-21 10:12:27,822.11,50.88
2023-12-21 10:12:28,820.14,50.88
2023-12-21 10:12:29,818.17,50.88
2023-12-21 10:12:30,852.61,51.01
2023-12-21 10:12:31,858.51,51.18
2023-12-21 10:12:32,825.06,51.21
2023-12-21 10:12:33,827.03,51.21
2023-12-21 10:12:34,828.01,51.21
2023-12-21 10:12:35,826.04,51.21
2023-12-21 10:12:36,827.03,51.21
2023-12-21 10:12:37,826.04,51.21
2023-12-21 10:12:38,822.11,51.21
2023-12-21 10:12:39,826.04,51.21
2023-12-21 10:12:40,825.06,51.21
2023-12-21 10:12:41,860.48,51.35
2023-12-21 10:12:42,857.53,51.55
2023-12-21 10:12:43,832.93,51.58
2023-12-21 10:12:44,833.91,51.58
2023-12-21 10:12:45,831.94,51.58
2023-12-21 10:12:46,827.03,51.58
2023-12-21 10:12:47,831.94,51.58
2023-12-21 10:12:48,830.96,51.58
2023-12-21 10:12:49,827.03,51.58
2023-12-21 10:12:50,829.98,51.58
2023-12-21 10:12:51,829.98,51.58
2023-12-21 10:12:52,864.42,51.72
2023-12-21 10:12:53,871.31,51.89
2023-12-21 10:12:54,838.83,51.92
2023-12-21 10:12:55,837.85,51.92
2023-12-21 10:12:56,832.93,51.92
2023-12-21 10:12:57,832.93,51.92
2023-12-21 10:12:58,835.88,51.92
2023-12-21 10:12:59,835.88,51.92
2023-12-21 10:13:00,832.93,51.92
2023-12-21 10:13:01,834.89,51.92
2023-12-21 10:13:02,833.91,51.92
2023-12-21 10:13:03,872.30,52.06
2023-12-21 10:13:04,875.25,52.22
2023-12-21 10:13:05,841.78,52.26
2023-12-21 10:13:06,841.78,52.26
2023-12-21 10:13:07,838.83,52.26
2023-12-21 10:13:08,837.85,52.26
2023-12-21 10:13:09,838.83,52.26
2023-12-21 10:13:10,838.83,52.26
2023-12-21 10:13:11,837.85,52.26
2023-12-21 10:13:12,836.86,52.26
2023-12-21 10:13:13,837.85,52.26
2023-12-21 10:13:14,875.25,52.39
2023-12-21 10:13:15,872.30,52.59
2023-12-21 10:13:16,842.77,52.59
2023-12-21 10:13:17,844.73,52.59
2023-12-21 10:13:18,843.75,52.59
2023-12-21 10:13:19,843.75,52.59
2023-12-21 10:13:20,838.83,52.59
2023-12-21 10:13:21,842.77,52.59
2023-12-21 10:13:22,838.83,52.59
2023-12-21 10:13:23,838.83,52.59
2023-12-21 10:13:24,842.77,52.59
2023-12-21 10:13:25,878.20,52.76
2023-12-21 10:13:26,880.17,52.93
2023-12-21 10:13:27,846.70,52.93
2023-12-21 10:13:28,847.69,52.93
2023-12-21 10:13:29,848.67,52.93
2023-12-21 10:13:30,847.69,52.93
2023-12-21 10:13:31,846.70,52.93
2023-12-21 10:13:32,846.70,52.93
2023-12-21 10:13:33,843.75,52.93
2023-12-21 10:13:34,842.77,52.93
2023-12-21 10:13:35,844.73,52.93
2023-12-21 10:13:36,885.10,53.10
2023-12-21 10:13:37,872.30,53.27
2023-12-21 10:13:38,854.58,53.27
2023-12-21 10:13:39,851.62,53.27
2023-12-21 10:13:40,853.59,53.27
2023-12-21 10:13:41,852.61,53.27
2023-12-21 10:13:42,852.61,53.27
2023-12-21 10:13:43,851.62,53.27
2023-12-21 10:13:44,850.64,53.27
2023-12-21 10:13:45,850.64,53.27
2023-12-21 10:13:46,850.64,53.27
2023-12-21 10:13:47,887.07,53.44
2023-12-21 10:13:48,870.33,53.64
2023-12-21 10:13:49,856.54,53.64
2023-12-21 10:13:50,857.53,53.64
2023-12-21 10:13:51,858.51,53.64
2023-12-21 10:13:52,856.54,53.64
2023-12-21 10:13:53,856.54,53.64
2023-12-21 10:13:54,854.58,53.64
2023-12-21 10:13:55,854.58,53.64
2023-12-21 10:13:56,854.58,53.64
2023-12-21 10:13:57,850.64,53.64
2023-12-21 10:13:58,887.07,53.81
2023-12-21 10:13:59,868.36,53.98
2023-12-21 10:14:00,863.43,53.98
2023-12-21 10:14:01,860.48,53.98
2023-12-21 10:14:02,862.45,53.98
2023-12-21 10:14:03,861.47,53.98
2023-12-21 10:14:04,861.47,53.98
2023-12-21 10:14:05,858.51,53.98
2023-12-21 10:14:06,860.48,53.98
2023-12-21 10:14:07,860.48,53.98
2023-12-21 10:14:08,859.50,53.98
2023-12-21 10:14:09,895.93,54.14
2023-12-21 10:14:10,869.34,54.31
2023-12-21 10:14:11,867.37,54.31
2023-12-21 10:14:12,867.37,54.31
2023-12-21 10:14:13,867.37,54.31
2023-12-21 10:14:14,863.43,54.31
2023-12-21 10:14:15,866.39,54.31
2023-12-21 10:14:16,867.37,54.31
2023-12-21 10:14:17,863.43,54.31
2023-12-21 10:14:18,862.45,54.31
2023-12-21 10:14:19,871.31,54.31
2023-12-21 10:14:20,903.82,54.48
2023-12-21 10:14:21,877.22,54.65
2023-12-21 10:14:22,873.28,54.65
2023-12-21 10:14:23,872.30,54.65
2023-12-21 10:14:24,871.31,54.65
2023-12-21 10:14:25,869.34,54.65
2023-12-21 10:14:26,868.36,54.65
2023-12-21 10:14:27,871.31,54.65
2023-12-21 10:14:28,871.31,54.65
2023-12-21 10:14:29,867.37,54.65
2023-12-21 10:14:30,889.04,54.65
2023-12-21 10:14:31,907.76,54.82
2023-12-21 10:14:32,879.19,54.99
2023-12-21 10:14:33,875.25,54.99
2023-12-21 10:14:34,876.23,54.99
2023-12-21 10:14:35,876.23,54.99
2023-12-21 10:14:36,872.30,54.99
2023-12-21 10:14:37,871.31,54.99
2023-12-21 10:14:38,871.31,54.99
2023-12-21 10:14:39,871.31,54.99
2023-12-21 10:14:40,872.30,54.99
2023-12-21 10:14:41,900.86,54.99
2023-12-21 10:14:42,910.71,55.15
2023-12-21 10:14:43,885.10,55.32
2023-12-21 10:14:44,877.22,55.32
2023-12-21 10:14:45,880.17,55.32
2023-12-21 10:14:46,924.51,55.36
2023-12-21 10:14:47,941.28,55.63
2023-12-21 10:14:48,940.29,55.93
2023-12-21 10:14:49,953.11,56.27
2023-12-21 10:14:50,960.02,56.57
2023-12-21 10:14:51,958.04,56.91
2023-12-21 10:14:52,969.88,57.24
2023-12-21 10:14:53,975.81,57.61
2023-12-21 10:14:54,981.73,57.95
2023-12-21 10:14:55,983.70,58.32
2023-12-21 10:14:56,983.70,58.66
2023-12-21 10:14:57,982.71,58.99
2023-12-21 10:14:58,928.46,59.26
2023-12-21 10:14:59,926.49,59.26
2023-12-21 10:15:00,925.50,59.26
2023-12-21 10:15:01,983.70,59.30
2023-12-21 10:15:02,987.65,59.67
2023-12-21 10:15:03,998.51,60.01
2023-12-21 10:15:04,999.50,60.34
2023-12-21 10:15:05,1002.46,60.71
2023-12-21 10:15:06,1006.41,61.05
2023-12-21 10:15:07,1009.38,61.39
2023-12-21 10:15:08,1013.33,61.76
2023-12-21 10:15:09,1010.36,62.09
2023-12-21 10:15:10,1014.31,62.43
2023-12-21 10:15:11,1015.30,62.77
2023-12-21 10:15:12,1020.24,63.14
2023-12-21 10:15:13,1018.27,63.47
2023-12-21 10:15:14,1027.16,63.81
2023-12-21 10:15:15,1031.11,64.15
2023-12-21 10:15:16,1035.06,64.52
2023-12-21 10:15:17,1037.04,64.86
2023-12-21 10:15:18,977.78,65.13
2023-12-21 10:15:19,969.88,65.13
2023-12-21 10:15:20,971.86,65.13
2023-12-21 10:15:21,1031.11,65.19
2023-12-21 10:15:22,1038.03,65.53
2023-12-21 10:15:23,1042.97,65.90
2023-12-21 10:15:24,1046.92,66.24
2023-12-21 10:15:25,1052.86,66.61
2023-12-21 10:15:26,1050.88,66.94
2023-12-21 10:15:27,1055.82,67.31
2023-12-21 10:15:28,1055.82,67.65
2023-12-21 10:15:29,1000.49,67.89
2023-12-21 10:15:30,996.54,67.89
2023-12-21 10:15:31,989.63,67.89
2023-12-21 10:15:32,1054.83,67.99
2023-12-21 10:15:33,1063.73,68.32
2023-12-21 10:15:34,1069.67,68.70
2023-12-21 10:15:35,1071.64,69.07
2023-12-21 10:15:36,1075.60,69.44
2023-12-21 10:15:37,1016.29,69.67
2023-12-21 10:15:38,1010.36,69.67
2023-12-21 10:15:39,1010.36,69.67
2023-12-21 10:15:40,1008.39,69.67
2023-12-21 10:15:41,1071.64,69.77
2023-12-21 10:15:42,1076.59,70.11
2023-12-21 10:15:43,1081.54,70.48
2023-12-21 10:15:44,1089.45,70.85
2023-12-21 10:15:45,1092.42,71.22
2023-12-21 10:15:46,1097.37,71.56
2023-12-21 10:15:47,1100.34,71.90
2023-12-21 10:15:48,1098.36,72.23
2023-12-21 10:15:49,1106.28,72.57
2023-12-21 10:15:50,1103.31,72.91
2023-12-21 10:15:51,1113.21,73.21
2023-12-21 10:15:52,1115.19,73.55
2023-12-21 10:15:53,1120.14,73.88
2023-12-21 10:15:54,1128.06,74.22
2023-12-21 10:15:55,1129.05,74.56
2023-12-21 10:15:56,1128.06,74.86
2023-12-21 10:15:57,1113.21,75.16
2023-12-21 10:15:58,1120.14,75.36
2023-12-21 10:15:59,1136.97,75.67
2023-12-21 10:16:00,1117.17,75.97
2023-12-21 10:16:01,1134.00,76.17
2023-12-21 10:16:02,1127.07,76.44
2023-12-21 10:16:03,1139.94,76.64
2023-12-21 10:16:04,1095.39,76.81
2023-12-21 10:16:05,1092.42,76.81
2023-12-21 10:16:06,1088.46,76.81
2023-12-21 10:16:07,1085.49,76.81
2023-12-21 10:16:08,1086.48,76.81
2023-12-21 10:16:09,1084.50,76.81
2023-12-21 10:16:10,1125.09,76.88
2023-12-21 10:16:11,1130.04,77.05
2023-12-21 10:16:12,1134.99,77.25
2023-12-21 10:16:13,1137.96,77.45
2023-12-21 10:16:14,1139.94,77.66
2023-12-21 10:16:15,1145.89,77.86
2023-12-21 10:16:16,1147.87,78.06
2023-12-21 10:16:17,1153.82,78.23
2023-12-21 10:16:18,1157.78,78.43
2023-12-21 10:16:19,1157.78,78.67
2023-12-21 10:16:20,1156.79,78.87
2023-12-21 10:16:21,1166.70,79.07
2023-12-21 10:16:22,1166.70,79.27
2023-12-21 10:16:23,1171.66,79.47
2023-12-21 10:16:24,1171.66,79.68
2023-12-21 10:16:25,1170.66,79.88
2023-12-21 10:16:26,1137.96,80.08
2023-12-21 10:16:27,1134.99,80.08
2023-12-21 10:16:28,1127.07,80.08
2023-12-21 10:16:29,1133.01,80.08
2023-12-21 10:16:30,1175.62,80.15
2023-12-21 10:16:31,1133.01,80.25
2023-12-21 10:16:32,1134.99,80.25
2023-12-21 10:16:33,1134.00,80.25
2023-12-21 10:16:34,1129.05,80.25
2023-12-21 10:16:35,1177.60,80.32
2023-12-21 10:16:36,1136.97,80.35
2023-12-21 10:16:37,1130.04,80.35
2023-12-21 10:16:38,1132.02,80.35
2023-12-21 10:16:39,1132.02,80.35
2023-12-21 10:16:40,1153.82,80.42
2023-12-21 10:16:41,1133.01,80.42
2023-12-21 10:16:42,1128.06,80.42
2023-12-21 10:16:43,1134.00,80.42
2023-12-21 10:16:44,1127.07,80.42
2023-12-21 10:16:45,1149.85,80.48
2023-12-21 10:16:46,1132.02,80.48
2023-12-21 10:16:47,1134.00,80.48
2023-12-21 10:16:48,1133.01,80.48
2023-12-21 10:16:49,1134.00,80.48
2023-12-21 10:16:50,1149.85,80.55
2023-12-21 10:16:51,1134.00,80.55
2023-12-21 10:16:52,1135.98,80.55
2023-12-21 10:16:53,1130.04,80.55
2023-12-21 10:16:54,1130.04,80.55
2023-12-21 10:16:55,1141.93,80.59
2023-12-21 10:16:56,1137.96,80.59
2023-12-21 10:16:57,1136.97,80.59
