time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-28 22:25:48,352.36,3.44
2024-04-28 22:25:49,351.04,3.44
2024-04-28 22:25:50,352.36,3.53
2024-04-28 22:25:51,352.36,3.53
2024-04-28 22:25:52,353.68,3.58
2024-04-28 22:25:53,351.04,3.58
2024-04-28 22:25:54,353.68,3.61
2024-04-28 22:25:55,353.68,3.61
2024-04-28 22:25:56,353.68,3.70
2024-04-28 22:25:57,353.68,3.70
2024-04-28 22:25:58,414.39,4.37
2024-04-28 22:25:59,391.96,5.32
2024-04-28 22:26:00,369.52,6.25
2024-04-28 22:26:01,370.84,7.20
2024-04-28 22:26:02,405.15,8.13
2024-04-28 22:26:03,428.90,9.08
2024-04-28 22:26:04,440.77,10.01
2024-04-28 22:26:05,440.77,10.94
2024-04-28 22:26:06,430.22,11.86
2024-04-28 22:26:07,413.07,12.79
2024-04-28 22:26:08,431.54,13.72
2024-04-28 22:26:09,463.18,14.64
2024-04-28 22:26:10,480.31,15.57
2024-04-28 22:26:11,496.13,16.49
2024-04-28 22:26:12,477.68,17.39
2024-04-28 22:26:13,452.63,18.32
2024-04-28 22:26:14,475.04,19.24
2024-04-28 22:26:15,500.08,20.14
2024-04-28 22:26:16,521.15,21.04
2024-04-28 22:26:17,534.32,21.94
2024-04-28 22:26:18,513.25,22.84
2024-04-28 22:26:19,496.13,23.73
2024-04-28 22:26:20,506.66,24.63
2024-04-28 22:26:21,546.17,25.53
2024-04-28 22:26:22,563.28,26.43
2024-04-28 22:26:23,572.49,27.33
2024-04-28 22:26:24,554.07,28.20
2024-04-28 22:26:25,535.64,29.07
2024-04-28 22:26:26,560.65,29.97
2024-04-28 22:26:27,586.96,30.84
2024-04-28 22:26:28,609.32,31.71
2024-04-28 22:26:29,598.80,32.58
2024-04-28 22:26:30,575.12,33.45
2024-04-28 22:26:31,573.81,34.29
2024-04-28 22:26:32,579.07,34.46
2024-04-28 22:26:33,577.75,34.46
2024-04-28 22:26:34,576.44,34.46
2024-04-28 22:26:35,572.49,34.46
2024-04-28 22:26:36,573.81,34.46
2024-04-28 22:26:37,571.17,34.46
2024-04-28 22:26:38,613.27,35.30
2024-04-28 22:26:39,588.28,36.17
2024-04-28 22:26:40,617.21,37.01
2024-04-28 22:26:41,648.76,37.88
2024-04-28 22:26:42,660.59,38.72
2024-04-28 22:26:43,643.50,39.56
2024-04-28 22:26:44,621.16,40.41
2024-04-28 22:26:45,654.02,41.25
2024-04-28 22:26:46,686.86,42.09
2024-04-28 22:26:47,701.31,42.93
2024-04-28 22:26:48,680.29,43.77
2024-04-28 22:26:49,667.16,44.59
2024-04-28 22:26:50,701.31,45.43
2024-04-28 22:26:51,730.19,46.24
2024-04-28 22:26:52,721.00,47.09
2024-04-28 22:26:53,696.06,47.90
2024-04-28 22:26:54,706.56,48.71
2024-04-28 22:26:55,748.56,49.56
2024-04-28 22:26:56,765.62,50.37
2024-04-28 22:26:57,732.81,51.18
2024-04-28 22:26:58,723.63,51.66
2024-04-28 22:26:59,721.00,51.66
2024-04-28 22:27:00,717.06,51.66
2024-04-28 22:27:01,719.69,51.66
2024-04-28 22:27:02,714.44,51.66
2024-04-28 22:27:03,718.38,51.66
2024-04-28 22:27:04,718.38,51.66
2024-04-28 22:27:05,743.31,52.00
2024-04-28 22:27:06,736.75,52.84
2024-04-28 22:27:07,773.49,53.65
2024-04-28 22:27:08,797.09,54.47
2024-04-28 22:27:09,776.11,55.31
2024-04-28 22:27:10,759.06,56.12
2024-04-28 22:27:11,806.27,56.94
2024-04-28 22:27:12,829.86,57.75
2024-04-28 22:27:13,812.82,58.54
2024-04-28 22:27:14,785.29,59.35
2024-04-28 22:27:15,829.86,60.17
2024-04-28 22:27:16,853.44,60.98
2024-04-28 22:27:17,840.34,61.77
2024-04-28 22:27:18,816.75,62.58
2024-04-28 22:27:19,816.75,62.86
2024-04-28 22:27:20,816.75,62.86
2024-04-28 22:27:21,820.68,62.86
2024-04-28 22:27:22,818.06,62.86
2024-04-28 22:27:23,818.06,62.86
2024-04-28 22:27:24,816.75,62.86
2024-04-28 22:27:25,815.44,62.86
2024-04-28 22:27:26,812.82,62.86
2024-04-28 22:27:27,808.89,62.86
2024-04-28 22:27:28,840.34,63.53
2024-04-28 22:27:29,882.25,64.35
2024-04-28 22:27:30,892.72,65.16
2024-04-28 22:27:31,858.68,65.95
2024-04-28 22:27:32,850.82,66.76
2024-04-28 22:27:33,895.34,67.55
2024-04-28 22:27:34,916.28,68.36
2024-04-28 22:27:35,908.43,69.15
2024-04-28 22:27:36,877.01,69.93
2024-04-28 22:27:37,908.43,70.72
2024-04-28 22:27:38,943.75,71.53
2024-04-28 22:27:39,947.67,72.32
2024-04-28 22:27:40,914.97,73.10
2024-04-28 22:27:41,916.28,73.61
2024-04-28 22:27:42,909.73,73.61
2024-04-28 22:27:43,908.43,73.61
2024-04-28 22:27:44,904.50,73.61
2024-04-28 22:27:45,899.26,73.61
2024-04-28 22:27:46,904.50,73.61
2024-04-28 22:27:47,899.26,73.61
2024-04-28 22:27:48,903.19,73.61
2024-04-28 22:27:49,903.19,73.61
2024-04-28 22:27:50,903.19,73.61
2024-04-28 22:27:51,911.04,74.23
2024-04-28 22:27:52,946.37,75.01
2024-04-28 22:27:53,973.82,75.83
2024-04-28 22:27:54,980.36,76.61
2024-04-28 22:27:55,954.21,77.37
2024-04-28 22:27:56,964.67,78.16
2024-04-28 22:27:57,997.35,78.94
2024-04-28 22:27:58,1013.03,79.70
2024-04-28 22:27:59,971.21,80.49
2024-04-28 22:28:00,977.75,81.27
2024-04-28 22:28:01,1024.79,82.03
2024-04-28 22:28:02,1036.54,82.79
2024-04-28 22:28:03,994.74,83.29
2024-04-28 22:28:04,989.51,83.29
2024-04-28 22:28:05,986.90,83.29
2024-04-28 22:28:06,985.59,83.29
2024-04-28 22:28:07,984.28,83.29
2024-04-28 22:28:08,984.28,83.29
2024-04-28 22:28:09,976.44,83.29
2024-04-28 22:28:10,981.67,83.29
2024-04-28 22:28:11,976.44,83.29
2024-04-28 22:28:12,976.44,83.29
2024-04-28 22:28:13,1013.03,83.60
2024-04-28 22:28:14,1001.27,84.39
2024-04-28 22:28:15,1041.76,85.15
2024-04-28 22:28:16,1054.82,85.93
2024-04-28 22:28:17,1030.01,86.69
2024-04-28 22:28:18,1040.46,87.45
2024-04-28 22:28:19,1083.54,88.20
2024-04-28 22:28:20,1077.01,88.96
2024-04-28 22:28:21,1041.76,89.72
2024-04-28 22:28:22,1084.84,90.48
2024-04-28 22:28:23,1103.11,91.24
2024-04-28 22:28:24,1078.32,91.99
2024-04-28 22:28:25,1071.79,92.44
2024-04-28 22:28:26,1062.65,92.44
2024-04-28 22:28:27,1062.65,92.44
2024-04-28 22:28:28,1058.74,92.44
2024-04-28 22:28:29,1062.65,92.44
2024-04-28 22:28:30,1058.74,92.44
2024-04-28 22:28:31,1054.82,92.44
2024-04-28 22:28:32,1057.43,92.44
2024-04-28 22:28:33,1052.21,92.44
2024-04-28 22:28:34,1057.43,92.44
2024-04-28 22:28:35,1053.52,92.44
2024-04-28 22:28:36,1057.43,92.44
2024-04-28 22:28:37,1114.85,93.20
2024-04-28 22:28:38,1105.72,93.96
2024-04-28 22:28:39,1090.06,94.72
2024-04-28 22:28:40,1130.49,95.47
2024-04-28 22:28:41,1153.96,96.20
2024-04-28 22:28:42,1107.02,96.93
2024-04-28 22:28:43,1133.10,97.69
2024-04-28 22:28:44,1168.30,98.42
2024-04-28 22:28:45,1151.35,99.15
2024-04-28 22:28:46,1131.80,99.88
2024-04-28 22:28:47,1176.11,100.61
2024-04-28 22:28:48,1129.19,100.64
2024-04-28 22:28:49,1130.49,100.64
2024-04-28 22:28:50,1127.89,100.64
2024-04-28 22:28:51,1127.89,100.64
2024-04-28 22:28:52,1127.89,100.64
2024-04-28 22:28:53,1123.97,100.64
2024-04-28 22:28:54,1125.28,100.64
2024-04-28 22:28:55,1125.28,100.64
2024-04-28 22:28:56,1180.02,101.14
2024-04-28 22:28:57,1144.84,101.59
2024-04-28 22:28:58,1139.62,101.59
2024-04-28 22:28:59,1157.87,101.93
2024-04-28 22:29:00,1142.23,101.99
2024-04-28 22:29:01,1140.92,101.99
2024-04-28 22:29:02,1147.44,102.29
2024-04-28 22:29:03,1138.32,102.29
2024-04-28 22:29:04,1152.66,102.52
2024-04-28 22:29:05,1146.14,102.52
2024-04-28 22:29:06,1176.11,102.69
2024-04-28 22:29:07,1147.44,102.69
2024-04-28 22:29:08,1123.97,102.72
2024-04-28 22:29:09,1151.35,102.88
2024-04-28 22:29:10,1148.75,102.88
2024-04-28 22:29:11,1153.96,103.08
2024-04-28 22:29:12,1151.35,103.08
2024-04-28 22:29:13,1153.96,103.30
2024-04-28 22:29:14,1152.66,103.30
2024-04-28 22:29:15,1170.90,103.45
2024-04-28 22:29:16,1155.26,103.47
2024-04-28 22:29:17,1151.35,103.47
2024-04-28 22:29:18,1150.05,103.59
2024-04-28 22:29:19,1152.66,103.59
2024-04-28 22:29:20,1156.57,103.75
2024-04-28 22:29:21,1153.96,103.75
2024-04-28 22:29:22,1155.26,103.89
2024-04-28 22:29:23,1153.96,103.89
2024-04-28 22:29:24,1163.08,104.01
2024-04-28 22:29:25,1157.87,104.01
2024-04-28 22:29:26,1163.08,104.12
2024-04-28 22:29:27,1159.17,104.12
2024-04-28 22:29:28,1165.69,104.17
2024-04-28 22:29:29,1159.17,104.26
2024-04-28 22:29:30,1153.96,104.26
2024-04-28 22:29:31,1163.08,104.37
2024-04-28 22:29:32,1160.48,104.37
2024-04-28 22:29:33,1164.39,104.48
2024-04-28 22:29:34,1161.78,104.48
2024-04-28 22:29:35,1164.39,104.54
2024-04-28 22:29:36,1157.87,104.54
2024-04-28 22:29:37,1166.99,104.62
2024-04-28 22:29:38,1157.87,104.62
2024-04-28 22:29:39,1165.69,104.76
2024-04-28 22:29:40,1163.08,104.76
2024-04-28 22:29:41,1169.60,104.85
2024-04-28 22:29:42,1161.78,104.85
2024-04-28 22:29:43,1174.81,104.90
2024-04-28 22:29:44,1165.69,104.90
2024-04-28 22:29:45,1160.48,104.93
2024-04-28 22:29:46,1165.69,105.02
2024-04-28 22:29:47,1163.08,105.02
2024-04-28 22:29:48,1166.99,105.07
2024-04-28 22:29:49,1165.69,105.07
2024-04-28 22:29:50,1168.30,105.16
2024-04-28 22:29:51,1164.39,105.16
2024-04-28 22:29:52,1169.60,105.24
2024-04-28 22:29:53,1161.78,105.24
2024-04-28 22:29:54,1168.30,105.30
2024-04-28 22:29:55,1161.78,105.30
2024-04-28 22:29:56,1169.60,105.33
2024-04-28 22:29:57,1166.99,105.33
2024-04-28 22:29:58,1165.69,105.41
2024-04-28 22:29:59,1166.99,105.41
2024-04-28 22:30:00,1170.90,105.47
2024-04-28 22:30:01,1169.60,105.47
2024-04-28 22:30:02,1172.21,105.55
2024-04-28 22:30:03,1166.99,105.55
2024-04-28 22:30:04,1173.51,105.61
2024-04-28 22:30:05,1166.99,105.61
2024-04-28 22:30:06,1176.11,105.66
2024-04-28 22:30:07,1170.90,105.66
2024-04-28 22:30:08,1163.08,105.72
2024-04-28 22:30:09,1165.69,105.72
2024-04-28 22:30:10,1198.26,105.75
2024-04-28 22:30:11,1170.90,105.77
2024-04-28 22:30:12,1170.90,105.77
2024-04-28 22:30:13,1168.30,105.83
2024-04-28 22:30:14,1170.90,105.83
2024-04-28 22:30:15,1168.30,105.92
2024-04-28 22:30:16,1170.90,105.92
2024-04-28 22:30:17,1174.81,105.94
2024-04-28 22:30:18,1172.21,105.94
2024-04-28 22:30:19,1174.81,106.00
2024-04-28 22:30:20,1173.51,106.00
2024-04-28 22:30:21,1174.81,106.06
2024-04-28 22:30:22,1168.30,106.06
2024-04-28 22:30:23,1174.81,106.14
2024-04-28 22:30:24,1172.21,106.14
2024-04-28 22:30:25,1176.11,106.17
2024-04-28 22:30:26,1174.81,106.17
2024-04-28 22:30:27,1172.21,106.17
2024-04-28 22:30:28,1174.81,106.22
2024-04-28 22:30:29,1172.21,106.22
2024-04-28 22:30:30,1172.21,106.22
2024-04-28 22:30:31,1177.42,106.28
2024-04-28 22:30:32,1176.11,106.28
2024-04-28 22:30:33,1172.21,106.28
2024-04-28 22:30:34,1172.21,106.36
2024-04-28 22:30:35,1176.11,106.36
2024-04-28 22:30:36,1165.69,106.36
2024-04-28 22:30:37,1168.30,106.36
2024-04-28 22:30:38,1170.90,106.42
2024-04-28 22:30:39,1176.11,106.42
2024-04-28 22:30:40,1172.21,106.42
2024-04-28 22:30:41,1165.69,106.42
2024-04-28 22:30:42,1172.21,106.42
2024-04-28 22:30:43,1176.11,106.45
2024-04-28 22:30:44,1172.21,106.45
2024-04-28 22:30:45,1172.21,106.45
2024-04-28 22:30:46,1168.30,106.45
2024-04-28 22:30:47,1173.51,106.45
2024-04-28 22:30:48,1186.54,106.48
2024-04-28 22:30:49,1173.51,106.48
2024-04-28 22:30:50,1173.51,106.48
2024-04-28 22:30:51,1176.11,106.56
2024-04-28 22:30:52,1176.11,106.56
2024-04-28 22:30:53,1174.81,106.56
2024-04-28 22:30:54,1168.30,106.56
2024-04-28 22:30:55,1174.81,106.56
2024-04-28 22:30:56,1173.51,106.56
2024-04-28 22:30:57,1176.11,106.62
2024-04-28 22:30:58,1176.11,106.62
2024-04-28 22:30:59,1174.81,106.62
2024-04-28 22:31:00,1174.81,106.62
2024-04-28 22:31:01,1172.21,106.62
2024-04-28 22:31:02,1165.69,106.62
2024-04-28 22:31:03,1170.90,106.62
2024-04-28 22:31:04,1165.69,106.62
2024-04-28 22:31:05,1176.11,106.67
2024-04-28 22:31:06,1174.81,106.67
2024-04-28 22:31:07,1168.30,106.67
2024-04-28 22:31:08,1174.81,106.67
2024-04-28 22:31:09,1170.90,106.67
2024-04-28 22:31:10,1165.69,106.67
2024-04-28 22:31:11,1176.11,106.73
2024-04-28 22:31:12,1176.11,106.73
2024-04-28 22:31:13,1176.11,106.73
2024-04-28 22:31:14,1172.21,106.73
2024-04-28 22:31:15,1172.21,106.73
2024-04-28 22:31:16,1165.69,106.73
2024-04-28 22:31:17,1172.21,106.73
2024-04-28 22:31:18,1173.51,106.73
2024-04-28 22:31:19,1172.21,106.73
2024-04-28 22:31:20,1168.30,106.73
2024-04-28 22:31:21,1178.72,106.81
2024-04-28 22:31:22,1176.11,106.81
2024-04-28 22:31:23,1174.81,106.81
2024-04-28 22:31:24,1173.51,106.81
2024-04-28 22:31:25,1174.81,106.81
2024-04-28 22:31:26,1174.81,106.81
2024-04-28 22:31:27,1172.21,106.81
2024-04-28 22:31:28,1169.60,106.81
2024-04-28 22:31:29,1173.51,106.81
2024-04-28 22:31:30,1178.72,106.87
2024-04-28 22:31:31,1170.90,106.87
2024-04-28 22:31:32,1174.81,106.87
2024-04-28 22:31:33,1174.81,106.87
2024-04-28 22:31:34,1170.90,106.87
2024-04-28 22:31:35,1172.21,106.87
2024-04-28 22:31:36,1174.81,106.90
2024-04-28 22:31:37,1176.11,106.90
2024-04-28 22:31:38,1176.11,106.90
2024-04-28 22:31:39,1174.81,106.90
2024-04-28 22:31:40,1173.51,106.90
2024-04-28 22:31:41,1173.51,106.90
2024-04-28 22:31:42,1173.51,106.90
2024-04-28 22:31:43,1173.51,106.90
2024-04-28 22:31:44,1170.90,106.90
2024-04-28 22:31:45,1169.60,106.90
2024-04-28 22:31:46,1166.99,106.90
2024-04-28 22:31:47,1172.21,106.90
2024-04-28 22:31:48,1172.21,106.90
2024-04-28 22:31:49,1172.21,106.90
2024-04-28 22:31:50,1168.30,106.90
2024-04-28 22:31:51,1170.90,106.90
2024-04-28 22:31:52,1178.72,106.98
2024-04-28 22:31:53,1177.42,106.98
2024-04-28 22:31:54,1174.81,106.98
2024-04-28 22:31:55,1176.11,106.98
2024-04-28 22:31:56,1174.81,106.98
2024-04-28 22:31:57,1174.81,106.98
2024-04-28 22:31:58,1170.90,106.98
2024-04-28 22:31:59,1172.21,106.98
2024-04-28 22:32:00,798.40,104.99
2024-04-28 22:32:01,654.02,102.58
2024-04-28 22:32:02,689.49,99.96
2024-04-28 22:32:03,236.04,97.35
2024-04-28 22:32:04,31.97,94.60
2024-04-28 22:32:05,21.35,94.60
2024-04-28 22:32:06,18.70,94.60
2024-04-28 22:32:07,18.70,94.60
2024-04-28 22:32:08,18.70,94.60
2024-04-28 22:32:09,24.01,94.60
2024-04-28 22:32:10,24.01,94.60
2024-04-28 22:32:11,22.68,94.60
2024-04-28 22:32:12,24.01,94.60
2024-04-28 22:32:13,24.01,94.60
