time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-11 06:59:24,410.43,15.76
2024-05-11 06:59:25,397.24,16.69
2024-05-11 06:59:26,381.40,17.59
2024-05-11 06:59:27,386.68,18.51
2024-05-11 06:59:28,417.03,19.41
2024-05-11 06:59:29,439.45,20.31
2024-05-11 06:59:30,453.95,21.24
2024-05-11 06:59:31,463.18,22.14
2024-05-11 06:59:32,455.27,23.03
2024-05-11 06:59:33,438.13,23.93
2024-05-11 06:59:34,430.22,24.83
2024-05-11 06:59:35,440.77,25.73
2024-05-11 06:59:36,473.72,26.63
2024-05-11 06:59:37,490.86,27.52
2024-05-11 06:59:38,502.71,28.42
2024-05-11 06:59:39,506.66,29.32
2024-05-11 06:59:40,489.54,30.19
2024-05-11 06:59:41,480.31,31.09
2024-05-11 06:59:42,484.27,31.99
2024-05-11 06:59:43,506.66,32.86
2024-05-11 06:59:44,538.27,33.75
2024-05-11 06:59:45,548.80,34.62
2024-05-11 06:59:46,551.43,35.50
2024-05-11 06:59:47,531.69,36.39
2024-05-11 06:59:48,511.93,37.26
2024-05-11 06:59:49,527.74,38.13
2024-05-11 06:59:50,556.70,39.00
2024-05-11 06:59:51,580.39,39.87
2024-05-11 06:59:52,584.33,40.74
2024-05-11 06:59:53,581.70,41.61
2024-05-11 06:59:54,567.23,42.48
2024-05-11 06:59:55,554.07,43.35
2024-05-11 06:59:56,579.07,44.20
2024-05-11 06:59:57,611.95,45.07
2024-05-11 06:59:58,622.47,45.94
2024-05-11 06:59:59,627.73,46.78
2024-05-11 07:00:00,604.06,47.65
2024-05-11 07:00:01,584.33,48.49
2024-05-11 07:00:02,617.21,49.36
2024-05-11 07:00:03,643.50,50.20
2024-05-11 07:00:04,654.02,51.04
2024-05-11 07:00:05,648.76,51.89
2024-05-11 07:00:06,627.73,52.73
2024-05-11 07:00:07,623.79,53.57
2024-05-11 07:00:08,656.65,54.44
2024-05-11 07:00:09,682.92,55.28
2024-05-11 07:00:10,692.12,56.10
2024-05-11 07:00:11,672.41,56.94
2024-05-11 07:00:12,644.82,57.78
2024-05-11 07:00:13,668.47,58.62
2024-05-11 07:00:14,698.68,59.46
2024-05-11 07:00:15,714.44,60.28
2024-05-11 07:00:16,709.19,61.09
2024-05-11 07:00:17,686.86,61.93
2024-05-11 07:00:18,684.24,62.75
2024-05-11 07:00:19,711.81,63.59
2024-05-11 07:00:20,736.75,64.40
2024-05-11 07:00:21,745.94,65.22
2024-05-11 07:00:22,721.00,66.03
2024-05-11 07:00:23,701.31,66.87
2024-05-11 07:00:24,730.19,67.69
2024-05-11 07:00:25,756.43,68.50
2024-05-11 07:00:26,768.24,69.32
2024-05-11 07:00:27,762.99,70.10
2024-05-11 07:00:28,740.69,70.92
2024-05-11 07:00:29,744.62,71.73
2024-05-11 07:00:30,774.80,72.54
2024-05-11 07:00:31,795.78,73.33
2024-05-11 07:00:32,749.87,73.61
2024-05-11 07:00:33,744.62,73.61
2024-05-11 07:00:34,744.62,73.61
2024-05-11 07:00:35,744.62,73.61
2024-05-11 07:00:36,739.38,73.61
2024-05-11 07:00:37,743.31,73.61
2024-05-11 07:00:38,743.31,73.61
2024-05-11 07:00:39,761.68,74.37
2024-05-11 07:00:40,801.02,75.18
2024-05-11 07:00:41,821.99,76.02
2024-05-11 07:00:42,821.99,76.84
2024-05-11 07:00:43,806.27,77.65
2024-05-11 07:00:44,780.04,78.47
2024-05-11 07:00:45,818.06,79.31
2024-05-11 07:00:46,845.58,80.12
2024-05-11 07:00:47,852.13,80.94
2024-05-11 07:00:48,850.82,81.72
2024-05-11 07:00:49,829.86,82.54
2024-05-11 07:00:50,823.30,82.93
2024-05-11 07:00:51,815.44,82.93
2024-05-11 07:00:52,818.06,82.93
2024-05-11 07:00:53,816.75,82.93
2024-05-11 07:00:54,810.20,82.93
2024-05-11 07:00:55,814.13,82.93
2024-05-11 07:00:56,814.13,82.93
2024-05-11 07:00:57,875.70,83.49
2024-05-11 07:00:58,869.15,84.30
2024-05-11 07:00:59,845.58,85.09
2024-05-11 07:01:00,845.58,85.90
2024-05-11 07:01:01,886.17,86.72
2024-05-11 07:01:02,904.50,87.50
2024-05-11 07:01:03,905.81,88.32
2024-05-11 07:01:04,883.56,89.10
2024-05-11 07:01:05,873.08,89.89
2024-05-11 07:01:06,904.50,90.67
2024-05-11 07:01:07,922.82,91.49
2024-05-11 07:01:08,929.36,92.27
2024-05-11 07:01:09,904.50,93.06
2024-05-11 07:01:10,896.65,93.85
2024-05-11 07:01:11,894.03,94.32
2024-05-11 07:01:12,888.79,94.32
2024-05-11 07:01:13,891.41,94.32
2024-05-11 07:01:14,888.79,94.32
2024-05-11 07:01:15,887.48,94.32
2024-05-11 07:01:16,888.79,94.32
2024-05-11 07:01:17,888.79,94.32
2024-05-11 07:01:18,886.17,94.32
2024-05-11 07:01:19,888.79,94.32
2024-05-11 07:01:20,897.96,95.00
2024-05-11 07:01:21,937.21,95.78
2024-05-11 07:01:22,958.14,96.57
2024-05-11 07:01:23,959.44,97.35
2024-05-11 07:01:24,929.36,98.14
2024-05-11 07:01:25,935.90,98.93
2024-05-11 07:01:26,973.82,99.68
2024-05-11 07:01:27,985.59,100.47
2024-05-11 07:01:28,972.52,101.26
2024-05-11 07:01:29,942.44,101.34
2024-05-11 07:01:30,942.44,101.34
2024-05-11 07:01:31,951.60,101.90
2024-05-11 07:01:32,942.44,101.90
2024-05-11 07:01:33,981.67,102.07
2024-05-11 07:01:34,943.75,102.18
2024-05-11 07:01:35,945.06,102.18
2024-05-11 07:01:36,950.29,102.52
2024-05-11 07:01:37,948.98,102.52
2024-05-11 07:01:38,959.44,102.86
2024-05-11 07:01:39,950.29,102.86
2024-05-11 07:01:40,947.67,102.94
2024-05-11 07:01:41,952.90,103.08
2024-05-11 07:01:42,947.67,103.08
2024-05-11 07:01:43,955.52,103.30
2024-05-11 07:01:44,954.21,103.30
2024-05-11 07:01:45,956.83,103.50
2024-05-11 07:01:46,954.21,103.50
2024-05-11 07:01:47,969.90,103.70
2024-05-11 07:01:48,955.52,103.70
2024-05-11 07:01:49,971.21,103.75
2024-05-11 07:01:50,954.21,103.95
2024-05-11 07:01:51,954.21,103.95
2024-05-11 07:01:52,958.14,104.09
2024-05-11 07:01:53,958.14,104.09
2024-05-11 07:01:54,959.44,104.29
2024-05-11 07:01:55,958.14,104.29
2024-05-11 07:01:56,959.44,104.43
2024-05-11 07:01:57,960.75,104.43
2024-05-11 07:01:58,1002.58,104.54
2024-05-11 07:01:59,962.06,104.54
2024-05-11 07:02:00,976.44,104.60
2024-05-11 07:02:01,958.14,104.65
2024-05-11 07:02:02,960.75,104.65
2024-05-11 07:02:03,963.37,104.76
2024-05-11 07:02:04,959.44,104.76
2024-05-11 07:02:05,964.67,104.90
2024-05-11 07:02:06,962.06,104.90
2024-05-11 07:02:07,964.67,105.02
2024-05-11 07:02:08,959.44,105.02
2024-05-11 07:02:09,964.67,105.07
2024-05-11 07:02:10,963.37,105.07
2024-05-11 07:02:11,967.29,105.19
2024-05-11 07:02:12,963.37,105.19
2024-05-11 07:02:13,969.90,105.30
2024-05-11 07:02:14,964.67,105.30
2024-05-11 07:02:15,971.21,105.41
2024-05-11 07:02:16,959.44,105.41
2024-05-11 07:02:17,964.67,105.52
2024-05-11 07:02:18,965.98,105.52
2024-05-11 07:02:19,1007.80,105.61
2024-05-11 07:02:20,965.98,105.61
2024-05-11 07:02:21,979.05,105.63
2024-05-11 07:02:22,967.29,105.69
2024-05-11 07:02:23,965.98,105.69
2024-05-11 07:02:24,962.06,105.77
2024-05-11 07:02:25,964.67,105.77
2024-05-11 07:02:26,969.90,105.89
2024-05-11 07:02:27,967.29,105.89
2024-05-11 07:02:28,971.21,105.97
2024-05-11 07:02:29,967.29,105.97
2024-05-11 07:02:30,967.29,106.06
2024-05-11 07:02:31,965.98,106.06
2024-05-11 07:02:32,973.82,106.17
2024-05-11 07:02:33,967.29,106.17
2024-05-11 07:02:34,973.82,106.28
2024-05-11 07:02:35,969.90,106.28
2024-05-11 07:02:36,975.13,106.36
2024-05-11 07:02:37,971.21,106.36
2024-05-11 07:02:38,975.13,106.42
2024-05-11 07:02:39,964.67,106.42
2024-05-11 07:02:40,1018.26,106.48
2024-05-11 07:02:41,969.90,106.50
2024-05-11 07:02:42,972.52,106.50
2024-05-11 07:02:43,972.52,106.56
2024-05-11 07:02:44,971.21,106.56
2024-05-11 07:02:45,964.67,106.64
2024-05-11 07:02:46,971.21,106.64
2024-05-11 07:02:47,975.13,106.76
2024-05-11 07:02:48,972.52,106.76
2024-05-11 07:02:49,975.13,106.81
2024-05-11 07:02:50,973.82,106.81
2024-05-11 07:02:51,972.52,106.90
2024-05-11 07:02:52,971.21,106.90
2024-05-11 07:02:53,975.13,106.95
2024-05-11 07:02:54,975.13,106.95
2024-05-11 07:02:55,976.44,107.04
2024-05-11 07:02:56,971.21,107.04
2024-05-11 07:02:57,979.05,107.07
2024-05-11 07:02:58,969.90,107.07
2024-05-11 07:02:59,971.21,107.12
2024-05-11 07:03:00,975.13,107.12
2024-05-11 07:03:01,979.05,107.21
2024-05-11 07:03:02,976.44,107.21
2024-05-11 07:03:03,980.36,107.26
2024-05-11 07:03:04,972.52,107.26
2024-05-11 07:03:05,980.36,107.35
2024-05-11 07:03:06,972.52,107.35
2024-05-11 07:03:07,981.67,107.43
2024-05-11 07:03:08,977.75,107.43
2024-05-11 07:03:09,979.05,107.49
2024-05-11 07:03:10,979.05,107.49
2024-05-11 07:03:11,1015.64,107.49
2024-05-11 07:03:12,979.05,107.54
2024-05-11 07:03:13,1003.88,107.54
2024-05-11 07:03:14,975.13,107.60
2024-05-11 07:03:15,979.05,107.60
2024-05-11 07:03:16,980.36,107.66
2024-05-11 07:03:17,977.75,107.66
2024-05-11 07:03:18,980.36,107.71
2024-05-11 07:03:19,975.13,107.71
2024-05-11 07:03:20,980.36,107.77
2024-05-11 07:03:21,980.36,107.77
2024-05-11 07:03:22,980.36,107.82
2024-05-11 07:03:23,979.05,107.82
2024-05-11 07:03:24,975.13,107.85
2024-05-11 07:03:25,976.44,107.85
2024-05-11 07:03:26,980.36,107.91
2024-05-11 07:03:27,979.05,107.91
2024-05-11 07:03:28,977.75,107.94
2024-05-11 07:03:29,975.13,107.94
2024-05-11 07:03:30,982.97,107.99
2024-05-11 07:03:31,975.13,107.99
2024-05-11 07:03:32,980.36,108.02
2024-05-11 07:03:33,977.75,108.02
2024-05-11 07:03:34,980.36,108.08
2024-05-11 07:03:35,980.36,108.08
2024-05-11 07:03:36,980.36,108.13
2024-05-11 07:03:37,975.13,108.13
2024-05-11 07:03:38,981.67,108.16
2024-05-11 07:03:39,981.67,108.16
2024-05-11 07:03:40,984.28,108.19
2024-05-11 07:03:41,980.36,108.19
2024-05-11 07:03:42,980.36,108.19
2024-05-11 07:03:43,982.97,108.24
2024-05-11 07:03:44,977.75,108.24
2024-05-11 07:03:45,980.36,108.24
2024-05-11 07:03:46,979.05,108.24
2024-05-11 07:03:47,982.97,108.30
2024-05-11 07:03:48,977.75,108.30
2024-05-11 07:03:49,980.36,108.30
2024-05-11 07:03:50,975.13,108.30
2024-05-11 07:03:51,980.36,108.30
2024-05-11 07:03:52,979.05,108.30
2024-05-11 07:03:53,982.97,108.36
2024-05-11 07:03:54,979.05,108.36
2024-05-11 07:03:55,976.44,108.36
2024-05-11 07:03:56,980.36,108.36
2024-05-11 07:03:57,980.36,108.36
2024-05-11 07:03:58,979.05,108.36
2024-05-11 07:03:59,979.05,108.36
2024-05-11 07:04:00,979.05,108.36
2024-05-11 07:04:01,984.28,108.41
2024-05-11 07:04:02,980.36,108.41
2024-05-11 07:04:03,979.05,108.41
2024-05-11 07:04:04,981.67,108.41
2024-05-11 07:04:05,979.05,108.41
2024-05-11 07:04:06,980.36,108.47
2024-05-11 07:04:07,982.97,108.47
2024-05-11 07:04:08,981.67,108.47
2024-05-11 07:04:09,979.05,108.47
2024-05-11 07:04:10,979.05,108.53
2024-05-11 07:04:11,982.97,108.53
2024-05-11 07:04:12,981.67,108.53
2024-05-11 07:04:13,975.13,108.53
2024-05-11 07:04:14,980.36,108.53
2024-05-11 07:04:15,977.75,108.53
2024-05-11 07:04:16,984.28,108.55
2024-05-11 07:04:17,980.36,108.55
2024-05-11 07:04:18,976.44,108.55
2024-05-11 07:04:19,981.67,108.55
2024-05-11 07:04:20,981.67,108.55
2024-05-11 07:04:21,979.05,108.55
2024-05-11 07:04:22,975.13,108.55
2024-05-11 07:04:23,976.44,108.55
2024-05-11 07:04:24,984.28,108.64
2024-05-11 07:04:25,980.36,108.64
2024-05-11 07:04:26,982.97,108.64
2024-05-11 07:04:27,980.36,108.64
2024-05-11 07:04:28,981.67,108.64
2024-05-11 07:04:29,980.36,108.64
2024-05-11 07:04:30,979.05,108.64
2024-05-11 07:04:31,980.36,108.64
2024-05-11 07:04:32,981.67,108.64
2024-05-11 07:04:33,980.36,108.64
2024-05-11 07:04:34,979.05,108.64
2024-05-11 07:04:35,980.36,108.64
2024-05-11 07:04:36,976.44,108.64
2024-05-11 07:04:37,973.82,108.64
2024-05-11 07:04:38,975.13,108.64
2024-05-11 07:04:39,980.36,108.64
2024-05-11 07:04:40,979.05,108.64
2024-05-11 07:04:41,979.05,108.69
2024-05-11 07:04:42,982.97,108.69
2024-05-11 07:04:43,982.97,108.69
2024-05-11 07:04:44,982.97,108.69
2024-05-11 07:04:45,981.67,108.69
2024-05-11 07:04:46,854.75,106.90
2024-05-11 07:04:47,627.73,104.74
2024-05-11 07:04:48,403.83,102.38
2024-05-11 07:04:49,362.92,100.02
2024-05-11 07:04:50,67.80,97.64
2024-05-11 07:04:51,45.25,97.64
2024-05-11 07:04:52,27.99,97.64
2024-05-11 07:04:53,20.03,97.64
2024-05-11 07:04:54,13.39,97.64
2024-05-11 07:04:55,16.04,97.64
2024-05-11 07:04:56,20.03,97.64
2024-05-11 07:04:57,22.68,97.64
2024-05-11 07:04:58,22.68,97.64
2024-05-11 07:04:59,22.68,97.64
