time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-11 10:53:30,440.59,24.83
2025-05-11 10:53:31,442.64,25.33
2025-05-11 10:53:32,452.91,25.83
2025-05-11 10:53:33,457.02,26.35
2025-05-11 10:53:34,461.12,26.85
2025-05-11 10:53:35,463.18,27.35
2025-05-11 10:53:36,469.34,27.85
2025-05-11 10:53:37,477.55,28.35
2025-05-11 10:53:38,481.66,28.85
2025-05-11 10:53:39,487.82,29.37
2025-05-11 10:53:40,493.98,29.87
2025-05-11 10:53:41,498.09,30.37
2025-05-11 10:53:42,504.25,30.87
2025-05-11 10:53:43,504.25,31.37
2025-05-11 10:53:44,512.47,31.87
2025-05-11 10:53:45,514.53,32.38
2025-05-11 10:53:46,520.69,32.88
2025-05-11 10:53:47,528.91,33.40
2025-05-11 10:53:48,528.91,33.90
2025-05-11 10:53:49,530.96,34.40
2025-05-11 10:53:50,541.23,34.90
2025-05-11 10:53:51,545.34,35.40
2025-05-11 10:53:52,553.56,35.90
2025-05-11 10:53:53,555.62,36.40
2025-05-11 10:53:54,561.78,36.90
2025-05-11 10:53:55,567.95,37.40
2025-05-11 10:53:56,567.95,37.90
2025-05-11 10:53:57,572.06,38.40
2025-05-11 10:53:58,580.28,38.91
2025-05-11 10:53:59,584.39,39.41
2025-05-11 10:54:00,588.50,39.91
2025-05-11 10:54:01,592.61,40.41
2025-05-11 10:54:02,600.83,40.91
2025-05-11 10:54:03,604.94,41.41
2025-05-11 10:54:04,604.94,41.91
2025-05-11 10:54:05,613.16,42.41
2025-05-11 10:54:06,621.39,42.91
2025-05-11 10:54:07,623.44,43.41
2025-05-11 10:54:08,631.67,43.91
2025-05-11 10:54:09,631.67,44.42
2025-05-11 10:54:10,641.95,44.92
2025-05-11 10:54:11,648.11,45.42
2025-05-11 10:54:12,650.17,45.90
2025-05-11 10:54:13,658.39,46.40
2025-05-11 10:54:14,662.51,46.90
2025-05-11 10:54:15,668.68,47.40
2025-05-11 10:54:16,672.79,47.90
2025-05-11 10:54:17,672.79,48.40
2025-05-11 10:54:18,681.02,48.91
2025-05-11 10:54:19,683.07,49.41
2025-05-11 10:54:20,691.30,49.89
2025-05-11 10:54:21,699.53,50.39
2025-05-11 10:54:22,699.53,50.89
2025-05-11 10:54:23,709.81,51.39
2025-05-11 10:54:24,715.98,51.89
2025-05-11 10:54:25,722.15,52.38
2025-05-11 10:54:26,728.32,52.88
2025-05-11 10:54:27,734.50,53.38
2025-05-11 10:54:28,732.44,53.88
2025-05-11 10:54:29,742.72,54.38
2025-05-11 10:54:30,742.72,54.86
2025-05-11 10:54:31,750.95,55.36
2025-05-11 10:54:32,750.95,55.87
2025-05-11 10:54:33,759.18,56.35
2025-05-11 10:54:34,769.47,56.85
2025-05-11 10:54:35,773.59,57.35
2025-05-11 10:54:36,775.65,57.85
2025-05-11 10:54:37,779.76,58.33
2025-05-11 10:54:38,779.76,58.83
2025-05-11 10:54:39,781.82,59.34
2025-05-11 10:54:40,792.11,59.82
2025-05-11 10:54:41,794.17,60.32
2025-05-11 10:54:42,800.34,60.82
2025-05-11 10:54:43,804.46,61.30
2025-05-11 10:54:44,808.58,61.80
2025-05-11 10:54:45,816.81,62.31
2025-05-11 10:54:46,818.87,62.79
2025-05-11 10:54:47,825.04,63.29
2025-05-11 10:54:48,829.16,63.77
2025-05-11 10:54:49,833.28,64.27
2025-05-11 10:54:50,839.45,64.77
2025-05-11 10:54:51,841.51,65.26
2025-05-11 10:54:52,851.81,65.76
2025-05-11 10:54:53,853.87,66.24
2025-05-11 10:54:54,857.98,66.74
2025-05-11 10:54:55,864.16,67.23
2025-05-11 10:54:56,874.46,67.73
2025-05-11 10:54:57,878.57,68.21
2025-05-11 10:54:58,880.63,68.71
2025-05-11 10:54:59,886.81,69.19
2025-05-11 10:55:00,888.87,69.69
2025-05-11 10:55:01,886.81,70.18
2025-05-11 10:55:02,892.99,70.68
2025-05-11 10:55:03,903.29,71.16
2025-05-11 10:55:04,907.41,71.66
2025-05-11 10:55:05,911.53,72.15
2025-05-11 10:55:06,913.59,72.65
2025-05-11 10:55:07,917.71,73.13
2025-05-11 10:55:08,923.88,73.63
2025-05-11 10:55:09,930.06,74.11
2025-05-11 10:55:10,925.94,74.60
2025-05-11 10:55:11,930.06,75.10
2025-05-11 10:55:12,936.24,75.58
2025-05-11 10:55:13,948.61,76.08
2025-05-11 10:55:14,952.73,76.56
2025-05-11 10:55:15,954.79,77.05
2025-05-11 10:55:16,952.73,77.49
2025-05-11 10:55:17,965.09,77.98
2025-05-11 10:55:18,960.97,78.26
2025-05-11 10:55:19,940.36,78.57
2025-05-11 10:55:20,965.09,78.84
2025-05-11 10:55:21,975.39,79.07
2025-05-11 10:55:22,938.30,79.34
2025-05-11 10:55:23,977.45,79.59
2025-05-11 10:55:24,975.39,79.78
2025-05-11 10:55:25,948.61,80.02
2025-05-11 10:55:26,981.57,80.23
2025-05-11 10:55:27,950.67,80.37
2025-05-11 10:55:28,954.79,80.55
2025-05-11 10:55:29,987.75,80.75
2025-05-11 10:55:30,956.85,80.88
2025-05-11 10:55:31,960.97,81.04
2025-05-11 10:55:32,956.85,81.14
2025-05-11 10:55:33,946.55,81.20
2025-05-11 10:55:34,996.00,81.27
2025-05-11 10:55:35,956.85,81.30
2025-05-11 10:55:36,954.79,81.38
2025-05-11 10:55:37,958.91,81.43
2025-05-11 10:55:38,960.97,81.43
2025-05-11 10:55:39,958.91,81.47
2025-05-11 10:55:40,956.85,81.47
2025-05-11 10:55:41,956.85,81.52
2025-05-11 10:55:42,948.61,81.52
2025-05-11 10:55:43,958.91,81.57
2025-05-11 10:55:44,958.91,81.57
2025-05-11 10:55:45,948.61,81.57
2025-05-11 10:55:46,956.85,81.63
2025-05-11 10:55:47,960.97,81.63
2025-05-11 10:55:48,950.67,81.63
2025-05-11 10:55:49,989.82,81.66
2025-05-11 10:55:50,958.91,81.68
2025-05-11 10:55:51,954.79,81.68
2025-05-11 10:55:52,954.79,81.68
2025-05-11 10:55:53,960.97,81.68
2025-05-11 10:55:54,963.03,81.73
2025-05-11 10:55:55,950.67,81.73
2025-05-11 10:55:56,956.85,81.73
2025-05-11 10:55:57,958.91,81.73
2025-05-11 10:55:58,958.91,81.73
2025-05-11 10:55:59,958.91,81.73
2025-05-11 10:56:00,967.15,81.79
2025-05-11 10:56:01,958.91,81.79
2025-05-11 10:56:02,960.97,81.79
2025-05-11 10:56:03,960.97,81.79
2025-05-11 10:56:04,954.79,81.79
2025-05-11 10:56:05,960.97,81.79
2025-05-11 10:56:06,956.85,81.79
2025-05-11 10:56:07,946.55,81.79
2025-05-11 10:56:08,963.03,81.84
2025-05-11 10:56:09,960.97,81.84
2025-05-11 10:56:10,954.79,81.84
2025-05-11 10:56:11,954.79,81.84
2025-05-11 10:56:12,960.97,81.84
2025-05-11 10:56:13,956.85,81.84
2025-05-11 10:56:14,958.91,81.84
2025-05-11 10:56:15,956.85,81.84
2025-05-11 10:56:16,956.85,81.84
2025-05-11 10:56:17,954.79,81.84
2025-05-11 10:56:18,958.91,81.84
2025-05-11 10:56:19,963.03,81.90
2025-05-11 10:56:20,960.97,81.90
2025-05-11 10:56:21,958.91,81.90
2025-05-11 10:56:22,960.97,81.90
2025-05-11 10:56:23,956.85,81.90
2025-05-11 10:56:24,952.73,81.90
2025-05-11 10:56:25,960.97,81.90
2025-05-11 10:56:26,958.91,81.90
2025-05-11 10:56:27,958.91,81.90
2025-05-11 10:56:28,956.85,81.90
2025-05-11 10:56:29,956.85,81.90
2025-05-11 10:56:30,956.85,81.90
2025-05-11 10:56:31,956.85,81.90
2025-05-11 10:56:32,963.03,81.95
2025-05-11 10:56:33,963.03,81.95
2025-05-11 10:56:34,958.91,81.95
2025-05-11 10:56:35,960.97,81.95
2025-05-11 10:56:36,960.97,81.95
2025-05-11 10:56:37,960.97,81.95
2025-05-11 10:56:38,958.91,81.95
2025-05-11 10:56:39,956.85,81.95
2025-05-11 10:56:40,958.91,81.95
2025-05-11 10:56:41,952.73,81.95
2025-05-11 10:56:42,960.97,81.95
2025-05-11 10:56:43,956.85,81.95
2025-05-11 10:56:44,960.97,81.95
2025-05-11 10:56:45,956.85,81.95
2025-05-11 10:56:46,956.85,81.95
2025-05-11 10:56:47,956.85,81.95
2025-05-11 10:56:48,967.15,82.00
2025-05-11 10:56:49,960.97,82.00
2025-05-11 10:56:50,960.97,82.00
2025-05-11 10:56:51,958.91,82.00
2025-05-11 10:56:52,960.97,82.00
2025-05-11 10:56:53,960.97,82.00
2025-05-11 10:56:54,960.97,82.00
2025-05-11 10:56:55,960.97,82.00
2025-05-11 10:56:56,958.91,82.00
2025-05-11 10:56:57,956.85,82.00
2025-05-11 10:56:58,958.91,82.00
2025-05-11 10:56:59,958.91,82.00
2025-05-11 10:57:00,950.67,82.00
2025-05-11 10:57:01,958.91,82.00
2025-05-11 10:57:02,956.85,82.00
2025-05-11 10:57:03,952.73,82.00
2025-05-11 10:57:04,956.85,82.00
2025-05-11 10:57:05,958.91,82.00
2025-05-11 10:57:06,958.91,82.00
2025-05-11 10:57:07,958.91,82.00
2025-05-11 10:57:08,965.09,82.07
2025-05-11 10:57:09,958.91,82.07
2025-05-11 10:57:10,963.03,82.07
2025-05-11 10:57:11,960.97,82.07
2025-05-11 10:57:12,956.85,82.07
2025-05-11 10:57:13,958.91,82.07
2025-05-11 10:57:14,960.97,82.07
2025-05-11 10:57:15,956.85,82.07
2025-05-11 10:57:16,960.97,82.07
2025-05-11 10:57:17,958.91,82.07
2025-05-11 10:57:18,960.97,82.07
2025-05-11 10:57:19,958.91,82.07
2025-05-11 10:57:20,958.91,82.07
2025-05-11 10:57:21,954.79,82.07
2025-05-11 10:57:22,960.97,82.07
2025-05-11 10:57:23,958.91,82.07
2025-05-11 10:57:24,960.97,82.07
2025-05-11 10:57:25,958.91,82.07
2025-05-11 10:57:26,958.91,82.07
2025-05-11 10:57:27,956.85,82.07
2025-05-11 10:57:28,956.85,82.07
2025-05-11 10:57:29,958.91,82.07
2025-05-11 10:57:30,946.55,82.07
2025-05-11 10:57:31,963.03,82.13
2025-05-11 10:57:32,965.09,82.13
2025-05-11 10:57:33,960.97,82.13
2025-05-11 10:57:34,960.97,82.13
2025-05-11 10:57:35,956.85,82.13
2025-05-11 10:57:36,960.97,82.13
2025-05-11 10:57:37,960.97,82.13
2025-05-11 10:57:38,960.97,82.13
2025-05-11 10:57:39,956.85,82.13
2025-05-11 10:57:40,960.97,82.13
2025-05-11 10:57:41,954.79,82.13
2025-05-11 10:57:42,956.85,82.13
2025-05-11 10:57:43,956.85,82.13
2025-05-11 10:57:44,958.91,82.13
2025-05-11 10:57:45,958.91,82.13
2025-05-11 10:57:46,960.97,82.13
2025-05-11 10:57:47,960.97,82.13
2025-05-11 10:57:48,952.73,82.13
2025-05-11 10:57:49,958.91,82.13
2025-05-11 10:57:50,958.91,82.13
2025-05-11 10:57:51,956.85,82.13
2025-05-11 10:57:52,958.91,82.13
2025-05-11 10:57:53,958.91,82.13
2025-05-11 10:57:54,952.73,82.13
2025-05-11 10:57:55,952.73,82.13
2025-05-11 10:57:56,956.85,82.13
2025-05-11 10:57:57,956.85,82.13
2025-05-11 10:57:58,965.09,82.18
2025-05-11 10:57:59,956.85,82.18
2025-05-11 10:58:00,965.09,82.18
2025-05-11 10:58:01,958.91,82.18
2025-05-11 10:58:02,960.97,82.18
2025-05-11 10:58:03,963.03,82.18
2025-05-11 10:58:04,963.03,82.18
2025-05-11 10:58:05,954.79,82.18
2025-05-11 10:58:06,956.85,82.18
2025-05-11 10:58:07,963.03,82.18
2025-05-11 10:58:08,960.97,82.18
2025-05-11 10:58:09,963.03,82.18
2025-05-11 10:58:10,960.97,82.18
2025-05-11 10:58:11,960.97,82.18
2025-05-11 10:58:12,956.85,82.18
2025-05-11 10:58:13,960.97,82.18
2025-05-11 10:58:14,958.91,82.18
2025-05-11 10:58:15,958.91,82.18
2025-05-11 10:58:16,950.67,82.18
2025-05-11 10:58:17,960.97,82.18
2025-05-11 10:58:18,950.67,82.18
2025-05-11 10:58:19,958.91,82.18
2025-05-11 10:58:20,958.91,82.18
2025-05-11 10:58:21,950.67,82.18
2025-05-11 10:58:22,958.91,82.18
2025-05-11 10:58:23,958.91,82.18
2025-05-11 10:58:24,954.79,82.18
2025-05-11 10:58:25,958.91,82.18
2025-05-11 10:58:26,956.85,82.18
2025-05-11 10:58:27,954.79,82.18
2025-05-11 10:58:28,956.85,82.18
2025-05-11 10:58:29,958.91,82.18
2025-05-11 10:58:30,965.09,82.23
2025-05-11 10:58:31,965.09,82.23
2025-05-11 10:58:32,956.85,82.23
2025-05-11 10:58:33,960.97,82.23
2025-05-11 10:58:34,960.97,82.23
2025-05-11 10:58:35,960.97,82.23
2025-05-11 10:58:36,958.91,82.23
2025-05-11 10:58:37,958.91,82.23
2025-05-11 10:58:38,956.85,82.23
2025-05-11 10:58:39,960.97,82.23
2025-05-11 10:58:40,956.85,82.23
2025-05-11 10:58:41,960.97,82.23
2025-05-11 10:58:42,956.85,82.23
2025-05-11 10:58:43,958.91,82.23
2025-05-11 10:58:44,960.97,82.23
2025-05-11 10:58:45,960.97,82.23
2025-05-11 10:58:46,958.91,82.23
2025-05-11 10:58:47,958.91,82.23
2025-05-11 10:58:48,956.85,82.23
2025-05-11 10:58:49,958.91,82.23
2025-05-11 10:58:50,960.97,82.23
2025-05-11 10:58:51,960.97,82.23
2025-05-11 10:58:52,958.91,82.23
2025-05-11 10:58:53,960.97,82.23
2025-05-11 10:58:54,950.67,82.23
2025-05-11 10:58:55,958.91,82.23
2025-05-11 10:58:56,956.85,82.23
2025-05-11 10:58:57,960.97,82.23
2025-05-11 10:58:58,960.97,82.23
2025-05-11 10:58:59,954.79,82.23
2025-05-11 10:59:00,956.85,82.23
2025-05-11 10:59:01,960.97,82.23
2025-05-11 10:59:02,958.91,82.23
2025-05-11 10:59:03,954.79,82.23
2025-05-11 10:59:04,956.85,82.23
2025-05-11 10:59:05,956.85,82.23
2025-05-11 10:59:06,991.88,82.27
2025-05-11 10:59:07,965.09,82.29
2025-05-11 10:59:08,956.85,82.29
2025-05-11 10:59:09,960.97,82.29
2025-05-11 10:59:10,963.03,82.29
2025-05-11 10:59:11,963.03,82.29
2025-05-11 10:59:12,960.97,82.29
2025-05-11 10:59:13,960.97,82.29
2025-05-11 10:59:14,960.97,82.29
2025-05-11 10:59:15,960.97,82.29
2025-05-11 10:59:16,956.85,82.29
2025-05-11 10:59:17,963.03,82.29
2025-05-11 10:59:18,963.03,82.29
2025-05-11 10:59:19,956.85,82.29
2025-05-11 10:59:20,963.03,82.29
2025-05-11 10:59:21,956.85,82.29
2025-05-11 10:59:22,956.85,82.29
2025-05-11 10:59:23,958.91,82.29
2025-05-11 10:59:24,960.97,82.29
2025-05-11 10:59:25,960.97,82.29
2025-05-11 10:59:26,960.97,82.29
2025-05-11 10:59:27,960.97,82.29
2025-05-11 10:59:28,960.97,82.29
2025-05-11 10:59:29,956.85,82.29
2025-05-11 10:59:30,948.61,82.29
2025-05-11 10:59:31,956.85,82.29
2025-05-11 10:59:32,956.85,82.29
2025-05-11 10:59:33,956.85,82.29
2025-05-11 10:59:34,956.85,82.29
2025-05-11 10:59:35,960.97,82.29
2025-05-11 10:59:36,958.91,82.29
2025-05-11 10:59:37,958.91,82.29
2025-05-11 10:59:38,952.73,82.29
2025-05-11 10:59:39,956.85,82.29
2025-05-11 10:59:40,956.85,82.29
2025-05-11 10:59:41,958.91,82.29
2025-05-11 10:59:42,960.97,82.29
2025-05-11 10:59:43,958.91,82.29
2025-05-11 10:59:44,956.85,82.29
2025-05-11 10:59:45,958.91,82.29
2025-05-11 10:59:46,954.79,82.29
2025-05-11 10:59:47,958.91,82.29
2025-05-11 10:59:48,956.85,82.29
2025-05-11 10:59:49,963.03,82.34
2025-05-11 10:59:50,965.09,82.34
2025-05-11 10:59:51,963.03,82.34
2025-05-11 10:59:52,956.85,82.34
2025-05-11 10:59:53,956.85,82.34
2025-05-11 10:59:54,963.03,82.34
2025-05-11 10:59:55,960.97,82.34
2025-05-11 10:59:56,963.03,82.34
2025-05-11 10:59:57,956.85,82.34
2025-05-11 10:59:58,956.85,82.34
2025-05-11 10:59:59,960.97,82.34
2025-05-11 11:00:00,956.85,82.34
2025-05-11 11:00:01,956.85,82.34
2025-05-11 11:00:02,954.79,82.34
2025-05-11 11:00:03,963.03,82.34
2025-05-11 11:00:04,963.03,82.34
2025-05-11 11:00:05,958.91,82.34
2025-05-11 11:00:06,963.03,82.34
2025-05-11 11:00:07,956.85,82.34
2025-05-11 11:00:08,958.91,82.34
2025-05-11 11:00:09,960.97,82.34
2025-05-11 11:00:10,960.97,82.34
2025-05-11 11:00:11,960.97,82.34
2025-05-11 11:00:12,960.97,82.34
2025-05-11 11:00:13,960.97,82.34
2025-05-11 11:00:14,958.91,82.34
2025-05-11 11:00:15,956.85,82.34
2025-05-11 11:00:16,956.85,82.34
2025-05-11 11:00:17,958.91,82.34
2025-05-11 11:00:18,958.91,82.34
2025-05-11 11:00:19,965.09,82.34
2025-05-11 11:00:20,913.59,83.29
2025-05-11 11:00:21,639.89,84.22
2025-05-11 11:00:22,804.46,85.13
2025-05-11 11:00:23,790.05,86.08
2025-05-11 11:00:24,407.74,87.14
2025-05-11 11:00:25,718.04,88.23
2025-05-11 11:00:26,282.57,89.37
2025-05-11 11:00:27,313.34,90.57
2025-05-11 11:00:28,223.10,91.77
2025-05-11 11:00:29,214.90,91.88
2025-05-11 11:00:30,48.92,92.00
2025-05-11 11:00:31,53.02,92.00
2025-05-11 11:00:32,48.92,92.00
2025-05-11 11:00:33,96.03,92.00
2025-05-11 11:00:34,34.59,92.11
2025-05-11 11:00:35,20.25,92.11
2025-05-11 11:00:36,137.01,92.11
2025-05-11 11:00:37,139.06,92.11
