time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-16 15:12:46,1015.23,90.28
2024-04-16 15:12:47,1021.25,91.40
2024-04-16 15:12:48,1030.89,92.53
2024-04-16 15:12:49,1042.93,93.65
2024-04-16 15:12:50,1050.15,94.77
2024-04-16 15:12:51,1064.61,95.89
2024-04-16 15:12:52,1071.83,96.99
2024-04-16 15:12:53,1077.86,98.11
2024-04-16 15:12:54,1093.52,99.23
2024-04-16 15:12:55,1101.95,100.33
2024-04-16 15:12:56,1111.59,101.45
2024-04-16 15:12:57,1128.47,102.54
2024-04-16 15:12:58,1091.11,102.90
2024-04-16 15:12:59,1088.70,102.90
2024-04-16 15:13:00,1126.05,103.61
2024-04-16 15:13:01,1130.88,104.73
2024-04-16 15:13:02,1144.14,105.83
2024-04-16 15:13:03,1156.19,106.92
2024-04-16 15:13:04,1165.84,108.02
2024-04-16 15:13:05,1171.87,109.11
2024-04-16 15:13:06,1135.70,109.36
2024-04-16 15:13:07,1138.11,109.36
2024-04-16 15:13:08,1144.14,109.77
2024-04-16 15:13:09,1140.52,109.77
2024-04-16 15:13:10,1179.10,110.15
2024-04-16 15:13:11,1138.11,110.18
2024-04-16 15:13:12,1133.29,110.18
2024-04-16 15:13:13,1146.55,110.48
2024-04-16 15:13:14,1145.34,110.48
2024-04-16 15:13:15,1150.16,110.78
2024-04-16 15:13:16,1145.34,110.78
2024-04-16 15:13:17,1156.19,111.11
2024-04-16 15:13:18,1150.16,111.11
2024-04-16 15:13:19,1173.07,111.14
2024-04-16 15:13:20,1153.78,111.41
2024-04-16 15:13:21,1151.37,111.41
2024-04-16 15:13:22,1154.99,111.60
2024-04-16 15:13:23,1147.75,111.60
2024-04-16 15:13:24,1154.99,111.79
2024-04-16 15:13:25,1146.55,111.79
2024-04-16 15:13:26,1159.81,111.98
2024-04-16 15:13:27,1156.19,111.98
2024-04-16 15:13:28,1191.16,112.12
2024-04-16 15:13:29,1150.16,112.20
2024-04-16 15:13:30,1156.19,112.20
2024-04-16 15:13:31,1156.19,112.40
2024-04-16 15:13:32,1158.60,112.40
2024-04-16 15:13:33,1161.02,112.59
2024-04-16 15:13:34,1158.60,112.59
2024-04-16 15:13:35,1163.43,112.78
2024-04-16 15:13:36,1161.02,112.78
2024-04-16 15:13:37,1165.84,113.00
2024-04-16 15:13:38,1158.60,113.00
2024-04-16 15:13:39,1192.37,113.11
2024-04-16 15:13:40,1164.63,113.19
2024-04-16 15:13:41,1163.43,113.19
2024-04-16 15:13:42,1164.63,113.38
2024-04-16 15:13:43,1158.60,113.38
2024-04-16 15:13:44,1165.84,113.60
2024-04-16 15:13:45,1162.22,113.60
2024-04-16 15:13:46,1170.66,113.79
2024-04-16 15:13:47,1162.22,113.79
2024-04-16 15:13:48,1168.25,113.98
2024-04-16 15:13:49,1169.46,113.98
2024-04-16 15:13:50,1202.02,114.09
2024-04-16 15:13:51,1165.84,114.20
2024-04-16 15:13:52,1169.46,114.20
2024-04-16 15:13:53,1168.25,114.31
2024-04-16 15:13:54,1167.04,114.31
2024-04-16 15:13:55,1168.25,114.31
2024-04-16 15:13:56,1174.28,114.48
2024-04-16 15:13:57,1169.46,114.48
2024-04-16 15:13:58,1169.46,114.48
2024-04-16 15:13:59,1165.84,114.48
2024-04-16 15:14:00,1169.46,114.48
2024-04-16 15:14:01,1165.84,114.48
2024-04-16 15:14:02,1167.04,114.58
2024-04-16 15:14:03,1168.25,114.58
2024-04-16 15:14:04,1162.22,114.58
2024-04-16 15:14:05,1169.46,114.58
2024-04-16 15:14:06,1170.66,114.58
2024-04-16 15:14:07,1168.25,114.58
2024-04-16 15:14:08,1169.46,114.58
2024-04-16 15:14:09,1174.28,114.78
2024-04-16 15:14:10,1173.07,114.78
2024-04-16 15:14:11,1174.28,114.78
2024-04-16 15:14:12,1171.87,114.78
2024-04-16 15:14:13,1170.66,114.78
2024-04-16 15:14:14,1169.46,114.78
2024-04-16 15:14:15,1170.66,114.78
2024-04-16 15:14:16,1169.46,114.78
2024-04-16 15:14:17,1167.04,114.78
2024-04-16 15:14:18,1169.46,114.78
2024-04-16 15:14:19,1170.66,114.78
2024-04-16 15:14:20,1168.25,114.78
2024-04-16 15:14:21,1170.66,114.78
2024-04-16 15:14:22,1209.26,114.94
2024-04-16 15:14:23,1171.87,114.97
2024-04-16 15:14:24,1173.07,114.97
2024-04-16 15:14:25,1174.28,114.97
2024-04-16 15:14:26,1173.07,114.97
2024-04-16 15:14:27,1167.04,114.97
2024-04-16 15:14:28,1165.84,114.97
2024-04-16 15:14:29,1173.07,114.97
2024-04-16 15:14:30,1170.66,114.97
2024-04-16 15:14:31,1163.43,114.97
2024-04-16 15:14:32,1170.66,114.97
2024-04-16 15:14:33,1169.46,114.97
2024-04-16 15:14:34,1170.66,114.97
2024-04-16 15:14:35,1169.46,114.97
2024-04-16 15:14:36,1170.66,114.97
2024-04-16 15:14:37,1159.81,114.97
2024-04-16 15:14:38,1170.66,114.97
2024-04-16 15:14:39,1167.04,114.97
2024-04-16 15:14:40,1170.66,114.97
2024-04-16 15:14:41,1169.46,114.97
2024-04-16 15:14:42,1175.49,115.13
2024-04-16 15:14:43,1175.49,115.13
2024-04-16 15:14:44,1175.49,115.13
2024-04-16 15:14:45,1173.07,115.13
2024-04-16 15:14:46,1173.07,115.13
2024-04-16 15:14:47,1171.87,115.13
2024-04-16 15:14:48,1168.25,115.13
2024-04-16 15:14:49,1171.87,115.13
2024-04-16 15:14:50,1169.46,115.13
2024-04-16 15:14:51,1170.66,115.13
2024-04-16 15:14:52,1170.66,115.13
2024-04-16 15:14:53,1171.87,115.13
2024-04-16 15:14:54,1170.66,115.13
2024-04-16 15:14:55,1171.87,115.13
2024-04-16 15:14:56,1170.66,115.13
2024-04-16 15:14:57,1170.66,115.13
2024-04-16 15:14:58,1165.84,115.13
2024-04-16 15:14:59,1168.25,115.13
2024-04-16 15:15:00,1162.22,115.13
2024-04-16 15:15:01,1162.22,115.13
2024-04-16 15:15:02,1161.02,115.13
2024-04-16 15:15:03,1168.25,115.13
2024-04-16 15:15:04,1169.46,115.13
2024-04-16 15:15:05,1167.04,115.13
2024-04-16 15:15:06,1170.66,115.13
2024-04-16 15:15:07,1159.81,115.13
2024-04-16 15:15:08,1176.69,115.27
2024-04-16 15:15:09,1174.28,115.27
2024-04-16 15:15:10,1174.28,115.27
2024-04-16 15:15:11,1169.46,115.27
2024-04-16 15:15:12,1174.28,115.27
2024-04-16 15:15:13,1174.28,115.27
2024-04-16 15:15:14,1173.07,115.27
2024-04-16 15:15:15,1171.87,115.27
2024-04-16 15:15:16,1169.46,115.27
2024-04-16 15:15:17,1169.46,115.27
2024-04-16 15:15:18,1165.84,115.27
2024-04-16 15:15:19,1165.84,115.27
2024-04-16 15:15:20,1167.04,115.27
2024-04-16 15:15:21,1168.25,115.27
2024-04-16 15:15:22,1162.22,115.27
2024-04-16 15:15:23,1170.66,115.27
2024-04-16 15:15:24,1165.84,115.27
2024-04-16 15:15:25,1169.46,115.27
2024-04-16 15:15:26,1162.22,115.27
2024-04-16 15:15:27,1169.46,115.27
2024-04-16 15:15:28,1171.87,115.27
2024-04-16 15:15:29,1170.66,115.27
2024-04-16 15:15:30,1165.84,115.27
2024-04-16 15:15:31,1165.84,115.27
2024-04-16 15:15:32,1168.25,115.27
2024-04-16 15:15:33,1167.04,115.27
2024-04-16 15:15:34,1168.25,115.27
2024-04-16 15:15:35,1164.63,115.27
2024-04-16 15:15:36,1170.66,115.27
2024-04-16 15:15:37,1168.25,115.27
2024-04-16 15:15:38,1170.66,115.27
2024-04-16 15:15:39,1174.28,115.43
2024-04-16 15:15:40,1175.49,115.43
2024-04-16 15:15:41,1174.28,115.43
2024-04-16 15:15:42,1175.49,115.43
2024-04-16 15:15:43,1175.49,115.43
2024-04-16 15:15:44,1169.46,115.43
2024-04-16 15:15:45,1175.49,115.43
2024-04-16 15:15:46,1175.49,115.43
2024-04-16 15:15:47,1170.66,115.43
2024-04-16 15:15:48,1170.66,115.43
2024-04-16 15:15:49,1167.04,115.43
2024-04-16 15:15:50,1171.87,115.43
2024-04-16 15:15:51,1173.07,115.43
2024-04-16 15:15:52,1171.87,115.43
2024-04-16 15:15:53,1173.07,115.43
2024-04-16 15:15:54,1170.66,115.43
2024-04-16 15:15:55,1170.66,115.43
2024-04-16 15:15:56,1165.84,115.43
2024-04-16 15:15:57,1170.66,115.43
2024-04-16 15:15:58,1169.46,115.43
2024-04-16 15:15:59,1171.87,115.43
2024-04-16 15:16:00,1171.87,115.43
2024-04-16 15:16:01,1170.66,115.43
2024-04-16 15:16:02,1170.66,115.43
2024-04-16 15:16:03,1165.84,115.43
2024-04-16 15:16:04,1168.25,115.43
2024-04-16 15:16:05,1169.46,115.43
2024-04-16 15:16:06,1170.66,115.43
2024-04-16 15:16:07,1171.87,115.43
2024-04-16 15:16:08,893.73,114.67
2024-04-16 15:16:09,861.27,111.77
2024-04-16 15:16:10,503.85,108.26
2024-04-16 15:16:11,188.40,104.49
2024-04-16 15:16:12,25.14,101.26
2024-04-16 15:16:13,21.56,101.26
2024-04-16 15:16:14,23.94,101.26
2024-04-16 15:16:15,26.33,101.26
2024-04-16 15:16:16,27.52,101.26
2024-04-16 15:16:17,28.71,101.26
2024-04-16 15:16:18,26.33,101.26
2024-04-16 15:16:19,29.90,101.26
2024-04-16 15:16:20,31.09,101.26
2024-04-16 15:16:21,32.28,101.26
