time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-01 16:46:46,439.47,2.97
2024-06-01 16:46:47,446.07,3.08
2024-06-01 16:46:48,461.90,3.95
2024-06-01 16:46:49,479.04,4.82
2024-06-01 16:46:50,483.00,5.69
2024-06-01 16:46:51,477.72,6.53
2024-06-01 16:46:52,493.54,7.37
2024-06-01 16:46:53,526.49,8.21
2024-06-01 16:46:54,534.40,9.03
2024-06-01 16:46:55,529.13,9.87
2024-06-01 16:46:56,533.08,10.68
2024-06-01 16:46:57,560.74,11.50
2024-06-01 16:46:58,577.85,12.31
2024-06-01 16:46:59,568.64,13.10
2024-06-01 16:47:00,576.54,13.88
2024-06-01 16:47:01,600.23,14.67
2024-06-01 16:47:02,622.59,15.46
2024-06-01 16:47:03,610.75,16.21
2024-06-01 16:47:04,610.75,17.00
2024-06-01 16:47:05,643.64,17.76
2024-06-01 16:47:06,665.99,18.51
2024-06-01 16:47:07,648.90,19.24
2024-06-01 16:47:08,655.47,19.97
2024-06-01 16:47:09,676.50,20.70
2024-06-01 16:47:10,693.59,21.43
2024-06-01 16:47:11,671.25,22.14
2024-06-01 16:47:12,676.50,22.84
2024-06-01 16:47:13,719.86,23.54
2024-06-01 16:47:14,709.35,24.21
2024-06-01 16:47:15,698.84,24.89
2024-06-01 16:47:16,731.68,25.53
2024-06-01 16:47:17,751.38,26.18
2024-06-01 16:47:18,726.43,26.79
2024-06-01 16:47:19,731.68,27.44
2024-06-01 16:47:20,773.69,28.06
2024-06-01 16:47:21,760.56,28.65
2024-06-01 16:47:22,743.50,29.26
2024-06-01 16:47:23,784.18,29.85
2024-06-01 16:47:24,803.86,30.44
2024-06-01 16:47:25,773.69,31.03
2024-06-01 16:47:26,786.81,31.62
2024-06-01 16:47:27,819.60,32.18
2024-06-01 16:47:28,807.80,32.74
2024-06-01 16:47:29,802.55,33.31
2024-06-01 16:47:30,845.82,33.87
2024-06-01 16:47:31,854.99,34.40
2024-06-01 16:47:32,819.60,34.93
2024-06-01 16:47:33,849.75,35.50
2024-06-01 16:47:34,878.58,36.00
2024-06-01 16:47:35,840.58,36.53
2024-06-01 16:47:36,851.06,37.07
2024-06-01 16:47:37,885.13,37.60
2024-06-01 16:47:38,869.41,38.11
2024-06-01 16:47:39,856.30,38.64
2024-06-01 16:47:40,895.61,39.14
2024-06-01 16:47:41,885.13,39.68
2024-06-01 16:47:42,866.79,40.18
2024-06-01 16:47:43,912.63,40.69
2024-06-01 16:47:44,917.87,41.19
2024-06-01 16:47:45,894.30,41.25
2024-06-01 16:47:46,891.68,41.25
2024-06-01 16:47:47,896.92,41.67
2024-06-01 16:47:48,942.73,42.17
2024-06-01 16:47:49,916.56,42.65
2024-06-01 16:47:50,923.10,43.13
2024-06-01 16:47:51,958.44,43.61
2024-06-01 16:47:52,942.73,44.08
2024-06-01 16:47:53,936.19,44.59
2024-06-01 16:47:54,975.44,45.07
2024-06-01 16:47:55,954.51,45.54
2024-06-01 16:47:56,946.66,46.02
2024-06-01 16:47:57,992.44,46.50
2024-06-01 16:47:58,968.90,46.97
2024-06-01 16:47:59,949.28,47.45
2024-06-01 16:48:00,993.75,47.93
2024-06-01 16:48:01,987.21,48.41
2024-06-01 16:48:02,975.44,48.88
2024-06-01 16:48:03,1013.36,49.36
2024-06-01 16:48:04,1014.67,49.87
2024-06-01 16:48:05,991.14,50.37
2024-06-01 16:48:06,1034.27,50.88
2024-06-01 16:48:07,1015.97,50.99
2024-06-01 16:48:08,1013.36,50.99
2024-06-01 16:48:09,1008.13,51.35
2024-06-01 16:48:10,1032.96,51.86
2024-06-01 16:48:11,1070.85,52.34
2024-06-01 16:48:12,1031.66,52.81
2024-06-01 16:48:13,1060.40,53.32
2024-06-01 16:48:14,1070.85,53.79
2024-06-01 16:48:15,1047.34,54.27
2024-06-01 16:48:16,1069.54,54.78
2024-06-01 16:48:17,1082.60,55.25
2024-06-01 16:48:18,1061.70,55.73
2024-06-01 16:48:19,1087.82,56.21
2024-06-01 16:48:20,1091.74,56.69
2024-06-01 16:48:21,1070.85,57.16
2024-06-01 16:48:22,1112.62,57.64
2024-06-01 16:48:23,1099.57,58.12
2024-06-01 16:48:24,1091.74,58.57
2024-06-01 16:48:25,1137.41,59.04
2024-06-01 16:48:26,1123.06,59.49
2024-06-01 16:48:27,1119.15,59.97
2024-06-01 16:48:28,1159.58,60.42
2024-06-01 16:48:29,1129.58,60.61
2024-06-01 16:48:30,1133.50,60.61
2024-06-01 16:48:31,1129.58,60.87
2024-06-01 16:48:32,1166.10,61.32
2024-06-01 16:48:33,1155.67,61.74
2024-06-01 16:48:34,1145.24,62.19
2024-06-01 16:48:35,1192.17,62.64
2024-06-01 16:48:36,1159.58,63.08
2024-06-01 16:48:37,1166.10,63.51
2024-06-01 16:48:38,1198.69,63.95
2024-06-01 16:48:39,1166.10,64.38
2024-06-01 16:48:40,1196.08,64.83
2024-06-01 16:48:41,1201.30,65.25
2024-06-01 16:48:42,1179.14,65.70
2024-06-01 16:48:43,1206.51,66.12
2024-06-01 16:48:44,1197.39,66.54
2024-06-01 16:48:45,1194.78,66.99
2024-06-01 16:48:46,1229.96,67.41
2024-06-01 16:48:47,1203.90,67.83
2024-06-01 16:48:48,1216.93,68.25
2024-06-01 16:48:49,1235.17,68.67
2024-06-01 16:48:50,1205.21,69.09
2024-06-01 16:48:51,1219.54,69.32
2024-06-01 16:48:52,1224.75,69.32
2024-06-01 16:48:53,1259.91,69.48
2024-06-01 16:48:54,1226.05,69.88
2024-06-01 16:48:55,1261.21,70.30
2024-06-01 16:48:56,1258.60,70.69
2024-06-01 16:48:57,1241.68,71.11
2024-06-01 16:48:58,1272.92,71.50
2024-06-01 16:48:59,1254.70,71.90
2024-06-01 16:49:00,1262.51,72.29
2024-06-01 16:49:01,1283.34,72.71
2024-06-01 16:49:02,1259.91,73.10
2024-06-01 16:49:03,1280.73,73.50
2024-06-01 16:49:04,1279.43,73.86
2024-06-01 16:49:05,1271.62,74.28
2024-06-01 16:49:06,1305.45,74.65
2024-06-01 16:49:07,1271.62,75.04
2024-06-01 16:49:08,1297.65,75.43
2024-06-01 16:49:09,1305.45,75.83
2024-06-01 16:49:10,1288.54,76.19
2024-06-01 16:49:11,1323.66,76.59
2024-06-01 16:49:12,1306.75,76.95
2024-06-01 16:49:13,1311.96,77.20
2024-06-01 16:49:14,1311.96,77.20
2024-06-01 16:49:15,1337.97,77.31
2024-06-01 16:49:16,1317.16,77.65
2024-06-01 16:49:17,1326.26,78.02
2024-06-01 16:49:18,1341.87,78.38
2024-06-01 16:49:19,1322.36,78.75
2024-06-01 16:49:20,1350.97,79.11
2024-06-01 16:49:21,1337.97,79.48
2024-06-01 16:49:22,1344.47,79.84
2024-06-01 16:49:23,1360.06,80.21
2024-06-01 16:49:24,1341.87,80.54
2024-06-01 16:49:25,1363.96,80.91
2024-06-01 16:49:26,1349.67,81.24
2024-06-01 16:49:27,1358.77,81.61
2024-06-01 16:49:28,1354.87,81.78
2024-06-01 16:49:29,1354.87,81.78
2024-06-01 16:49:30,1349.67,81.95
2024-06-01 16:49:31,1349.67,81.95
2024-06-01 16:49:32,1352.27,81.95
2024-06-01 16:49:33,1353.57,82.09
2024-06-01 16:49:34,1356.17,82.09
2024-06-01 16:49:35,1350.97,82.20
2024-06-01 16:49:36,1352.27,82.20
2024-06-01 16:49:37,1349.67,82.31
2024-06-01 16:49:38,1354.87,82.31
2024-06-01 16:49:39,1356.17,82.31
2024-06-01 16:49:40,1350.97,82.37
2024-06-01 16:49:41,1354.87,82.37
2024-06-01 16:49:42,1360.06,82.39
2024-06-01 16:49:43,1357.47,82.39
2024-06-01 16:49:44,1352.27,82.48
2024-06-01 16:49:45,1356.17,82.48
2024-06-01 16:49:46,1349.67,82.51
2024-06-01 16:49:47,1358.77,82.51
2024-06-01 16:49:48,1376.96,82.59
2024-06-01 16:49:49,1354.87,82.59
2024-06-01 16:49:50,1354.87,82.59
2024-06-01 16:49:51,1360.06,82.65
2024-06-01 16:49:52,1360.06,82.65
2024-06-01 16:49:53,1362.66,82.65
2024-06-01 16:49:54,1361.36,82.65
2024-06-01 16:49:55,1358.77,82.68
2024-06-01 16:49:56,1354.87,82.68
2024-06-01 16:49:57,1354.87,82.73
2024-06-01 16:49:58,1353.57,82.73
2024-06-01 16:49:59,1360.06,82.79
2024-06-01 16:50:00,1354.87,82.79
2024-06-01 16:50:01,1365.26,82.84
2024-06-01 16:50:02,1365.26,82.84
2024-06-01 16:50:03,1360.06,82.84
2024-06-01 16:50:04,1360.06,82.84
2024-06-01 16:50:05,1367.86,82.87
2024-06-01 16:50:06,1360.06,82.87
2024-06-01 16:50:07,1365.26,82.87
2024-06-01 16:50:08,1363.96,82.90
2024-06-01 16:50:09,1360.06,82.90
2024-06-01 16:50:10,1365.26,82.93
2024-06-01 16:50:11,1358.77,82.93
2024-06-01 16:50:12,1361.36,82.93
2024-06-01 16:50:13,1362.66,82.93
2024-06-01 16:50:14,1363.96,82.96
2024-06-01 16:50:15,1358.77,82.96
2024-06-01 16:50:16,1365.26,82.98
2024-06-01 16:50:17,1356.17,82.98
2024-06-01 16:50:18,1365.26,83.01
2024-06-01 16:50:19,1354.87,83.01
2024-06-01 16:50:20,1363.96,83.01
2024-06-01 16:50:21,1358.77,83.04
2024-06-01 16:50:22,1360.06,83.04
2024-06-01 16:50:23,1365.26,83.07
2024-06-01 16:50:24,1358.77,83.07
2024-06-01 16:50:25,1360.06,83.12
2024-06-01 16:50:26,1365.26,83.12
2024-06-01 16:50:27,1354.87,83.12
2024-06-01 16:50:28,1358.77,83.12
2024-06-01 16:50:29,1365.26,83.12
2024-06-01 16:50:30,1360.06,83.12
2024-06-01 16:50:31,1362.66,83.12
2024-06-01 16:50:32,1365.26,83.15
2024-06-01 16:50:33,1366.56,83.15
2024-06-01 16:50:34,1366.56,83.15
2024-06-01 16:50:35,1365.26,83.15
2024-06-01 16:50:36,1357.47,83.15
2024-06-01 16:50:37,1366.56,83.21
2024-06-01 16:50:38,1361.36,83.21
2024-06-01 16:50:39,1367.86,83.24
2024-06-01 16:50:40,1360.06,83.24
2024-06-01 16:50:41,1367.86,83.24
2024-06-01 16:50:42,1356.17,83.24
2024-06-01 16:50:43,1370.46,83.29
2024-06-01 16:50:44,1362.66,83.29
2024-06-01 16:50:45,1365.26,83.29
2024-06-01 16:50:46,1362.66,83.29
2024-06-01 16:50:47,1366.56,83.29
2024-06-01 16:50:48,1365.26,83.29
2024-06-01 16:50:49,1354.87,83.29
2024-06-01 16:50:50,1363.96,83.29
2024-06-01 16:50:51,1370.46,83.29
2024-06-01 16:50:52,1358.77,83.29
2024-06-01 16:50:53,1365.26,83.29
2024-06-01 16:50:54,1366.56,83.32
2024-06-01 16:50:55,1361.36,83.32
2024-06-01 16:50:56,1365.26,83.32
2024-06-01 16:50:57,1365.26,83.32
2024-06-01 16:50:58,1363.96,83.32
2024-06-01 16:50:59,1363.96,83.32
2024-06-01 16:51:00,1361.36,83.32
2024-06-01 16:51:01,1366.56,83.35
2024-06-01 16:51:02,1362.66,83.35
2024-06-01 16:51:03,1358.77,83.35
2024-06-01 16:51:04,1358.77,83.35
2024-06-01 16:51:05,1365.26,83.35
2024-06-01 16:51:06,1363.96,83.35
2024-06-01 16:51:07,1365.26,83.35
2024-06-01 16:51:08,1366.56,83.38
2024-06-01 16:51:09,1365.26,83.38
2024-06-01 16:51:10,1366.56,83.38
2024-06-01 16:51:11,1365.26,83.38
2024-06-01 16:51:12,1365.26,83.38
2024-06-01 16:51:13,1360.06,83.38
2024-06-01 16:51:14,1363.96,83.38
2024-06-01 16:51:15,1362.66,83.38
2024-06-01 16:51:16,1362.66,83.41
2024-06-01 16:51:17,1361.36,83.41
2024-06-01 16:51:18,1367.86,83.41
2024-06-01 16:51:19,1366.56,83.41
2024-06-01 16:51:20,1357.47,83.41
2024-06-01 16:51:21,1365.26,83.41
2024-06-01 16:51:22,1360.06,83.41
2024-06-01 16:51:23,1366.56,83.41
2024-06-01 16:51:24,1365.26,83.41
2024-06-01 16:51:25,1365.26,83.41
2024-06-01 16:51:26,1365.26,83.41
2024-06-01 16:51:27,1360.06,83.46
2024-06-01 16:51:28,1365.26,83.46
2024-06-01 16:51:29,1365.26,83.46
2024-06-01 16:51:30,1358.77,83.46
2024-06-01 16:51:31,1365.26,83.46
2024-06-01 16:51:32,1365.26,83.46
2024-06-01 16:51:33,1366.56,83.46
2024-06-01 16:51:34,1356.17,83.46
2024-06-01 16:51:35,1365.26,83.46
2024-06-01 16:51:36,1362.66,83.46
2024-06-01 16:51:37,1365.26,83.46
2024-06-01 16:51:38,1365.26,83.46
2024-06-01 16:51:39,1366.56,83.49
2024-06-01 16:51:40,1369.16,83.49
2024-06-01 16:51:41,1366.56,83.49
2024-06-01 16:51:42,1362.66,83.49
2024-06-01 16:51:43,1365.26,83.49
2024-06-01 16:51:44,1365.26,83.49
2024-06-01 16:51:45,1366.56,83.49
2024-06-01 16:51:46,1365.26,83.49
2024-06-01 16:51:47,1357.47,83.49
2024-06-01 16:51:48,1360.06,83.49
2024-06-01 16:51:49,1363.96,83.49
2024-06-01 16:51:50,1350.97,83.52
2024-06-01 16:51:51,1367.86,83.52
2024-06-01 16:51:52,1401.64,83.52
2024-06-01 16:51:53,1363.96,83.55
2024-06-01 16:51:54,1361.36,83.55
2024-06-01 16:51:55,1362.66,83.55
2024-06-01 16:51:56,1367.86,83.55
2024-06-01 16:51:57,1361.36,83.55
2024-06-01 16:51:58,1360.06,83.55
2024-06-01 16:51:59,1360.06,83.55
2024-06-01 16:52:00,1357.47,83.55
2024-06-01 16:52:01,1365.26,83.55
2024-06-01 16:52:02,1360.06,83.55
2024-06-01 16:52:03,1358.77,83.55
2024-06-01 16:52:04,1352.27,83.55
2024-06-01 16:52:05,1354.87,83.55
2024-06-01 16:52:06,1369.16,83.57
2024-06-01 16:52:07,1361.36,83.57
2024-06-01 16:52:08,1366.56,83.57
2024-06-01 16:52:09,1365.26,83.57
2024-06-01 16:52:10,1366.56,83.57
2024-06-01 16:52:11,1362.66,83.57
2024-06-01 16:52:12,1362.66,83.57
2024-06-01 16:52:13,1365.26,83.57
2024-06-01 16:52:14,1365.26,83.57
2024-06-01 16:52:15,1363.96,83.57
2024-06-01 16:52:16,1365.26,83.57
2024-06-01 16:52:17,1365.26,83.57
2024-06-01 16:52:18,1357.47,83.57
2024-06-01 16:52:19,1365.26,83.60
2024-06-01 16:52:20,1362.66,83.60
2024-06-01 16:52:21,1365.26,83.60
2024-06-01 16:52:22,1369.16,83.60
2024-06-01 16:52:23,1367.86,83.60
2024-06-01 16:52:24,1366.56,83.60
2024-06-01 16:52:25,1356.17,83.60
2024-06-01 16:52:26,1366.56,83.60
2024-06-01 16:52:27,1365.26,83.60
2024-06-01 16:52:28,1365.26,83.60
2024-06-01 16:52:29,1362.66,83.60
2024-06-01 16:52:30,1365.26,83.60
2024-06-01 16:52:31,1366.56,83.63
2024-06-01 16:52:32,1366.56,83.63
2024-06-01 16:52:33,1099.57,82.79
2024-06-01 16:52:34,891.68,80.18
2024-06-01 16:52:35,573.90,77.26
2024-06-01 16:52:36,279.63,73.97
2024-06-01 16:52:37,95.49,70.89
2024-06-01 16:52:38,70.28,70.89
2024-06-01 16:52:39,59.66,70.89
2024-06-01 16:52:40,54.35,70.89
2024-06-01 16:52:41,53.03,70.89
2024-06-01 16:52:42,54.35,70.89
2024-06-01 16:52:43,54.35,70.89
2024-06-01 16:52:44,55.68,70.89
2024-06-01 16:52:45,55.68,70.89
2024-06-01 16:52:46,57.01,70.89
