time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-24 10:12:31,610.75,11.72
2024-05-24 10:12:32,594.96,12.59
2024-05-24 10:12:33,577.85,13.49
2024-05-24 10:12:34,608.12,14.36
2024-05-24 10:12:35,650.21,15.23
2024-05-24 10:12:36,654.16,16.07
2024-05-24 10:12:37,616.02,16.94
2024-05-24 10:12:38,644.95,17.78
2024-05-24 10:12:39,680.45,18.65
2024-05-24 10:12:40,700.16,19.50
2024-05-24 10:12:41,671.25,20.34
2024-05-24 10:12:42,668.62,21.18
2024-05-24 10:12:43,715.92,22.02
2024-05-24 10:12:44,736.93,22.84
2024-05-24 10:12:45,725.12,23.68
2024-05-24 10:12:46,704.10,24.49
2024-05-24 10:12:47,742.19,25.31
2024-05-24 10:12:48,772.38,26.12
2024-05-24 10:12:49,757.94,26.93
2024-05-24 10:12:50,735.62,27.75
2024-05-24 10:12:51,777.62,28.56
2024-05-24 10:12:52,806.49,29.35
2024-05-24 10:12:53,801.24,30.13
2024-05-24 10:12:54,769.75,30.92
2024-05-24 10:12:55,810.42,31.73
2024-05-24 10:12:56,840.58,32.52
2024-05-24 10:12:57,818.29,33.28
2024-05-24 10:12:58,805.17,34.06
2024-05-24 10:12:59,854.99,34.85
2024-05-24 10:13:00,877.27,35.61
2024-05-24 10:13:01,856.30,36.39
2024-05-24 10:13:02,851.06,37.15
2024-05-24 10:13:03,894.30,37.91
2024-05-24 10:13:04,902.15,38.67
2024-05-24 10:13:05,868.10,39.45
2024-05-24 10:13:06,894.30,40.21
2024-05-24 10:13:07,932.26,40.97
2024-05-24 10:13:08,890.37,41.45
2024-05-24 10:13:09,890.37,41.45
2024-05-24 10:13:10,889.06,41.45
2024-05-24 10:13:11,886.44,41.45
2024-05-24 10:13:12,889.06,41.45
2024-05-24 10:13:13,887.75,41.45
2024-05-24 10:13:14,881.20,41.45
2024-05-24 10:13:15,885.13,41.45
2024-05-24 10:13:16,919.17,41.61
2024-05-24 10:13:17,904.77,42.40
2024-05-24 10:13:18,946.66,43.16
2024-05-24 10:13:19,980.67,43.94
2024-05-24 10:13:20,938.81,44.70
2024-05-24 10:13:21,954.51,45.46
2024-05-24 10:13:22,1000.29,46.22
2024-05-24 10:13:23,1002.90,46.97
2024-05-24 10:13:24,970.21,47.73
2024-05-24 10:13:25,1009.44,48.49
2024-05-24 10:13:26,1034.27,49.22
2024-05-24 10:13:27,1013.36,49.98
2024-05-24 10:13:28,1005.52,50.45
2024-05-24 10:13:29,1004.21,50.45
2024-05-24 10:13:30,1001.60,50.45
2024-05-24 10:13:31,1000.29,50.45
2024-05-24 10:13:32,1000.29,50.45
2024-05-24 10:13:33,997.67,50.45
2024-05-24 10:13:34,997.67,50.45
2024-05-24 10:13:35,997.67,50.45
2024-05-24 10:13:36,997.67,50.45
2024-05-24 10:13:37,1005.52,50.62
2024-05-24 10:13:38,1051.26,51.38
2024-05-24 10:13:39,1078.68,52.14
2024-05-24 10:13:40,1051.26,52.90
2024-05-24 10:13:41,1069.54,53.63
2024-05-24 10:13:42,1106.10,54.38
2024-05-24 10:13:43,1100.88,55.11
2024-05-24 10:13:44,1070.85,55.84
2024-05-24 10:13:45,1119.15,56.60
2024-05-24 10:13:46,1145.24,57.33
2024-05-24 10:13:47,1123.06,58.06
2024-05-24 10:13:48,1110.01,58.23
2024-05-24 10:13:49,1106.10,58.23
2024-05-24 10:13:50,1096.96,58.23
2024-05-24 10:13:51,1100.88,58.23
2024-05-24 10:13:52,1098.26,58.23
2024-05-24 10:13:53,1102.18,58.23
2024-05-24 10:13:54,1100.88,58.23
2024-05-24 10:13:55,1096.96,58.23
2024-05-24 10:13:56,1124.36,58.34
2024-05-24 10:13:57,1125.67,59.07
2024-05-24 10:13:58,1176.53,59.83
2024-05-24 10:13:59,1179.14,60.56
2024-05-24 10:14:00,1145.24,61.26
2024-05-24 10:14:01,1196.08,61.99
2024-05-24 10:14:02,1216.93,62.72
2024-05-24 10:14:03,1188.26,63.45
2024-05-24 10:14:04,1198.69,64.15
2024-05-24 10:14:05,1236.47,64.88
2024-05-24 10:14:06,1216.93,65.58
2024-05-24 10:14:07,1215.63,66.28
2024-05-24 10:14:08,1206.51,66.37
2024-05-24 10:14:09,1199.99,66.37
2024-05-24 10:14:10,1205.21,66.37
2024-05-24 10:14:11,1203.90,66.37
2024-05-24 10:14:12,1199.99,66.37
2024-05-24 10:14:13,1201.30,66.37
2024-05-24 10:14:14,1201.30,66.37
2024-05-24 10:14:15,1194.78,66.37
2024-05-24 10:14:16,1198.69,66.37
2024-05-24 10:14:17,1257.30,66.71
2024-05-24 10:14:18,1257.30,67.44
2024-05-24 10:14:19,1229.96,68.14
2024-05-24 10:14:20,1283.34,68.84
2024-05-24 10:14:21,1291.14,69.54
2024-05-24 10:14:22,1265.11,70.24
2024-05-24 10:14:23,1315.86,70.94
2024-05-24 10:14:24,1322.36,71.65
2024-05-24 10:14:25,1283.34,72.35
2024-05-24 10:14:26,1332.77,73.05
2024-05-24 10:14:27,1334.07,73.72
2024-05-24 10:14:28,1310.66,74.40
2024-05-24 10:14:29,1308.06,74.65
2024-05-24 10:14:30,1309.36,74.65
2024-05-24 10:14:31,1308.06,74.65
2024-05-24 10:14:32,1300.25,74.65
2024-05-24 10:14:33,1301.55,74.65
2024-05-24 10:14:34,1304.15,74.65
2024-05-24 10:14:35,1304.15,74.65
2024-05-24 10:14:36,1302.85,74.65
2024-05-24 10:14:37,1304.15,74.65
2024-05-24 10:14:38,1301.55,74.65
2024-05-24 10:14:39,1347.07,75.04
2024-05-24 10:14:40,1322.36,75.74
2024-05-24 10:14:41,1336.67,76.19
2024-05-24 10:14:42,1327.56,76.19
2024-05-24 10:14:43,1369.16,76.47
2024-05-24 10:14:44,1337.97,76.47
2024-05-24 10:14:45,1332.77,76.47
2024-05-24 10:14:46,1340.57,76.70
2024-05-24 10:14:47,1332.77,76.70
2024-05-24 10:14:48,1344.47,76.87
2024-05-24 10:14:49,1343.17,76.87
2024-05-24 10:14:50,1348.37,76.98
2024-05-24 10:14:51,1344.47,76.98
2024-05-24 10:14:52,1354.87,77.12
2024-05-24 10:14:53,1348.37,77.12
2024-05-24 10:14:54,1379.56,77.15
2024-05-24 10:14:55,1344.47,77.23
2024-05-24 10:14:56,1337.97,77.23
2024-05-24 10:14:57,1349.67,77.31
2024-05-24 10:14:58,1345.77,77.31
2024-05-24 10:14:59,1349.67,77.40
2024-05-24 10:15:00,1349.67,77.40
2024-05-24 10:15:01,1354.87,77.51
2024-05-24 10:15:02,1353.57,77.51
2024-05-24 10:15:03,1354.87,77.60
2024-05-24 10:15:04,1349.67,77.60
2024-05-24 10:15:05,1352.27,77.68
2024-05-24 10:15:06,1356.17,77.68
2024-05-24 10:15:07,1358.77,77.71
2024-05-24 10:15:08,1350.97,77.71
2024-05-24 10:15:09,1357.47,77.79
2024-05-24 10:15:10,1357.47,77.79
2024-05-24 10:15:11,1361.36,77.85
2024-05-24 10:15:12,1357.47,77.85
2024-05-24 10:15:13,1363.96,77.90
2024-05-24 10:15:14,1358.77,77.90
2024-05-24 10:15:15,1363.96,77.96
2024-05-24 10:15:16,1354.87,77.96
2024-05-24 10:15:17,1379.56,77.99
2024-05-24 10:15:18,1356.17,77.99
2024-05-24 10:15:19,1401.64,78.02
2024-05-24 10:15:20,1362.66,78.04
2024-05-24 10:15:21,1392.55,78.07
2024-05-24 10:15:22,1362.66,78.07
2024-05-24 10:15:23,1354.87,78.10
2024-05-24 10:15:24,1356.17,78.13
2024-05-24 10:15:25,1356.17,78.13
2024-05-24 10:15:26,1365.26,78.18
2024-05-24 10:15:27,1362.66,78.18
2024-05-24 10:15:28,1360.06,78.18
2024-05-24 10:15:29,1400.34,78.21
2024-05-24 10:15:30,1365.26,78.24
2024-05-24 10:15:31,1360.06,78.24
2024-05-24 10:15:32,1363.96,78.24
2024-05-24 10:15:33,1361.36,78.24
2024-05-24 10:15:34,1362.66,78.24
2024-05-24 10:15:35,1365.26,78.30
2024-05-24 10:15:36,1356.17,78.30
2024-05-24 10:15:37,1363.96,78.30
2024-05-24 10:15:38,1362.66,78.30
2024-05-24 10:15:39,1361.36,78.30
2024-05-24 10:15:40,1360.06,78.30
2024-05-24 10:15:41,1366.56,78.35
2024-05-24 10:15:42,1365.26,78.35
2024-05-24 10:15:43,1365.26,78.35
2024-05-24 10:15:44,1361.36,78.35
2024-05-24 10:15:45,1356.17,78.35
2024-05-24 10:15:46,1361.36,78.35
2024-05-24 10:15:47,1354.87,78.35
2024-05-24 10:15:48,1353.57,78.35
2024-05-24 10:15:49,1358.77,78.35
2024-05-24 10:15:50,1366.56,78.38
2024-05-24 10:15:51,1365.26,78.38
2024-05-24 10:15:52,1365.26,78.38
2024-05-24 10:15:53,1361.36,78.38
2024-05-24 10:15:54,1361.36,78.38
2024-05-24 10:15:55,1361.36,78.38
2024-05-24 10:15:56,1362.66,78.38
2024-05-24 10:15:57,1361.36,78.38
2024-05-24 10:15:58,1363.96,78.44
2024-05-24 10:15:59,1357.47,78.44
2024-05-24 10:16:00,1363.96,78.44
2024-05-24 10:16:01,1363.96,78.44
2024-05-24 10:16:02,1363.96,78.44
2024-05-24 10:16:03,1363.96,78.44
2024-05-24 10:16:04,1362.66,78.44
2024-05-24 10:16:05,1362.66,78.44
2024-05-24 10:16:06,1362.66,78.44
2024-05-24 10:16:07,1360.06,78.44
2024-05-24 10:16:08,1357.47,78.47
2024-05-24 10:16:09,1361.36,78.47
2024-05-24 10:16:10,1362.66,78.47
2024-05-24 10:16:11,1365.26,78.47
2024-05-24 10:16:12,1361.36,78.47
2024-05-24 10:16:13,1363.96,78.47
2024-05-24 10:16:14,1362.66,78.47
2024-05-24 10:16:15,1358.77,78.47
2024-05-24 10:16:16,1362.66,78.47
2024-05-24 10:16:17,1360.06,78.47
2024-05-24 10:16:18,1354.87,78.47
2024-05-24 10:16:19,1362.66,78.47
2024-05-24 10:16:20,1360.06,78.47
2024-05-24 10:16:21,1357.47,78.47
2024-05-24 10:16:22,1367.86,78.52
2024-05-24 10:16:23,1366.56,78.52
2024-05-24 10:16:24,1365.26,78.52
2024-05-24 10:16:25,1360.06,78.52
2024-05-24 10:16:26,1365.26,78.52
2024-05-24 10:16:27,1363.96,78.52
2024-05-24 10:16:28,1361.36,78.52
2024-05-24 10:16:29,1362.66,78.52
2024-05-24 10:16:30,1363.96,78.52
2024-05-24 10:16:31,1360.06,78.52
2024-05-24 10:16:32,1362.66,78.52
2024-05-24 10:16:33,1360.06,78.52
2024-05-24 10:16:34,1361.36,78.52
2024-05-24 10:16:35,1362.66,78.52
2024-05-24 10:16:36,1362.66,78.52
2024-05-24 10:16:37,1365.26,78.55
2024-05-24 10:16:38,1365.26,78.55
2024-05-24 10:16:39,1365.26,78.55
2024-05-24 10:16:40,1365.26,78.55
2024-05-24 10:16:41,1365.26,78.55
2024-05-24 10:16:42,1362.66,78.55
2024-05-24 10:16:43,1363.96,78.55
2024-05-24 10:16:44,1363.96,78.55
2024-05-24 10:16:45,1365.26,78.55
2024-05-24 10:16:46,1363.96,78.55
2024-05-24 10:16:47,1360.06,78.55
2024-05-24 10:16:48,1360.06,78.55
2024-05-24 10:16:49,1362.66,78.55
2024-05-24 10:16:50,1354.87,78.55
2024-05-24 10:16:51,1362.66,78.55
2024-05-24 10:16:52,1361.36,78.55
2024-05-24 10:16:53,1354.87,78.55
2024-05-24 10:16:54,1362.66,78.55
2024-05-24 10:16:55,1352.27,78.55
2024-05-24 10:16:56,1360.06,78.55
2024-05-24 10:16:57,1357.47,78.55
2024-05-24 10:16:58,1367.86,78.61
2024-05-24 10:16:59,1365.26,78.61
2024-05-24 10:17:00,1365.26,78.61
2024-05-24 10:17:01,1366.56,78.61
2024-05-24 10:17:02,1362.66,78.61
2024-05-24 10:17:03,1361.36,78.61
2024-05-24 10:17:04,1365.26,78.61
2024-05-24 10:17:05,1365.26,78.61
2024-05-24 10:17:06,1360.06,78.61
2024-05-24 10:17:07,1354.87,78.61
2024-05-24 10:17:08,1362.66,78.61
2024-05-24 10:17:09,1365.26,78.61
2024-05-24 10:17:10,1360.06,78.61
2024-05-24 10:17:11,1354.87,78.61
2024-05-24 10:17:12,1361.36,78.61
2024-05-24 10:17:13,1361.36,78.61
2024-05-24 10:17:14,1362.66,78.61
2024-05-24 10:17:15,1356.17,78.61
2024-05-24 10:17:16,1361.36,78.61
2024-05-24 10:17:17,1360.06,78.61
2024-05-24 10:17:18,1361.36,78.61
2024-05-24 10:17:19,1363.96,78.61
2024-05-24 10:17:20,1360.06,78.61
2024-05-24 10:17:21,1362.66,78.61
2024-05-24 10:17:22,1354.87,78.61
2024-05-24 10:17:23,1360.06,78.61
2024-05-24 10:17:24,1369.16,78.69
2024-05-24 10:17:25,1367.86,78.69
2024-05-24 10:17:26,1367.86,78.69
2024-05-24 10:17:27,1365.26,78.69
2024-05-24 10:17:28,1366.56,78.69
2024-05-24 10:17:29,1365.26,78.69
2024-05-24 10:17:30,1358.77,78.69
2024-05-24 10:17:31,1365.26,78.69
2024-05-24 10:17:32,1362.66,78.69
2024-05-24 10:17:33,1365.26,78.69
2024-05-24 10:17:34,1365.26,78.69
2024-05-24 10:17:35,1361.36,78.69
2024-05-24 10:17:36,1365.26,78.69
2024-05-24 10:17:37,1361.36,78.69
2024-05-24 10:17:38,1365.26,78.69
2024-05-24 10:17:39,1361.36,78.69
2024-05-24 10:17:40,1362.66,78.69
2024-05-24 10:17:41,1357.47,78.69
2024-05-24 10:17:42,1356.17,78.69
2024-05-24 10:17:43,1356.17,78.69
2024-05-24 10:17:44,1353.57,78.69
2024-05-24 10:17:45,1362.66,78.69
2024-05-24 10:17:46,1362.66,78.69
2024-05-24 10:17:47,1362.66,78.69
2024-05-24 10:17:48,1360.06,78.69
2024-05-24 10:17:49,1361.36,78.69
2024-05-24 10:17:50,1360.06,78.69
2024-05-24 10:17:51,1361.36,78.69
2024-05-24 10:17:52,1356.17,78.69
2024-05-24 10:17:53,1366.56,78.72
2024-05-24 10:17:54,1365.26,78.72
2024-05-24 10:17:55,1365.26,78.72
2024-05-24 10:17:56,1366.56,78.72
2024-05-24 10:17:57,1365.26,78.72
2024-05-24 10:17:58,1363.96,78.72
2024-05-24 10:17:59,1360.06,78.72
2024-05-24 10:18:00,1365.26,78.72
2024-05-24 10:18:01,1363.96,78.72
2024-05-24 10:18:02,1362.66,78.75
2024-05-24 10:18:03,1369.16,78.75
2024-05-24 10:18:04,1258.60,78.63
2024-05-24 10:18:05,1106.10,76.53
2024-05-24 10:18:06,970.21,74.09
2024-05-24 10:18:07,622.59,71.45
2024-05-24 10:18:08,172.39,68.87
2024-05-24 10:18:09,50.37,66.34
2024-05-24 10:18:10,51.70,66.34
2024-05-24 10:18:11,54.35,66.34
2024-05-24 10:18:12,54.35,66.34
2024-05-24 10:18:13,57.01,66.34
2024-05-24 10:18:14,57.01,66.34
2024-05-24 10:18:15,58.34,66.34
2024-05-24 10:18:16,57.01,66.34
2024-05-24 10:18:17,57.01,66.34
2024-05-24 10:18:18,57.01,66.34
