time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-03-31 14:11:15,1142.71,65.64
2025-03-31 14:11:16,1109.73,66.24
2025-03-31 14:11:17,1124.16,66.86
2025-03-31 14:11:18,1155.08,67.47
2025-03-31 14:11:19,1173.64,68.09
2025-03-31 14:11:20,1173.64,68.70
2025-03-31 14:11:21,1186.01,69.32
2025-03-31 14:11:22,1130.34,69.35
2025-03-31 14:11:23,1132.40,69.35
2025-03-31 14:11:24,1136.53,69.65
2025-03-31 14:11:25,1128.28,69.65
2025-03-31 14:11:26,1186.01,69.90
2025-03-31 14:11:27,1140.65,70.12
2025-03-31 14:11:28,1138.59,70.12
2025-03-31 14:11:29,1132.40,70.43
2025-03-31 14:11:30,1140.65,70.43
2025-03-31 14:11:31,1190.14,70.48
2025-03-31 14:11:32,1142.71,70.73
2025-03-31 14:11:33,1136.53,70.73
2025-03-31 14:11:34,1140.65,70.88
2025-03-31 14:11:35,1142.71,70.88
2025-03-31 14:11:36,1175.70,71.05
2025-03-31 14:11:37,1142.71,71.10
2025-03-31 14:11:38,1140.65,71.10
2025-03-31 14:11:39,1140.65,71.40
2025-03-31 14:11:40,1146.84,71.40
2025-03-31 14:11:41,1159.21,71.63
2025-03-31 14:11:42,1146.84,71.68
2025-03-31 14:11:43,1144.77,71.68
2025-03-31 14:11:44,1148.90,71.90
2025-03-31 14:11:45,1146.84,71.90
2025-03-31 14:11:46,1150.96,72.08
2025-03-31 14:11:47,1148.90,72.08
2025-03-31 14:11:48,1165.39,72.18
2025-03-31 14:11:49,1148.90,72.26
2025-03-31 14:11:50,1148.90,72.26
2025-03-31 14:11:51,1153.02,72.41
2025-03-31 14:11:52,1148.90,72.41
2025-03-31 14:11:53,1148.90,72.63
2025-03-31 14:11:54,1148.90,72.63
2025-03-31 14:11:55,1169.52,72.73
2025-03-31 14:11:56,1153.02,72.81
2025-03-31 14:11:57,1155.08,72.81
2025-03-31 14:11:58,1153.02,72.98
2025-03-31 14:11:59,1148.90,72.98
2025-03-31 14:12:00,1157.14,73.21
2025-03-31 14:12:01,1155.08,73.21
2025-03-31 14:12:02,1206.64,73.31
2025-03-31 14:12:03,1157.14,73.38
2025-03-31 14:12:04,1157.14,73.38
2025-03-31 14:12:05,1159.21,73.56
2025-03-31 14:12:06,1157.14,73.56
2025-03-31 14:12:07,1155.08,73.71
2025-03-31 14:12:08,1148.90,73.71
2025-03-31 14:12:09,1163.33,73.83
2025-03-31 14:12:10,1150.96,73.83
2025-03-31 14:12:11,1202.51,73.86
2025-03-31 14:12:12,1155.08,73.93
2025-03-31 14:12:13,1159.21,73.93
2025-03-31 14:12:14,1159.21,74.04
2025-03-31 14:12:15,1159.21,74.04
2025-03-31 14:12:16,1159.21,74.21
2025-03-31 14:12:17,1159.21,74.21
2025-03-31 14:12:18,1165.39,74.34
2025-03-31 14:12:19,1163.33,74.34
2025-03-31 14:12:20,1188.08,74.41
2025-03-31 14:12:21,1163.33,74.44
2025-03-31 14:12:22,1161.27,74.44
2025-03-31 14:12:23,1161.27,74.54
2025-03-31 14:12:24,1159.21,74.54
2025-03-31 14:12:25,1165.39,74.64
2025-03-31 14:12:26,1163.33,74.64
2025-03-31 14:12:27,1161.27,74.74
2025-03-31 14:12:28,1165.39,74.74
2025-03-31 14:12:29,1165.39,74.84
2025-03-31 14:12:30,1165.39,74.84
2025-03-31 14:12:31,1169.52,74.91
2025-03-31 14:12:32,1165.39,74.96
2025-03-31 14:12:33,1161.27,74.96
2025-03-31 14:12:34,1165.39,75.06
2025-03-31 14:12:35,1165.39,75.06
2025-03-31 14:12:36,1167.45,75.16
2025-03-31 14:12:37,1165.39,75.16
2025-03-31 14:12:38,1163.33,75.29
2025-03-31 14:12:39,1163.33,75.29
2025-03-31 14:12:40,1169.52,75.39
2025-03-31 14:12:41,1169.52,75.39
2025-03-31 14:12:42,1188.08,75.46
2025-03-31 14:12:43,1169.52,75.49
2025-03-31 14:12:44,1167.45,75.49
2025-03-31 14:12:45,1165.39,75.59
2025-03-31 14:12:46,1169.52,75.59
2025-03-31 14:12:47,1169.52,75.72
2025-03-31 14:12:48,1169.52,75.72
2025-03-31 14:12:49,1167.45,75.82
2025-03-31 14:12:50,1161.27,75.82
2025-03-31 14:12:51,1173.64,75.92
2025-03-31 14:12:52,1173.64,75.92
2025-03-31 14:12:53,1173.64,75.97
2025-03-31 14:12:54,1173.64,76.02
2025-03-31 14:12:55,1169.52,76.02
2025-03-31 14:12:56,1173.64,76.14
2025-03-31 14:12:57,1171.58,76.14
2025-03-31 14:12:58,1173.64,76.24
2025-03-31 14:12:59,1171.58,76.24
2025-03-31 14:13:00,1173.64,76.37
2025-03-31 14:13:01,1173.64,76.37
2025-03-31 14:13:02,1175.70,76.47
2025-03-31 14:13:03,1171.58,76.47
2025-03-31 14:13:04,1206.64,76.52
2025-03-31 14:13:05,1173.64,76.57
2025-03-31 14:13:06,1169.52,76.57
2025-03-31 14:13:07,1173.64,76.62
2025-03-31 14:13:08,1173.64,76.62
2025-03-31 14:13:09,1171.58,76.67
2025-03-31 14:13:10,1173.64,76.67
2025-03-31 14:13:11,1175.70,76.69
2025-03-31 14:13:12,1175.70,76.69
2025-03-31 14:13:13,1175.70,76.82
2025-03-31 14:13:14,1175.70,76.82
2025-03-31 14:13:15,1171.58,76.92
2025-03-31 14:13:16,1175.70,76.92
2025-03-31 14:13:17,1179.83,76.97
2025-03-31 14:13:18,1175.70,76.97
2025-03-31 14:13:19,1188.08,77.02
2025-03-31 14:13:20,1177.76,77.02
2025-03-31 14:13:21,1173.64,77.02
2025-03-31 14:13:22,1177.76,77.12
2025-03-31 14:13:23,1175.70,77.12
2025-03-31 14:13:24,1179.83,77.17
2025-03-31 14:13:25,1173.64,77.17
2025-03-31 14:13:26,1179.83,77.22
2025-03-31 14:13:27,1173.64,77.22
2025-03-31 14:13:28,1179.83,77.27
2025-03-31 14:13:29,1179.83,77.27
2025-03-31 14:13:30,1177.76,77.37
2025-03-31 14:13:31,1179.83,77.37
2025-03-31 14:13:32,1181.89,77.39
2025-03-31 14:13:33,1173.64,77.39
2025-03-31 14:13:34,1188.08,77.50
2025-03-31 14:13:35,1175.70,77.52
2025-03-31 14:13:36,1173.64,77.52
2025-03-31 14:13:37,1181.89,77.57
2025-03-31 14:13:38,1175.70,77.57
2025-03-31 14:13:39,1181.89,77.62
2025-03-31 14:13:40,1173.64,77.62
2025-03-31 14:13:41,1181.89,77.72
2025-03-31 14:13:42,1175.70,77.72
2025-03-31 14:13:43,1179.83,77.77
2025-03-31 14:13:44,1179.83,77.77
2025-03-31 14:13:45,1183.95,77.87
2025-03-31 14:13:46,1181.89,77.87
2025-03-31 14:13:47,1181.89,77.92
2025-03-31 14:13:48,1181.89,77.92
2025-03-31 14:13:49,1186.01,77.97
2025-03-31 14:13:50,1181.89,77.97
2025-03-31 14:13:51,1223.14,78.00
2025-03-31 14:13:52,1181.89,78.02
2025-03-31 14:13:53,1179.83,78.02
2025-03-31 14:13:54,1175.70,78.07
2025-03-31 14:13:55,1181.89,78.07
2025-03-31 14:13:56,1183.95,78.12
2025-03-31 14:13:57,1181.89,78.12
2025-03-31 14:13:58,1175.70,78.17
2025-03-31 14:13:59,1181.89,78.17
2025-03-31 14:14:00,1179.83,78.20
2025-03-31 14:14:01,1181.89,78.20
2025-03-31 14:14:02,1181.89,78.25
2025-03-31 14:14:03,1183.95,78.25
2025-03-31 14:14:04,1183.95,78.37
2025-03-31 14:14:05,1177.76,78.37
2025-03-31 14:14:06,1188.08,78.40
2025-03-31 14:14:07,1183.95,78.40
2025-03-31 14:14:08,1225.20,78.47
2025-03-31 14:14:09,1181.89,78.52
2025-03-31 14:14:10,1186.01,78.52
2025-03-31 14:14:11,1186.01,78.57
2025-03-31 14:14:12,1181.89,78.57
2025-03-31 14:14:13,1177.76,78.62
2025-03-31 14:14:14,1181.89,78.62
2025-03-31 14:14:15,1188.08,78.65
2025-03-31 14:14:16,1183.95,78.65
2025-03-31 14:14:17,1188.08,78.70
2025-03-31 14:14:18,1183.95,78.70
2025-03-31 14:14:19,1177.76,78.75
2025-03-31 14:14:20,1188.08,78.75
2025-03-31 14:14:21,1188.08,78.87
2025-03-31 14:14:22,1186.01,78.87
2025-03-31 14:14:23,1188.08,78.90
2025-03-31 14:14:24,1181.89,78.90
2025-03-31 14:14:25,1175.70,78.95
2025-03-31 14:14:26,1183.95,78.95
2025-03-31 14:14:27,1181.89,78.95
2025-03-31 14:14:28,1181.89,79.00
2025-03-31 14:14:29,1183.95,79.00
2025-03-31 14:14:30,1183.95,79.05
2025-03-31 14:14:31,1186.01,79.05
2025-03-31 14:14:32,1183.95,79.10
2025-03-31 14:14:33,1188.08,79.10
2025-03-31 14:14:34,1188.08,79.15
2025-03-31 14:14:35,1181.89,79.15
2025-03-31 14:14:36,1188.08,79.20
2025-03-31 14:14:37,1188.08,79.20
2025-03-31 14:14:38,1181.89,79.22
2025-03-31 14:14:39,1188.08,79.22
2025-03-31 14:14:40,1179.83,79.28
2025-03-31 14:14:41,1188.08,79.28
2025-03-31 14:14:42,1188.08,79.33
2025-03-31 14:14:43,1181.89,79.33
2025-03-31 14:14:44,1188.08,79.38
2025-03-31 14:14:45,1188.08,79.38
2025-03-31 14:14:46,1188.08,79.43
2025-03-31 14:14:47,1181.89,79.43
2025-03-31 14:14:48,1181.89,79.43
2025-03-31 14:14:49,1188.08,79.48
2025-03-31 14:14:50,1177.76,79.48
2025-03-31 14:14:51,1188.08,79.53
2025-03-31 14:14:52,1188.08,79.53
2025-03-31 14:14:53,1188.08,79.58
2025-03-31 14:14:54,1188.08,79.58
2025-03-31 14:14:55,1188.08,79.63
2025-03-31 14:14:56,1188.08,79.63
2025-03-31 14:14:57,1188.08,79.65
2025-03-31 14:14:58,1188.08,79.65
2025-03-31 14:14:59,1188.08,79.70
2025-03-31 14:15:00,1188.08,79.70
2025-03-31 14:15:01,1188.08,79.75
2025-03-31 14:15:02,1188.08,79.75
2025-03-31 14:15:03,1216.95,79.83
2025-03-31 14:15:04,1188.08,79.85
2025-03-31 14:15:05,1188.08,79.85
2025-03-31 14:15:06,1188.08,79.90
2025-03-31 14:15:07,1183.95,79.90
2025-03-31 14:15:08,1188.08,79.90
2025-03-31 14:15:09,1188.08,79.98
2025-03-31 14:15:10,1188.08,79.98
2025-03-31 14:15:11,1188.08,80.03
2025-03-31 14:15:12,1188.08,80.03
2025-03-31 14:15:13,1188.08,80.03
2025-03-31 14:15:14,1188.08,80.03
2025-03-31 14:15:15,1188.08,80.10
2025-03-31 14:15:16,1181.89,80.10
2025-03-31 14:15:17,1188.08,80.10
2025-03-31 14:15:18,1188.08,80.10
2025-03-31 14:15:19,1188.08,80.10
2025-03-31 14:15:20,1188.08,80.18
2025-03-31 14:15:21,1186.01,80.18
2025-03-31 14:15:22,1188.08,80.18
2025-03-31 14:15:23,1188.08,80.18
2025-03-31 14:15:24,1188.08,80.18
2025-03-31 14:15:25,1237.58,80.20
2025-03-31 14:15:26,1188.08,80.25
2025-03-31 14:15:27,1188.08,80.25
2025-03-31 14:15:28,1188.08,80.25
2025-03-31 14:15:29,1188.08,80.25
2025-03-31 14:15:30,1183.95,80.25
2025-03-31 14:15:31,1208.70,80.28
2025-03-31 14:15:32,1181.89,80.30
2025-03-31 14:15:33,1186.01,80.30
2025-03-31 14:15:34,1188.08,80.30
2025-03-31 14:15:35,1188.08,80.30
2025-03-31 14:15:36,1188.08,80.30
2025-03-31 14:15:37,1183.95,80.30
2025-03-31 14:15:38,1188.08,80.30
2025-03-31 14:15:39,1188.08,80.35
2025-03-31 14:15:40,1188.08,80.35
2025-03-31 14:15:41,1188.08,80.35
2025-03-31 14:15:42,1188.08,80.35
2025-03-31 14:15:43,1188.08,80.35
2025-03-31 14:15:44,1188.08,80.35
2025-03-31 14:15:45,1188.08,80.35
2025-03-31 14:15:46,1188.08,80.35
2025-03-31 14:15:47,1188.08,80.35
2025-03-31 14:15:48,1241.70,80.38
2025-03-31 14:15:49,1188.08,80.43
2025-03-31 14:15:50,1188.08,80.43
2025-03-31 14:15:51,1188.08,80.43
2025-03-31 14:15:52,1188.08,80.43
2025-03-31 14:15:53,1181.89,80.43
2025-03-31 14:15:54,1188.08,80.43
2025-03-31 14:15:55,1188.08,80.43
2025-03-31 14:15:56,1181.89,80.43
2025-03-31 14:15:57,1188.08,80.43
2025-03-31 14:15:58,1188.08,80.43
2025-03-31 14:15:59,1183.95,80.43
2025-03-31 14:16:00,1188.08,80.48
2025-03-31 14:16:01,1188.08,80.48
2025-03-31 14:16:02,1188.08,80.48
2025-03-31 14:16:03,1188.08,80.48
2025-03-31 14:16:04,1188.08,80.48
2025-03-31 14:16:05,1188.08,80.48
2025-03-31 14:16:06,1188.08,80.48
2025-03-31 14:16:07,1188.08,80.48
2025-03-31 14:16:08,1188.08,80.48
2025-03-31 14:16:09,1186.01,80.48
2025-03-31 14:16:10,1188.08,80.48
2025-03-31 14:16:11,1188.08,80.48
2025-03-31 14:16:12,1188.08,80.48
2025-03-31 14:16:13,1188.08,80.55
2025-03-31 14:16:14,1188.08,80.55
2025-03-31 14:16:15,1188.08,80.55
2025-03-31 14:16:16,1188.08,80.55
2025-03-31 14:16:17,1188.08,80.55
2025-03-31 14:16:18,1188.08,80.55
2025-03-31 14:16:19,1188.08,80.55
2025-03-31 14:16:20,1188.08,80.55
2025-03-31 14:16:21,1188.08,80.55
2025-03-31 14:16:22,1181.89,80.55
2025-03-31 14:16:23,1188.08,80.55
2025-03-31 14:16:24,1188.08,80.55
2025-03-31 14:16:25,1188.08,80.55
2025-03-31 14:16:26,1188.08,80.55
2025-03-31 14:16:27,1190.14,80.55
2025-03-31 14:16:28,1058.21,79.75
2025-03-31 14:16:29,918.16,78.42
2025-03-31 14:16:30,704.22,76.99
2025-03-31 14:16:31,628.18,75.49
2025-03-31 14:16:32,636.40,73.96
2025-03-31 14:16:33,669.28,72.38
2025-03-31 14:16:34,642.56,70.73
2025-03-31 14:16:35,383.88,69.02
2025-03-31 14:16:36,107.20,66.79
2025-03-31 14:16:37,94.92,66.79
2025-03-31 14:16:38,82.64,66.79
2025-03-31 14:16:39,76.49,66.79
2025-03-31 14:16:40,68.31,66.79
2025-03-31 14:16:41,66.26,66.79
2025-03-31 14:16:42,56.03,66.79
2025-03-31 14:16:43,51.93,66.79
2025-03-31 14:16:44,47.84,66.79
2025-03-31 14:16:45,41.70,66.79
