time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-26 17:45:16,769.03,81.39
2023-12-26 17:45:17,765.10,81.39
2023-12-26 17:45:18,765.10,81.39
2023-12-26 17:45:19,769.03,81.39
2023-12-26 17:45:20,782.78,81.53
2023-12-26 17:45:21,787.70,81.76
2023-12-26 17:45:22,786.71,82.00
2023-12-26 17:45:23,792.61,82.20
2023-12-26 17:45:24,793.59,82.44
2023-12-26 17:45:25,789.66,82.67
2023-12-26 17:45:26,792.61,82.91
2023-12-26 17:45:27,796.54,83.11
2023-12-26 17:45:28,797.53,83.35
2023-12-26 17:45:29,802.44,83.58
2023-12-26 17:45:30,802.44,83.82
2023-12-26 17:45:31,803.42,84.02
2023-12-26 17:45:32,804.41,84.26
2023-12-26 17:45:33,791.63,84.32
2023-12-26 17:45:34,805.39,84.39
2023-12-26 17:45:35,796.54,84.43
2023-12-26 17:45:36,794.58,84.43
2023-12-26 17:45:37,789.66,84.43
2023-12-26 17:45:38,793.59,84.43
2023-12-26 17:45:39,804.41,84.49
2023-12-26 17:45:40,793.59,84.56
2023-12-26 17:45:41,794.58,84.56
2023-12-26 17:45:42,793.59,84.56
2023-12-26 17:45:43,793.59,84.56
2023-12-26 17:45:44,808.34,84.63
2023-12-26 17:45:45,790.65,84.63
2023-12-26 17:45:46,794.58,84.63
2023-12-26 17:45:47,791.63,84.63
2023-12-26 17:45:48,790.65,84.63
2023-12-26 17:45:49,793.59,84.63
2023-12-26 17:45:50,797.53,84.73
2023-12-26 17:45:51,793.59,84.73
2023-12-26 17:45:52,795.56,84.73
2023-12-26 17:45:53,794.58,84.73
2023-12-26 17:45:54,790.65,84.73
2023-12-26 17:45:55,797.53,84.83
2023-12-26 17:45:56,797.53,84.83
2023-12-26 17:45:57,795.56,84.83
2023-12-26 17:45:58,793.59,84.83
2023-12-26 17:45:59,794.58,84.83
2023-12-26 17:46:00,798.51,84.93
2023-12-26 17:46:01,791.63,84.93
2023-12-26 17:46:02,796.54,84.93
2023-12-26 17:46:03,793.59,84.93
2023-12-26 17:46:04,796.54,84.93
2023-12-26 17:46:05,794.58,84.93
2023-12-26 17:46:06,795.56,84.93
2023-12-26 17:46:07,793.59,84.93
2023-12-26 17:46:08,795.56,84.93
2023-12-26 17:46:09,793.59,84.93
2023-12-26 17:46:10,795.56,85.00
2023-12-26 17:46:11,796.54,85.00
2023-12-26 17:46:12,797.53,85.00
2023-12-26 17:46:13,797.53,85.00
2023-12-26 17:46:14,791.63,85.00
2023-12-26 17:46:15,796.54,85.00
2023-12-26 17:46:16,794.58,85.00
2023-12-26 17:46:17,794.58,85.00
2023-12-26 17:46:18,795.56,85.00
2023-12-26 17:46:19,793.59,85.00
2023-12-26 17:46:20,798.51,85.07
2023-12-26 17:46:21,797.53,85.07
2023-12-26 17:46:22,792.61,85.07
2023-12-26 17:46:23,797.53,85.07
2023-12-26 17:46:24,797.53,85.07
2023-12-26 17:46:25,794.58,85.07
2023-12-26 17:46:26,792.61,85.07
2023-12-26 17:46:27,795.56,85.07
2023-12-26 17:46:28,791.63,85.07
2023-12-26 17:46:29,795.56,85.07
2023-12-26 17:46:30,797.53,85.13
2023-12-26 17:46:31,797.53,85.13
2023-12-26 17:46:32,793.59,85.13
2023-12-26 17:46:33,797.53,85.13
2023-12-26 17:46:34,796.54,85.13
2023-12-26 17:46:35,794.58,85.13
2023-12-26 17:46:36,796.54,85.13
2023-12-26 17:46:37,797.53,85.13
2023-12-26 17:46:38,793.59,85.13
2023-12-26 17:46:39,795.56,85.13
2023-12-26 17:46:40,795.56,85.13
2023-12-26 17:46:41,795.56,85.13
2023-12-26 17:46:42,789.66,85.13
2023-12-26 17:46:43,793.59,85.13
2023-12-26 17:46:44,791.63,85.13
2023-12-26 17:46:45,799.49,85.20
2023-12-26 17:46:46,797.53,85.20
2023-12-26 17:46:47,797.53,85.20
2023-12-26 17:46:48,797.53,85.20
2023-12-26 17:46:49,794.58,85.20
2023-12-26 17:46:50,797.53,85.20
2023-12-26 17:46:51,795.56,85.20
2023-12-26 17:46:52,794.58,85.20
2023-12-26 17:46:53,795.56,85.20
2023-12-26 17:46:54,795.56,85.20
2023-12-26 17:46:55,793.59,85.20
2023-12-26 17:46:56,793.59,85.20
2023-12-26 17:46:57,795.56,85.20
2023-12-26 17:46:58,794.58,85.20
2023-12-26 17:46:59,792.61,85.20
2023-12-26 17:47:00,798.51,85.27
2023-12-26 17:47:01,797.53,85.27
2023-12-26 17:47:02,797.53,85.27
2023-12-26 17:47:03,797.53,85.27
2023-12-26 17:47:04,793.59,85.27
2023-12-26 17:47:05,609.20,84.36
2023-12-26 17:47:06,472.39,82.13
2023-12-26 17:47:07,377.85,80.18
2023-12-26 17:47:08,289.35,78.50
2023-12-26 17:47:09,218.49,77.15
2023-12-26 17:47:10,170.98,76.14
2023-12-26 17:47:11,185.52,75.94
2023-12-26 17:47:12,175.83,75.77
2023-12-26 17:47:13,178.74,75.77
2023-12-26 17:47:14,175.83,75.70
2023-12-26 17:47:15,170.98,75.63
2023-12-26 17:47:16,172.92,75.63
2023-12-26 17:47:17,170.02,75.57
2023-12-26 17:47:18,166.14,75.50
2023-12-26 17:47:19,168.08,75.50
2023-12-26 17:47:20,121.60,75.47
2023-12-26 17:47:21,117.73,75.47
2023-12-26 17:47:22,118.70,75.47
2023-12-26 17:47:23,113.86,75.47
2023-12-26 17:47:24,109.02,75.47
2023-12-26 17:47:25,109.02,75.47
2023-12-26 17:47:26,105.15,75.47
2023-12-26 17:47:27,104.19,75.47
2023-12-26 17:47:28,102.25,75.47
2023-12-26 17:47:29,101.28,75.47
