time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-06 16:25:58,550.12,-0.15
2024-04-06 16:25:59,561.96,-0.15
2024-04-06 16:26:00,577.75,-0.15
2024-04-06 16:26:01,583.02,-0.15
2024-04-06 16:26:02,568.54,-0.15
2024-04-06 16:26:03,559.33,-0.15
2024-04-06 16:26:04,581.70,-0.15
2024-04-06 16:26:05,598.80,-0.15
2024-04-06 16:26:06,613.27,-0.15
2024-04-06 16:26:07,608.01,-0.15
2024-04-06 16:26:08,589.59,-0.15
2024-04-06 16:26:09,605.38,-0.15
2024-04-06 16:26:10,615.90,-0.15
2024-04-06 16:26:11,632.99,-0.15
2024-04-06 16:26:12,632.99,-0.15
2024-04-06 16:26:13,615.90,-0.15
2024-04-06 16:26:14,625.10,-0.15
2024-04-06 16:26:15,630.36,-0.15
2024-04-06 16:26:16,655.33,-0.15
2024-04-06 16:26:17,655.33,-0.15
2024-04-06 16:26:18,630.36,-0.15
2024-04-06 16:26:19,643.50,-0.15
2024-04-06 16:26:20,654.02,-0.15
2024-04-06 16:26:21,680.29,-0.15
2024-04-06 16:26:22,676.35,-0.15
2024-04-06 16:26:23,657.96,-0.15
2024-04-06 16:26:24,671.10,-0.15
2024-04-06 16:26:25,686.86,-0.15
2024-04-06 16:26:26,698.68,-0.15
2024-04-06 16:26:27,692.12,-0.15
2024-04-06 16:26:28,672.41,-0.15
2024-04-06 16:26:29,690.80,-0.15
2024-04-06 16:26:30,709.19,-0.15
2024-04-06 16:26:31,714.44,-0.15
2024-04-06 16:26:32,701.31,-0.15
2024-04-06 16:26:33,694.74,-0.15
2024-04-06 16:26:34,710.50,-0.15
2024-04-06 16:26:35,730.19,-0.15
2024-04-06 16:26:36,738.06,-0.15
2024-04-06 16:26:37,709.19,-0.15
2024-04-06 16:26:38,724.94,-0.15
2024-04-06 16:26:39,742.00,-0.15
2024-04-06 16:26:40,755.12,-0.15
2024-04-06 16:26:41,747.25,-0.15
2024-04-06 16:26:42,735.44,-0.15
2024-04-06 16:26:43,747.25,-0.15
2024-04-06 16:26:44,766.93,-0.15
2024-04-06 16:26:45,769.55,-0.15
2024-04-06 16:26:46,752.50,-0.15
2024-04-06 16:26:47,756.43,-0.15
2024-04-06 16:26:48,765.62,-0.15
2024-04-06 16:26:49,785.29,-0.15
2024-04-06 16:26:50,777.42,-0.15
2024-04-06 16:26:51,757.74,-0.15
2024-04-06 16:26:52,770.86,-0.15
2024-04-06 16:26:53,747.25,-0.15
2024-04-06 16:26:54,773.49,-0.15
2024-04-06 16:26:55,744.62,-0.15
2024-04-06 16:26:56,748.56,-0.15
2024-04-06 16:26:57,752.50,-0.15
2024-04-06 16:26:58,751.18,-0.15
2024-04-06 16:26:59,747.25,-0.15
2024-04-06 16:27:00,745.94,-0.15
2024-04-06 16:27:01,769.55,-0.15
2024-04-06 16:27:02,752.50,-0.15
2024-04-06 16:27:03,751.18,-0.15
2024-04-06 16:27:04,752.50,-0.15
2024-04-06 16:27:05,749.87,-0.15
2024-04-06 16:27:06,753.81,-0.15
2024-04-06 16:27:07,752.50,-0.15
2024-04-06 16:27:08,757.74,-0.15
2024-04-06 16:27:09,751.18,-0.15
2024-04-06 16:27:10,772.17,-0.15
2024-04-06 16:27:11,757.74,-0.15
2024-04-06 16:27:12,786.60,-0.15
2024-04-06 16:27:13,757.74,-0.15
2024-04-06 16:27:14,752.50,-0.15
2024-04-06 16:27:15,757.74,-0.15
2024-04-06 16:27:16,755.12,-0.15
2024-04-06 16:27:17,755.12,-0.15
2024-04-06 16:27:18,757.74,-0.15
2024-04-06 16:27:19,759.06,-0.15
2024-04-06 16:27:20,753.81,-0.15
2024-04-06 16:27:21,755.12,-0.15
2024-04-06 16:27:22,759.06,-0.15
2024-04-06 16:27:23,757.74,-0.15
2024-04-06 16:27:24,760.37,-0.15
2024-04-06 16:27:25,816.75,-0.15
2024-04-06 16:27:26,757.74,-0.15
2024-04-06 16:27:27,761.68,-0.15
2024-04-06 16:27:28,762.99,-0.15
2024-04-06 16:27:29,757.74,-0.15
2024-04-06 16:27:30,762.99,-0.15
2024-04-06 16:27:31,757.74,-0.15
2024-04-06 16:27:32,757.74,-0.15
2024-04-06 16:27:33,760.37,-0.15
2024-04-06 16:27:34,764.30,-0.15
2024-04-06 16:27:35,762.99,-0.15
2024-04-06 16:27:36,761.68,-0.15
2024-04-06 16:27:37,762.99,-0.15
2024-04-06 16:27:38,761.68,-0.15
2024-04-06 16:27:39,762.99,-0.15
2024-04-06 16:27:40,766.93,-0.15
2024-04-06 16:27:41,762.99,-0.15
2024-04-06 16:27:42,766.93,-0.15
2024-04-06 16:27:43,766.93,-0.15
2024-04-06 16:27:44,776.11,-0.15
2024-04-06 16:27:45,765.62,-0.15
2024-04-06 16:27:46,777.42,-0.15
2024-04-06 16:27:47,766.93,-0.15
2024-04-06 16:27:48,766.93,-0.15
2024-04-06 16:27:49,764.30,-0.15
2024-04-06 16:27:50,765.62,-0.15
2024-04-06 16:27:51,766.93,-0.15
2024-04-06 16:27:52,766.93,-0.15
2024-04-06 16:27:53,766.93,-0.15
2024-04-06 16:27:54,762.99,-0.15
2024-04-06 16:27:55,766.93,-0.15
2024-04-06 16:27:56,766.93,-0.15
2024-04-06 16:27:57,766.93,-0.15
2024-04-06 16:27:58,766.93,-0.15
2024-04-06 16:27:59,766.93,-0.15
2024-04-06 16:28:00,764.30,-0.15
2024-04-06 16:28:01,766.93,-0.15
2024-04-06 16:28:02,768.24,-0.15
2024-04-06 16:28:03,766.93,-0.15
2024-04-06 16:28:04,765.62,-0.15
2024-04-06 16:28:05,766.93,-0.15
2024-04-06 16:28:06,769.55,-0.15
2024-04-06 16:28:07,765.62,-0.15
2024-04-06 16:28:08,768.24,-0.15
2024-04-06 16:28:09,770.86,-0.15
2024-04-06 16:28:10,769.55,-0.15
2024-04-06 16:28:11,780.04,-0.15
2024-04-06 16:28:12,769.55,-0.15
2024-04-06 16:28:13,765.62,-0.15
2024-04-06 16:28:14,769.55,-0.15
2024-04-06 16:28:15,769.55,-0.15
2024-04-06 16:28:16,766.93,-0.15
2024-04-06 16:28:17,769.55,-0.15
2024-04-06 16:28:18,768.24,-0.15
2024-04-06 16:28:19,770.86,-0.15
2024-04-06 16:28:20,768.24,-0.15
2024-04-06 16:28:21,766.93,-0.15
2024-04-06 16:28:22,772.17,-0.15
2024-04-06 16:28:23,770.86,-0.15
2024-04-06 16:28:24,768.24,-0.15
2024-04-06 16:28:25,766.93,-0.15
2024-04-06 16:28:26,766.93,-0.15
2024-04-06 16:28:27,770.86,-0.15
2024-04-06 16:28:28,766.93,-0.15
2024-04-06 16:28:29,768.24,-0.15
2024-04-06 16:28:30,773.49,-0.15
2024-04-06 16:28:31,773.49,-0.15
2024-04-06 16:28:32,768.24,-0.15
2024-04-06 16:28:33,773.49,-0.15
2024-04-06 16:28:34,766.93,-0.15
2024-04-06 16:28:35,769.55,-0.15
2024-04-06 16:28:36,780.04,-0.15
2024-04-06 16:28:37,769.55,-0.15
2024-04-06 16:28:38,801.02,-0.15
2024-04-06 16:28:39,773.49,-0.15
2024-04-06 16:28:40,791.84,-0.15
2024-04-06 16:28:41,766.93,-0.15
2024-04-06 16:28:42,786.60,-0.15
2024-04-06 16:28:43,774.80,-0.15
2024-04-06 16:28:44,789.22,-0.15
2024-04-06 16:28:45,770.86,-0.15
2024-04-06 16:28:46,772.17,-0.15
2024-04-06 16:28:47,774.80,-0.15
2024-04-06 16:28:48,774.80,-0.15
2024-04-06 16:28:49,770.86,-0.15
2024-04-06 16:28:50,773.49,-0.15
2024-04-06 16:28:51,769.55,-0.15
2024-04-06 16:28:52,772.17,-0.15
2024-04-06 16:28:53,774.80,-0.15
2024-04-06 16:28:54,776.11,-0.15
2024-04-06 16:28:55,776.11,-0.15
2024-04-06 16:28:56,774.80,-0.15
2024-04-06 16:28:57,774.80,-0.15
2024-04-06 16:28:58,776.11,-0.15
2024-04-06 16:28:59,777.42,-0.15
2024-04-06 16:29:00,776.11,-0.15
2024-04-06 16:29:01,777.42,-0.15
2024-04-06 16:29:02,774.80,-0.15
2024-04-06 16:29:03,769.55,-0.15
2024-04-06 16:29:04,776.11,-0.15
2024-04-06 16:29:05,778.73,-0.15
2024-04-06 16:29:06,777.42,-0.15
2024-04-06 16:29:07,776.11,-0.15
2024-04-06 16:29:08,776.11,-0.15
2024-04-06 16:29:09,778.73,-0.15
2024-04-06 16:29:10,774.80,-0.15
2024-04-06 16:29:11,777.42,-0.15
2024-04-06 16:29:12,774.80,-0.15
2024-04-06 16:29:13,777.42,-0.15
2024-04-06 16:29:14,776.11,-0.15
2024-04-06 16:29:15,778.73,-0.15
2024-04-06 16:29:16,776.11,-0.15
2024-04-06 16:29:17,777.42,-0.15
2024-04-06 16:29:18,774.80,-0.15
2024-04-06 16:29:19,780.04,-0.15
2024-04-06 16:29:20,774.80,-0.15
2024-04-06 16:29:21,776.11,-0.15
2024-04-06 16:29:22,780.04,-0.15
2024-04-06 16:29:23,780.04,-0.15
2024-04-06 16:29:24,780.04,-0.15
2024-04-06 16:29:25,774.80,-0.15
2024-04-06 16:29:26,777.42,-0.15
2024-04-06 16:29:27,780.04,-0.15
2024-04-06 16:29:28,776.11,-0.15
2024-04-06 16:29:29,778.73,-0.15
2024-04-06 16:29:30,780.04,-0.15
2024-04-06 16:29:31,778.73,-0.15
2024-04-06 16:29:32,774.80,-0.15
2024-04-06 16:29:33,780.04,-0.15
2024-04-06 16:29:34,774.80,-0.15
2024-04-06 16:29:35,780.04,-0.15
2024-04-06 16:29:36,780.04,-0.15
2024-04-06 16:29:37,780.04,-0.15
2024-04-06 16:29:38,778.73,-0.15
2024-04-06 16:29:39,782.67,-0.15
2024-04-06 16:29:40,781.35,-0.15
2024-04-06 16:29:41,780.04,-0.15
2024-04-06 16:29:42,781.35,-0.15
2024-04-06 16:29:43,782.67,-0.15
2024-04-06 16:29:44,774.80,-0.15
2024-04-06 16:29:45,812.82,-0.15
2024-04-06 16:29:46,776.11,-0.15
2024-04-06 16:29:47,798.40,-0.15
2024-04-06 16:29:48,781.35,-0.15
2024-04-06 16:29:49,799.71,-0.15
2024-04-06 16:29:50,781.35,-0.15
2024-04-06 16:29:51,810.20,-0.15
2024-04-06 16:29:52,778.73,-0.15
2024-04-06 16:29:53,827.24,-0.15
2024-04-06 16:29:54,780.04,-0.15
2024-04-06 16:29:55,782.67,-0.15
2024-04-06 16:29:56,780.04,-0.15
2024-04-06 16:29:57,782.67,-0.15
2024-04-06 16:29:58,780.04,-0.15
2024-04-06 16:29:59,778.73,-0.15
2024-04-06 16:30:00,777.42,-0.15
2024-04-06 16:30:01,781.35,-0.15
2024-04-06 16:30:02,781.35,-0.15
2024-04-06 16:30:03,777.42,-0.15
2024-04-06 16:30:04,736.75,-0.15
2024-04-06 16:30:05,331.22,-0.15
2024-04-06 16:30:06,372.16,-0.15
2024-04-06 16:30:07,46.57,-0.15
2024-04-06 16:30:08,39.94,-0.15
2024-04-06 16:30:09,33.30,-0.15
2024-04-06 16:30:10,29.32,-0.15
2024-04-06 16:30:11,24.01,-0.15
2024-04-06 16:30:12,22.68,-0.15
2024-04-06 16:30:13,21.35,-0.15
2024-04-06 16:30:14,20.03,-0.15
2024-04-06 16:30:15,17.37,-0.15
2024-04-06 16:30:16,18.70,-0.15
