time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-11 17:25:31,653.26,45.93
2023-12-11 17:25:32,660.12,46.70
2023-12-11 17:25:33,669.92,47.44
2023-12-11 17:25:34,672.86,48.18
2023-12-11 17:25:35,675.80,48.96
2023-12-11 17:25:36,683.65,49.70
2023-12-11 17:25:37,692.47,50.44
2023-12-11 17:25:38,696.40,51.21
2023-12-11 17:25:39,700.32,51.96
2023-12-11 17:25:40,707.18,52.70
2023-12-11 17:25:41,716.01,53.44
2023-12-11 17:25:42,719.94,54.18
2023-12-11 17:25:43,722.88,54.92
2023-12-11 17:25:44,728.77,55.66
2023-12-11 17:25:45,736.62,56.40
2023-12-11 17:25:46,740.55,57.14
2023-12-11 17:25:47,742.51,57.88
2023-12-11 17:25:48,742.51,58.62
2023-12-11 17:25:49,747.42,59.37
2023-12-11 17:25:50,756.26,60.11
2023-12-11 17:25:51,764.12,60.85
2023-12-11 17:25:52,767.06,61.59
2023-12-11 17:25:53,773.94,62.33
2023-12-11 17:25:54,787.70,63.04
2023-12-11 17:25:55,793.59,63.78
2023-12-11 17:25:56,797.53,64.49
2023-12-11 17:25:57,798.51,65.19
2023-12-11 17:25:58,803.42,65.83
2023-12-11 17:25:59,809.32,66.51
2023-12-11 17:26:00,812.27,67.15
2023-12-11 17:26:01,817.19,67.82
2023-12-11 17:26:02,820.14,68.49
2023-12-11 17:26:03,823.09,69.13
2023-12-11 17:26:04,829.98,69.77
2023-12-11 17:26:05,834.89,70.41
2023-12-11 17:26:06,842.77,71.05
2023-12-11 17:26:07,851.62,71.69
2023-12-11 17:26:08,856.54,72.33
2023-12-11 17:26:09,863.43,72.97
2023-12-11 17:26:10,865.40,73.58
2023-12-11 17:26:11,869.34,74.22
2023-12-11 17:26:12,872.30,74.86
2023-12-11 17:26:13,878.20,75.50
2023-12-11 17:26:14,881.16,76.11
2023-12-11 17:26:15,889.04,76.75
2023-12-11 17:26:16,891.99,77.35
2023-12-11 17:26:17,895.93,77.99
2023-12-11 17:26:18,895.93,78.60
2023-12-11 17:26:19,903.82,79.24
2023-12-11 17:26:20,908.74,79.84
2023-12-11 17:26:21,916.63,80.48
2023-12-11 17:26:22,920.57,81.09
2023-12-11 17:26:23,924.51,81.70
2023-12-11 17:26:24,931.41,82.34
2023-12-11 17:26:25,922.54,82.91
2023-12-11 17:26:26,928.46,83.35
2023-12-11 17:26:27,932.40,83.85
2023-12-11 17:26:28,936.34,84.36
2023-12-11 17:26:29,942.26,84.83
2023-12-11 17:26:30,949.17,85.27
2023-12-11 17:26:31,954.10,85.74
2023-12-11 17:26:32,957.06,86.18
2023-12-11 17:26:33,958.04,86.65
2023-12-11 17:26:34,965.94,87.09
2023-12-11 17:26:35,932.40,87.32
2023-12-11 17:26:36,927.47,87.32
2023-12-11 17:26:37,924.51,87.32
2023-12-11 17:26:38,927.47,87.32
2023-12-11 17:26:39,928.46,87.32
2023-12-11 17:26:40,943.25,87.39
2023-12-11 17:26:41,957.06,87.63
2023-12-11 17:26:42,958.04,87.93
2023-12-11 17:26:43,965.94,88.16
2023-12-11 17:26:44,967.91,88.50
2023-12-11 17:26:45,970.87,88.74
2023-12-11 17:26:46,970.87,88.97
2023-12-11 17:26:47,973.83,89.21
2023-12-11 17:26:48,978.77,89.44
2023-12-11 17:26:49,979.75,89.68
2023-12-11 17:26:50,981.73,89.88
2023-12-11 17:26:51,981.73,90.12
2023-12-11 17:26:52,985.68,90.32
2023-12-11 17:26:53,988.64,90.56
2023-12-11 17:26:54,973.83,90.69
2023-12-11 17:26:55,978.77,90.72
2023-12-11 17:26:56,968.90,90.72
2023-12-11 17:26:57,967.91,90.72
2023-12-11 17:26:58,970.87,90.72
2023-12-11 17:26:59,970.87,90.72
2023-12-11 17:27:00,992.59,90.79
2023-12-11 17:27:01,968.90,90.79
2023-12-11 17:27:02,971.86,90.79
2023-12-11 17:27:03,968.90,90.79
2023-12-11 17:27:04,970.87,90.79
2023-12-11 17:27:05,973.83,90.86
2023-12-11 17:27:06,968.90,90.86
2023-12-11 17:27:07,971.86,90.86
2023-12-11 17:27:08,973.83,90.86
2023-12-11 17:27:09,968.90,90.86
2023-12-11 17:27:10,977.78,90.89
2023-12-11 17:27:11,973.83,90.89
2023-12-11 17:27:12,971.86,90.89
2023-12-11 17:27:13,973.83,90.89
2023-12-11 17:27:14,972.84,90.89
2023-12-11 17:27:15,972.84,90.93
2023-12-11 17:27:16,974.82,90.93
2023-12-11 17:27:17,974.82,90.93
2023-12-11 17:27:18,973.83,90.93
2023-12-11 17:27:19,972.84,90.93
2023-12-11 17:27:20,977.78,90.96
2023-12-11 17:27:21,971.86,90.96
2023-12-11 17:27:22,970.87,90.96
2023-12-11 17:27:23,973.83,90.96
2023-12-11 17:27:24,973.83,90.96
2023-12-11 17:27:25,973.83,90.99
2023-12-11 17:27:26,975.81,90.99
2023-12-11 17:27:27,975.81,90.99
2023-12-11 17:27:28,975.81,90.99
2023-12-11 17:27:29,973.83,90.99
2023-12-11 17:27:30,977.78,91.03
2023-12-11 17:27:31,975.81,91.03
2023-12-11 17:27:32,972.84,91.03
2023-12-11 17:27:33,974.82,91.03
2023-12-11 17:27:34,975.81,91.03
2023-12-11 17:27:35,972.84,91.06
2023-12-11 17:27:36,971.86,91.06
2023-12-11 17:27:37,974.82,91.06
2023-12-11 17:27:38,975.81,91.06
2023-12-11 17:27:39,974.82,91.06
2023-12-11 17:27:40,977.78,91.06
2023-12-11 17:27:41,975.81,91.06
2023-12-11 17:27:42,977.78,91.06
2023-12-11 17:27:43,973.83,91.06
2023-12-11 17:27:44,974.82,91.06
2023-12-11 17:27:45,979.75,91.09
2023-12-11 17:27:46,978.77,91.09
2023-12-11 17:27:47,976.79,91.09
2023-12-11 17:27:48,977.78,91.09
2023-12-11 17:27:49,977.78,91.09
2023-12-11 17:27:50,978.77,91.09
2023-12-11 17:27:51,978.77,91.09
2023-12-11 17:27:52,974.82,91.09
2023-12-11 17:27:53,978.77,91.09
2023-12-11 17:27:54,977.78,91.09
2023-12-11 17:27:55,977.78,91.09
2023-12-11 17:27:56,977.78,91.09
2023-12-11 17:27:57,977.78,91.09
2023-12-11 17:27:58,976.79,91.09
2023-12-11 17:27:59,973.83,91.09
2023-12-11 17:28:00,978.77,91.13
2023-12-11 17:28:01,978.77,91.13
2023-12-11 17:28:02,977.78,91.13
2023-12-11 17:28:03,975.81,91.13
2023-12-11 17:28:04,974.82,91.13
2023-12-11 17:28:05,975.81,91.13
2023-12-11 17:28:06,977.78,91.13
2023-12-11 17:28:07,977.78,91.13
2023-12-11 17:28:08,972.84,91.13
2023-12-11 17:28:09,974.82,91.13
2023-12-11 17:28:10,980.74,91.13
2023-12-11 17:28:11,975.81,91.13
2023-12-11 17:28:12,978.77,91.13
2023-12-11 17:28:13,977.78,91.13
2023-12-11 17:28:14,973.83,91.13
2023-12-11 17:28:15,978.77,91.13
2023-12-11 17:28:16,977.78,91.13
2023-12-11 17:28:17,977.78,91.13
2023-12-11 17:28:18,973.83,91.13
2023-12-11 17:28:19,976.79,91.13
2023-12-11 17:28:20,985.68,91.13
2023-12-11 17:28:21,983.70,91.16
2023-12-11 17:28:22,980.74,91.16
2023-12-11 17:28:23,980.74,91.16
2023-12-11 17:28:24,980.74,91.16
2023-12-11 17:28:25,982.71,91.16
2023-12-11 17:28:26,981.73,91.16
2023-12-11 17:28:27,980.74,91.16
2023-12-11 17:28:28,978.77,91.16
2023-12-11 17:28:29,979.75,91.16
2023-12-11 17:28:30,981.73,91.16
2023-12-11 17:28:31,980.74,91.16
2023-12-11 17:28:32,979.75,91.16
2023-12-11 17:28:33,978.77,91.16
2023-12-11 17:28:34,981.73,91.16
2023-12-11 17:28:35,980.74,91.16
2023-12-11 17:28:36,980.74,91.16
2023-12-11 17:28:37,979.75,91.16
2023-12-11 17:28:38,977.78,91.16
2023-12-11 17:28:39,978.77,91.16
2023-12-11 17:28:40,979.75,91.16
2023-12-11 17:28:41,977.78,91.16
2023-12-11 17:28:42,979.75,91.16
2023-12-11 17:28:43,979.75,91.16
2023-12-11 17:28:44,979.75,91.16
2023-12-11 17:28:45,977.78,91.16
2023-12-11 17:28:46,978.77,91.16
2023-12-11 17:28:47,977.78,91.16
2023-12-11 17:28:48,975.81,91.16
2023-12-11 17:28:49,973.83,91.16
2023-12-11 17:28:50,977.78,91.16
2023-12-11 17:28:51,976.79,91.16
2023-12-11 17:28:52,977.78,91.16
2023-12-11 17:28:53,978.77,91.16
2023-12-11 17:28:54,971.86,91.16
2023-12-11 17:28:55,986.66,91.20
2023-12-11 17:28:56,984.69,91.20
2023-12-11 17:28:57,984.69,91.20
2023-12-11 17:28:58,979.75,91.20
2023-12-11 17:28:59,978.77,91.20
2023-12-11 17:29:00,981.73,91.20
2023-12-11 17:29:01,982.71,91.20
2023-12-11 17:29:02,980.74,91.20
2023-12-11 17:29:03,981.73,91.20
2023-12-11 17:29:04,981.73,91.20
2023-12-11 17:29:05,980.74,91.20
2023-12-11 17:29:06,979.75,91.20
2023-12-11 17:29:07,977.78,91.20
2023-12-11 17:29:08,980.74,91.20
2023-12-11 17:29:09,980.74,91.20
2023-12-11 17:29:10,981.73,91.20
2023-12-11 17:29:11,981.73,91.20
2023-12-11 17:29:12,977.78,91.20
2023-12-11 17:29:13,981.73,91.20
2023-12-11 17:29:14,981.73,91.20
2023-12-11 17:29:15,980.74,91.20
2023-12-11 17:29:16,980.74,91.20
2023-12-11 17:29:17,980.74,91.20
2023-12-11 17:29:18,977.78,91.20
2023-12-11 17:29:19,980.74,91.20
2023-12-11 17:29:20,977.78,91.20
2023-12-11 17:29:21,975.81,91.20
2023-12-11 17:29:22,975.81,91.20
2023-12-11 17:29:23,979.75,91.20
2023-12-11 17:29:24,975.81,91.20
2023-12-11 17:29:25,980.74,91.20
2023-12-11 17:29:26,978.77,91.20
2023-12-11 17:29:27,978.77,91.20
2023-12-11 17:29:28,978.77,91.20
2023-12-11 17:29:29,977.78,91.20
2023-12-11 17:29:30,973.83,91.20
2023-12-11 17:29:31,974.82,91.20
2023-12-11 17:29:32,971.86,91.20
2023-12-11 17:29:33,974.82,91.20
2023-12-11 17:29:34,977.78,91.20
2023-12-11 17:29:35,981.73,91.23
2023-12-11 17:29:36,981.73,91.23
2023-12-11 17:29:37,977.78,91.23
2023-12-11 17:29:38,978.77,91.23
2023-12-11 17:29:39,979.75,91.23
2023-12-11 17:29:40,978.77,91.23
2023-12-11 17:29:41,977.78,91.23
2023-12-11 17:29:42,980.74,91.23
2023-12-11 17:29:43,979.75,91.23
2023-12-11 17:29:44,979.75,91.23
2023-12-11 17:29:45,980.74,91.23
2023-12-11 17:29:46,980.74,91.23
2023-12-11 17:29:47,978.77,91.23
2023-12-11 17:29:48,973.83,91.23
2023-12-11 17:29:49,973.83,91.23
2023-12-11 17:29:50,978.77,91.23
2023-12-11 17:29:51,977.78,91.23
2023-12-11 17:29:52,977.78,91.23
2023-12-11 17:29:53,973.83,91.23
2023-12-11 17:29:54,973.83,91.23
2023-12-11 17:29:55,977.78,91.23
2023-12-11 17:29:56,978.77,91.23
2023-12-11 17:29:57,977.78,91.23
2023-12-11 17:29:58,977.78,91.23
2023-12-11 17:29:59,974.82,91.23
2023-12-11 17:30:00,989.63,91.23
2023-12-11 17:30:01,980.74,91.23
2023-12-11 17:30:02,980.74,91.23
2023-12-11 17:30:03,982.71,91.23
2023-12-11 17:30:04,981.73,91.23
2023-12-11 17:30:05,981.73,91.23
2023-12-11 17:30:06,981.73,91.23
2023-12-11 17:30:07,982.71,91.23
2023-12-11 17:30:08,982.71,91.23
2023-12-11 17:30:09,981.73,91.23
2023-12-11 17:30:10,981.73,91.23
2023-12-11 17:30:11,981.73,91.23
2023-12-11 17:30:12,978.77,91.23
2023-12-11 17:30:13,980.74,91.23
2023-12-11 17:30:14,977.78,91.23
2023-12-11 17:30:15,644.45,89.28
2023-12-11 17:30:16,538.79,86.92
2023-12-11 17:30:17,415.84,84.80
2023-12-11 17:30:18,310.73,83.08
2023-12-11 17:30:19,241.77,81.70
2023-12-11 17:30:20,191.34,80.65
2023-12-11 17:30:21,225.28,80.52
2023-12-11 17:30:22,213.64,80.35
2023-12-11 17:30:23,215.58,80.35
2023-12-11 17:30:24,213.64,80.28
2023-12-11 17:30:25,211.70,80.25
2023-12-11 17:30:26,212.67,80.25
2023-12-11 17:30:27,205.88,80.15
2023-12-11 17:30:28,199.09,80.08
2023-12-11 17:30:29,202.00,80.08
2023-12-11 17:30:30,198.12,80.01
2023-12-11 17:30:31,133.22,79.44
2023-12-11 17:30:32,128.38,79.44
2023-12-11 17:30:33,124.51,79.44
2023-12-11 17:30:34,121.60,79.44
2023-12-11 17:30:35,118.70,79.44
2023-12-11 17:30:36,116.76,79.44
2023-12-11 17:30:37,98.38,79.44
2023-12-11 17:30:38,97.42,79.44
2023-12-11 17:30:39,93.55,79.44
2023-12-11 17:30:40,93.55,79.44
