time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-03 08:25:06,1265.95,97.52
2024-05-03 08:25:07,1268.55,97.52
2024-05-03 08:25:08,1264.65,97.52
2024-05-03 08:25:09,1263.35,97.52
2024-05-03 08:25:10,1264.65,97.52
2024-05-03 08:25:11,1259.44,97.52
2024-05-03 08:25:12,1263.35,97.52
2024-05-03 08:25:13,1262.05,97.52
2024-05-03 08:25:14,1256.84,97.55
2024-05-03 08:25:15,1327.06,98.25
2024-05-03 08:25:16,1337.46,98.95
2024-05-03 08:25:17,1310.17,99.66
2024-05-03 08:25:18,1336.16,100.33
2024-05-03 08:25:19,1366.04,101.03
2024-05-03 08:25:20,1341.36,101.71
2024-05-03 08:25:21,1340.06,102.38
2024-05-03 08:25:22,1386.82,103.08
2024-05-03 08:25:23,1384.22,103.75
2024-05-03 08:25:24,1360.85,104.43
2024-05-03 08:25:25,1404.99,105.10
2024-05-03 08:25:26,1414.08,105.77
2024-05-03 08:25:27,1363.44,105.80
2024-05-03 08:25:28,1358.25,105.80
2024-05-03 08:25:29,1360.85,105.80
2024-05-03 08:25:30,1360.85,105.80
2024-05-03 08:25:31,1358.25,105.80
2024-05-03 08:25:32,1360.85,105.80
2024-05-03 08:25:33,1356.95,105.80
2024-05-03 08:25:34,1349.16,105.80
2024-05-03 08:25:35,1358.25,105.80
2024-05-03 08:25:36,1354.35,105.80
2024-05-03 08:25:37,1397.21,106.08
2024-05-03 08:25:38,1381.63,106.76
2024-05-03 08:25:39,1434.84,107.43
2024-05-03 08:25:40,1434.84,108.10
2024-05-03 08:25:41,1399.80,108.78
2024-05-03 08:25:42,1451.70,109.42
2024-05-03 08:25:43,1465.97,110.10
2024-05-03 08:25:44,1440.03,110.74
2024-05-03 08:25:45,1462.08,111.39
2024-05-03 08:25:46,1490.60,112.06
2024-05-03 08:25:47,1464.67,112.71
2024-05-03 08:25:48,1462.08,113.35
2024-05-03 08:25:49,1462.08,113.75
2024-05-03 08:25:50,1453.00,113.75
2024-05-03 08:25:51,1453.00,113.75
2024-05-03 08:25:52,1453.00,113.75
2024-05-03 08:25:53,1451.70,113.75
2024-05-03 08:25:54,1446.52,113.75
2024-05-03 08:25:55,1445.22,113.75
2024-05-03 08:25:56,1449.11,113.75
2024-05-03 08:25:57,1446.52,113.75
2024-05-03 08:25:58,1445.22,113.75
2024-05-03 08:25:59,1445.22,113.75
2024-05-03 08:26:00,1445.22,113.75
2024-05-03 08:26:01,1502.27,114.17
2024-05-03 08:26:02,1504.86,114.81
2024-05-03 08:26:03,1485.42,115.49
2024-05-03 08:26:04,1529.47,116.13
2024-05-03 08:26:05,1539.84,116.75
2024-05-03 08:26:06,1510.04,117.39
2024-05-03 08:26:07,1539.84,118.01
2024-05-03 08:26:08,1561.85,118.66
2024-05-03 08:26:09,1543.72,119.28
2024-05-03 08:26:10,1521.70,119.39
2024-05-03 08:26:11,1513.93,119.39
2024-05-03 08:26:12,1523.00,119.67
2024-05-03 08:26:13,1523.00,119.67
2024-05-03 08:26:14,1576.09,119.92
2024-05-03 08:26:15,1521.70,119.92
2024-05-03 08:26:16,1546.31,119.95
2024-05-03 08:26:17,1532.06,120.17
2024-05-03 08:26:18,1528.18,120.17
2024-05-03 08:26:19,1534.65,120.34
2024-05-03 08:26:20,1532.06,120.34
2024-05-03 08:26:21,1572.20,120.54
2024-05-03 08:26:22,1533.36,120.54
2024-05-03 08:26:23,1534.65,120.54
2024-05-03 08:26:24,1534.65,120.71
2024-05-03 08:26:25,1535.95,120.71
2024-05-03 08:26:26,1541.13,120.82
2024-05-03 08:26:27,1537.24,120.82
2024-05-03 08:26:28,1542.43,120.96
2024-05-03 08:26:29,1538.54,120.96
2024-05-03 08:26:30,1541.13,121.10
2024-05-03 08:26:31,1538.54,121.10
2024-05-03 08:26:32,1552.78,121.18
2024-05-03 08:26:33,1542.43,121.18
2024-05-03 08:26:34,1583.85,121.24
2024-05-03 08:26:35,1542.43,121.30
2024-05-03 08:26:36,1541.13,121.30
2024-05-03 08:26:37,1542.43,121.38
2024-05-03 08:26:38,1542.43,121.38
2024-05-03 08:26:39,1542.43,121.49
2024-05-03 08:26:40,1535.95,121.49
2024-05-03 08:26:41,1545.02,121.58
2024-05-03 08:26:42,1539.84,121.58
2024-05-03 08:26:43,1542.43,121.66
2024-05-03 08:26:44,1543.72,121.66
2024-05-03 08:26:45,1550.19,121.77
2024-05-03 08:26:46,1546.31,121.77
2024-05-03 08:26:47,1552.78,121.86
2024-05-03 08:26:48,1547.61,121.86
2024-05-03 08:26:49,1569.61,121.94
2024-05-03 08:26:50,1545.02,121.94
2024-05-03 08:26:51,1579.97,121.97
2024-05-03 08:26:52,1550.19,122.03
2024-05-03 08:26:53,1547.61,122.03
2024-05-03 08:26:54,1547.61,122.08
2024-05-03 08:26:55,1542.43,122.08
2024-05-03 08:26:56,1550.19,122.17
2024-05-03 08:26:57,1548.90,122.17
2024-05-03 08:26:58,1550.19,122.25
2024-05-03 08:26:59,1550.19,122.25
2024-05-03 08:27:00,1552.78,122.33
2024-05-03 08:27:01,1548.90,122.33
2024-05-03 08:27:02,1552.78,122.39
2024-05-03 08:27:03,1545.02,122.39
2024-05-03 08:27:04,1556.67,122.47
2024-05-03 08:27:05,1550.19,122.47
2024-05-03 08:27:06,1554.08,122.53
2024-05-03 08:27:07,1546.31,122.53
2024-05-03 08:27:08,1559.26,122.59
2024-05-03 08:27:09,1542.43,122.59
2024-05-03 08:27:10,1559.26,122.64
2024-05-03 08:27:11,1551.49,122.64
2024-05-03 08:27:12,1561.85,122.67
2024-05-03 08:27:13,1555.37,122.67
2024-05-03 08:27:14,1595.50,122.73
2024-05-03 08:27:15,1552.78,122.76
2024-05-03 08:27:16,1555.37,122.76
2024-05-03 08:27:17,1555.37,122.81
2024-05-03 08:27:18,1546.31,122.81
2024-05-03 08:27:19,1556.67,122.87
2024-05-03 08:27:20,1552.78,122.87
2024-05-03 08:27:21,1556.67,122.90
2024-05-03 08:27:22,1552.78,122.90
2024-05-03 08:27:23,1556.67,122.95
2024-05-03 08:27:24,1548.90,122.95
2024-05-03 08:27:25,1550.19,123.01
2024-05-03 08:27:26,1555.37,123.01
2024-05-03 08:27:27,1548.90,123.06
2024-05-03 08:27:28,1557.96,123.06
2024-05-03 08:27:29,1559.26,123.12
2024-05-03 08:27:30,1552.78,123.12
2024-05-03 08:27:31,1560.55,123.18
2024-05-03 08:27:32,1559.26,123.18
2024-05-03 08:27:33,1564.44,123.23
2024-05-03 08:27:34,1556.67,123.23
2024-05-03 08:27:35,1564.44,123.29
2024-05-03 08:27:36,1559.26,123.29
2024-05-03 08:27:37,1564.44,123.34
2024-05-03 08:27:38,1561.85,123.34
2024-05-03 08:27:39,1564.44,123.40
2024-05-03 08:27:40,1556.67,123.40
2024-05-03 08:27:41,1595.50,123.43
2024-05-03 08:27:42,1561.85,123.46
2024-05-03 08:27:43,1559.26,123.46
2024-05-03 08:27:44,1561.85,123.51
2024-05-03 08:27:45,1559.26,123.51
2024-05-03 08:27:46,1563.14,123.54
2024-05-03 08:27:47,1561.85,123.54
2024-05-03 08:27:48,1559.26,123.57
2024-05-03 08:27:49,1561.85,123.57
2024-05-03 08:27:50,1564.44,123.63
2024-05-03 08:27:51,1555.37,123.63
2024-05-03 08:27:52,1563.14,123.68
2024-05-03 08:27:53,1561.85,123.68
2024-05-03 08:27:54,1556.67,123.68
2024-05-03 08:27:55,1563.14,123.74
2024-05-03 08:27:56,1559.26,123.74
2024-05-03 08:27:57,1559.26,123.74
2024-05-03 08:27:58,1557.96,123.79
2024-05-03 08:27:59,1561.85,123.79
2024-05-03 08:28:00,1561.85,123.79
2024-05-03 08:28:01,1568.32,123.85
2024-05-03 08:28:02,1561.85,123.85
2024-05-03 08:28:03,1559.26,123.85
2024-05-03 08:28:04,1560.55,123.85
2024-05-03 08:28:05,1564.44,123.88
2024-05-03 08:28:06,1556.67,123.88
2024-05-03 08:28:07,1561.85,123.88
2024-05-03 08:28:08,1561.85,123.88
2024-05-03 08:28:09,1561.85,123.88
2024-05-03 08:28:10,1564.44,123.93
2024-05-03 08:28:11,1563.14,123.93
2024-05-03 08:28:12,1554.08,123.93
2024-05-03 08:28:13,1561.85,123.93
2024-05-03 08:28:14,1568.32,123.99
2024-05-03 08:28:15,1564.44,123.99
2024-05-03 08:28:16,1561.85,123.99
2024-05-03 08:28:17,1563.14,123.99
2024-05-03 08:28:18,1560.55,123.99
2024-05-03 08:28:19,1567.03,124.05
2024-05-03 08:28:20,1563.14,124.05
2024-05-03 08:28:21,1564.44,124.05
2024-05-03 08:28:22,1563.14,124.05
2024-05-03 08:28:23,1557.96,124.05
2024-05-03 08:28:24,1586.44,124.05
2024-05-03 08:28:25,1564.44,124.07
2024-05-03 08:28:26,1560.55,124.07
2024-05-03 08:28:27,1555.37,124.07
2024-05-03 08:28:28,1561.85,124.07
2024-05-03 08:28:29,1561.85,124.07
2024-05-03 08:28:30,1564.44,124.10
2024-05-03 08:28:31,1564.44,124.10
2024-05-03 08:28:32,1555.37,124.10
2024-05-03 08:28:33,1554.08,124.10
2024-05-03 08:28:34,1554.08,124.10
2024-05-03 08:28:35,1561.85,124.10
2024-05-03 08:28:36,1565.73,124.16
2024-05-03 08:28:37,1564.44,124.16
2024-05-03 08:28:38,1561.85,124.16
2024-05-03 08:28:39,1561.85,124.16
2024-05-03 08:28:40,1563.14,124.16
2024-05-03 08:28:41,1561.85,124.16
2024-05-03 08:28:42,1560.55,124.16
2024-05-03 08:28:43,1567.03,124.19
2024-05-03 08:28:44,1564.44,124.19
2024-05-03 08:28:45,1563.14,124.19
2024-05-03 08:28:46,1561.85,124.19
2024-05-03 08:28:47,1561.85,124.19
2024-05-03 08:28:48,1557.96,124.19
2024-05-03 08:28:49,1559.26,124.19
2024-05-03 08:28:50,1560.55,124.19
2024-05-03 08:28:51,1559.26,124.24
2024-05-03 08:28:52,1560.55,124.24
2024-05-03 08:28:53,1563.14,124.24
2024-05-03 08:28:54,1563.14,124.24
2024-05-03 08:28:55,1560.55,124.24
2024-05-03 08:28:56,1560.55,124.24
2024-05-03 08:28:57,1561.85,124.24
2024-05-03 08:28:58,1560.55,124.24
2024-05-03 08:28:59,1560.55,124.24
2024-05-03 08:29:00,1564.44,124.30
2024-05-03 08:29:01,1560.55,124.30
2024-05-03 08:29:02,1559.26,124.30
2024-05-03 08:29:03,1559.26,124.30
2024-05-03 08:29:04,1561.85,124.30
2024-05-03 08:29:05,1561.85,124.30
2024-05-03 08:29:06,1557.96,124.30
2024-05-03 08:29:07,1561.85,124.30
2024-05-03 08:29:08,1567.03,124.36
2024-05-03 08:29:09,1564.44,124.36
2024-05-03 08:29:10,1559.26,124.36
2024-05-03 08:29:11,1552.78,124.36
2024-05-03 08:29:12,1563.14,124.36
2024-05-03 08:29:13,1560.55,124.36
2024-05-03 08:29:14,1563.14,124.36
2024-05-03 08:29:15,1563.14,124.36
2024-05-03 08:29:16,1559.26,124.36
2024-05-03 08:29:17,1564.44,124.38
2024-05-03 08:29:18,1559.26,124.38
2024-05-03 08:29:19,1563.14,124.38
2024-05-03 08:29:20,1561.85,124.38
2024-05-03 08:29:21,1564.44,124.38
2024-05-03 08:29:22,1564.44,124.38
2024-05-03 08:29:23,1561.85,124.38
2024-05-03 08:29:24,1563.14,124.38
2024-05-03 08:29:25,1351.75,123.01
2024-05-03 08:29:26,1088.76,120.73
2024-05-03 08:29:27,749.87,118.07
2024-05-03 08:29:28,365.56,115.35
2024-05-03 08:29:29,245.30,112.76
2024-05-03 08:29:30,16.04,110.21
2024-05-03 08:29:31,18.70,110.21
2024-05-03 08:29:32,20.03,110.21
2024-05-03 08:29:33,22.68,110.21
2024-05-03 08:29:34,22.68,110.21
2024-05-03 08:29:35,24.01,110.21
2024-05-03 08:29:36,24.01,110.21
2024-05-03 08:29:37,24.01,110.21
2024-05-03 08:29:38,24.01,110.21
2024-05-03 08:29:39,24.01,110.21
