time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-02 12:02:17,659.00,31.45
2025-04-02 12:02:18,661.06,31.98
2025-04-02 12:02:19,669.28,32.54
2025-04-02 12:02:20,665.17,33.07
2025-04-02 12:02:21,677.50,33.61
2025-04-02 12:02:22,677.50,34.15
2025-04-02 12:02:23,696.00,34.68
2025-04-02 12:02:24,689.83,35.22
2025-04-02 12:02:25,706.27,35.77
2025-04-02 12:02:26,712.44,36.29
2025-04-02 12:02:27,714.50,36.83
2025-04-02 12:02:28,720.67,37.37
2025-04-02 12:02:29,720.67,37.90
2025-04-02 12:02:30,728.89,38.44
2025-04-02 12:02:31,741.23,38.96
2025-04-02 12:02:32,741.23,39.50
2025-04-02 12:02:33,749.45,40.03
2025-04-02 12:02:34,749.45,40.57
2025-04-02 12:02:35,755.62,41.11
2025-04-02 12:02:36,763.85,41.62
2025-04-02 12:02:37,763.85,42.16
2025-04-02 12:02:38,772.07,42.68
2025-04-02 12:02:39,772.07,43.20
2025-04-02 12:02:40,788.53,43.74
2025-04-02 12:02:41,784.41,44.25
2025-04-02 12:02:42,796.75,44.77
2025-04-02 12:02:43,792.64,45.31
2025-04-02 12:02:44,800.87,45.83
2025-04-02 12:02:45,813.21,46.35
2025-04-02 12:02:46,815.27,46.88
2025-04-02 12:02:47,823.50,47.40
2025-04-02 12:02:48,829.67,47.92
2025-04-02 12:02:49,819.38,48.44
2025-04-02 12:02:50,839.95,48.98
2025-04-02 12:02:51,837.90,49.50
2025-04-02 12:02:52,817.32,49.80
2025-04-02 12:02:53,815.27,49.80
2025-04-02 12:02:54,807.04,49.80
2025-04-02 12:02:55,809.09,49.80
2025-04-02 12:02:56,809.09,49.80
2025-04-02 12:02:57,809.09,49.80
2025-04-02 12:02:58,798.81,49.80
2025-04-02 12:02:59,800.87,49.80
2025-04-02 12:03:00,807.04,49.80
2025-04-02 12:03:01,798.81,49.80
2025-04-02 12:03:02,804.98,49.80
2025-04-02 12:03:03,798.81,49.80
2025-04-02 12:03:04,807.04,49.80
2025-04-02 12:03:05,807.04,49.80
2025-04-02 12:03:06,798.81,49.80
2025-04-02 12:03:07,804.98,49.80
2025-04-02 12:03:08,802.92,49.80
2025-04-02 12:03:09,804.98,49.80
2025-04-02 12:03:10,804.98,49.80
2025-04-02 12:03:11,804.98,49.80
2025-04-02 12:03:12,800.87,49.80
2025-04-02 12:03:13,879.05,50.30
2025-04-02 12:03:14,891.40,50.82
2025-04-02 12:03:15,907.87,51.34
2025-04-02 12:03:16,907.87,51.84
2025-04-02 12:03:17,922.28,52.36
2025-04-02 12:03:18,918.16,52.88
2025-04-02 12:03:19,926.40,53.40
2025-04-02 12:03:20,934.63,53.90
2025-04-02 12:03:21,940.81,54.42
2025-04-02 12:03:22,942.87,54.92
2025-04-02 12:03:23,953.16,55.42
2025-04-02 12:03:24,961.40,55.94
2025-04-02 12:03:25,969.63,56.44
2025-04-02 12:03:26,973.75,56.94
2025-04-02 12:03:27,969.63,57.46
2025-04-02 12:03:28,977.87,57.96
2025-04-02 12:03:29,986.11,58.46
2025-04-02 12:03:30,986.11,58.98
2025-04-02 12:03:31,994.35,59.48
2025-04-02 12:03:32,994.35,59.98
2025-04-02 12:03:33,1002.59,60.48
2025-04-02 12:03:34,1008.77,60.98
2025-04-02 12:03:35,1008.77,61.48
2025-04-02 12:03:36,1019.06,61.98
2025-04-02 12:03:37,1019.06,62.48
2025-04-02 12:03:38,1029.36,62.99
2025-04-02 12:03:39,1029.36,63.49
2025-04-02 12:03:40,1037.61,63.97
2025-04-02 12:03:41,1033.48,64.47
2025-04-02 12:03:42,1045.85,64.97
2025-04-02 12:03:43,1043.79,65.47
2025-04-02 12:03:44,1054.09,65.97
2025-04-02 12:03:45,1054.09,66.46
2025-04-02 12:03:46,1056.15,66.96
2025-04-02 12:03:47,1066.45,67.46
2025-04-02 12:03:48,1070.57,67.94
2025-04-02 12:03:49,1076.75,68.44
2025-04-02 12:03:50,1072.63,68.92
2025-04-02 12:03:51,1085.00,69.41
2025-04-02 12:03:52,1087.06,69.91
2025-04-02 12:03:53,1097.36,70.39
2025-04-02 12:03:54,1103.55,70.89
2025-04-02 12:03:55,1105.61,71.38
2025-04-02 12:03:56,1113.85,71.86
2025-04-02 12:03:57,1115.91,72.36
2025-04-02 12:03:58,1109.73,72.84
2025-04-02 12:03:59,1117.97,73.33
2025-04-02 12:04:00,1130.34,73.81
2025-04-02 12:04:01,1126.22,74.29
2025-04-02 12:04:02,1138.59,74.77
2025-04-02 12:04:03,1140.65,75.26
2025-04-02 12:04:04,1144.77,75.74
2025-04-02 12:04:05,1146.84,76.22
2025-04-02 12:04:06,1157.14,76.71
2025-04-02 12:04:07,1165.39,77.17
2025-04-02 12:04:08,1130.34,77.24
2025-04-02 12:04:09,1126.22,77.24
2025-04-02 12:04:10,1165.39,77.64
2025-04-02 12:04:11,1138.59,77.67
2025-04-02 12:04:12,1130.34,77.67
2025-04-02 12:04:13,1142.71,77.85
2025-04-02 12:04:14,1138.59,77.85
2025-04-02 12:04:15,1142.71,77.98
2025-04-02 12:04:16,1142.71,77.98
2025-04-02 12:04:17,1179.83,78.08
2025-04-02 12:04:18,1142.71,78.10
2025-04-02 12:04:19,1138.59,78.10
2025-04-02 12:04:20,1142.71,78.19
2025-04-02 12:04:21,1148.90,78.19
2025-04-02 12:04:22,1150.96,78.28
2025-04-02 12:04:23,1140.65,78.28
2025-04-02 12:04:24,1148.90,78.37
2025-04-02 12:04:25,1150.96,78.37
2025-04-02 12:04:26,1155.08,78.44
2025-04-02 12:04:27,1150.96,78.44
2025-04-02 12:04:28,1181.89,78.51
2025-04-02 12:04:29,1146.84,78.53
2025-04-02 12:04:30,1148.90,78.53
2025-04-02 12:04:31,1148.90,78.62
2025-04-02 12:04:32,1157.14,78.62
2025-04-02 12:04:33,1157.14,78.69
2025-04-02 12:04:34,1157.14,78.69
2025-04-02 12:04:35,1153.02,78.78
2025-04-02 12:04:36,1161.27,78.78
2025-04-02 12:04:37,1157.14,78.87
2025-04-02 12:04:38,1153.02,78.87
2025-04-02 12:04:39,1194.26,78.93
2025-04-02 12:04:40,1163.33,78.96
2025-04-02 12:04:41,1150.96,78.96
2025-04-02 12:04:42,1163.33,79.03
2025-04-02 12:04:43,1161.27,79.03
2025-04-02 12:04:44,1163.33,79.12
2025-04-02 12:04:45,1165.39,79.12
2025-04-02 12:04:46,1167.45,79.19
2025-04-02 12:04:47,1165.39,79.19
2025-04-02 12:04:48,1165.39,79.23
2025-04-02 12:04:49,1161.27,79.23
2025-04-02 12:04:50,1159.21,79.27
2025-04-02 12:04:51,1165.39,79.27
2025-04-02 12:04:52,1177.76,79.30
2025-04-02 12:04:53,1167.45,79.30
2025-04-02 12:04:54,1181.89,79.32
2025-04-02 12:04:55,1163.33,79.35
2025-04-02 12:04:56,1165.39,79.35
2025-04-02 12:04:57,1169.52,79.39
2025-04-02 12:04:58,1169.52,79.39
2025-04-02 12:04:59,1169.52,79.43
2025-04-02 12:05:00,1165.39,79.43
2025-04-02 12:05:01,1169.52,79.46
2025-04-02 12:05:02,1171.58,79.46
2025-04-02 12:05:03,1165.39,79.50
2025-04-02 12:05:04,1171.58,79.50
2025-04-02 12:05:05,1173.64,79.53
2025-04-02 12:05:06,1169.52,79.53
2025-04-02 12:05:07,1165.39,79.57
2025-04-02 12:05:08,1173.64,79.57
2025-04-02 12:05:09,1175.70,79.61
2025-04-02 12:05:10,1173.64,79.61
2025-04-02 12:05:11,1169.52,79.64
2025-04-02 12:05:12,1173.64,79.64
2025-04-02 12:05:13,1165.39,79.68
2025-04-02 12:05:14,1169.52,79.68
2025-04-02 12:05:15,1173.64,79.68
2025-04-02 12:05:16,1175.70,79.71
2025-04-02 12:05:17,1173.64,79.71
2025-04-02 12:05:18,1175.70,79.75
2025-04-02 12:05:19,1167.45,79.75
2025-04-02 12:05:20,1169.52,79.78
2025-04-02 12:05:21,1175.70,79.78
2025-04-02 12:05:22,1175.70,79.82
2025-04-02 12:05:23,1173.64,79.82
2025-04-02 12:05:24,1175.70,79.82
2025-04-02 12:05:25,1177.76,79.82
2025-04-02 12:05:26,1177.76,79.87
2025-04-02 12:05:27,1173.64,79.87
2025-04-02 12:05:28,1173.64,79.87
2025-04-02 12:05:29,1173.64,79.87
2025-04-02 12:05:30,1173.64,79.87
2025-04-02 12:05:31,1175.70,79.87
2025-04-02 12:05:32,1165.39,79.87
2025-04-02 12:05:33,1206.64,79.89
2025-04-02 12:05:34,1175.70,79.95
2025-04-02 12:05:35,1175.70,79.95
2025-04-02 12:05:36,1175.70,79.95
2025-04-02 12:05:37,1177.76,79.95
2025-04-02 12:05:38,1173.64,79.95
2025-04-02 12:05:39,1175.70,79.95
2025-04-02 12:05:40,1169.52,79.95
2025-04-02 12:05:41,1177.76,79.95
2025-04-02 12:05:42,1190.14,79.96
2025-04-02 12:05:43,1171.58,80.00
2025-04-02 12:05:44,1175.70,80.00
2025-04-02 12:05:45,1173.64,80.00
2025-04-02 12:05:46,1177.76,80.00
2025-04-02 12:05:47,1177.76,80.00
2025-04-02 12:05:48,1179.83,80.00
2025-04-02 12:05:49,1173.64,80.00
2025-04-02 12:05:50,1177.76,80.00
2025-04-02 12:05:51,1165.39,80.00
2025-04-02 12:05:52,1167.45,80.00
2025-04-02 12:05:53,1169.52,80.00
2025-04-02 12:05:54,1169.52,80.00
2025-04-02 12:05:55,1169.52,80.00
2025-04-02 12:05:56,1175.70,80.00
2025-04-02 12:05:57,1177.76,80.00
2025-04-02 12:05:58,1173.64,80.00
2025-04-02 12:05:59,1175.70,80.00
2025-04-02 12:06:00,1179.83,80.03
2025-04-02 12:06:01,1173.64,80.03
2025-04-02 12:06:02,1173.64,80.03
2025-04-02 12:06:03,1173.64,80.03
2025-04-02 12:06:04,1179.83,80.03
2025-04-02 12:06:05,1175.70,80.03
2025-04-02 12:06:06,1179.83,80.03
2025-04-02 12:06:07,1175.70,80.03
2025-04-02 12:06:08,1175.70,80.03
2025-04-02 12:06:09,1175.70,80.03
2025-04-02 12:06:10,1177.76,80.03
2025-04-02 12:06:11,1175.70,80.03
2025-04-02 12:06:12,1175.70,80.03
2025-04-02 12:06:13,1165.39,80.03
2025-04-02 12:06:14,1175.70,80.03
2025-04-02 12:06:15,1173.64,80.03
2025-04-02 12:06:16,1175.70,80.03
2025-04-02 12:06:17,1173.64,80.03
2025-04-02 12:06:18,1165.39,80.03
2025-04-02 12:06:19,1175.70,80.09
2025-04-02 12:06:20,1179.83,80.09
2025-04-02 12:06:21,1175.70,80.09
2025-04-02 12:06:22,1173.64,80.09
2025-04-02 12:06:23,1179.83,80.09
2025-04-02 12:06:24,1171.58,80.09
2025-04-02 12:06:25,1171.58,80.09
2025-04-02 12:06:26,1175.70,80.09
2025-04-02 12:06:27,1175.70,80.09
2025-04-02 12:06:28,1175.70,80.09
2025-04-02 12:06:29,1173.64,80.09
2025-04-02 12:06:30,1175.70,80.09
2025-04-02 12:06:31,1173.64,80.09
2025-04-02 12:06:32,1177.76,80.09
2025-04-02 12:06:33,1175.70,80.09
2025-04-02 12:06:34,1173.64,80.09
2025-04-02 12:06:35,1169.52,80.09
2025-04-02 12:06:36,1175.70,80.09
2025-04-02 12:06:37,1177.76,80.09
2025-04-02 12:06:38,1175.70,80.09
2025-04-02 12:06:39,1177.76,80.09
2025-04-02 12:06:40,1175.70,80.09
2025-04-02 12:06:41,1175.70,80.09
2025-04-02 12:06:42,1169.52,80.09
2025-04-02 12:06:43,1171.58,80.09
2025-04-02 12:06:44,1181.89,80.11
2025-04-02 12:06:45,1181.89,80.11
2025-04-02 12:06:46,1177.76,80.11
2025-04-02 12:06:47,1179.83,80.11
2025-04-02 12:06:48,1181.89,80.11
2025-04-02 12:06:49,1177.76,80.11
2025-04-02 12:06:50,1173.64,80.11
2025-04-02 12:06:51,1173.64,80.11
2025-04-02 12:06:52,1169.52,80.11
2025-04-02 12:06:53,1179.83,80.11
2025-04-02 12:06:54,1171.58,80.11
2025-04-02 12:06:55,1177.76,80.11
2025-04-02 12:06:56,1177.76,80.11
2025-04-02 12:06:57,1179.83,80.11
2025-04-02 12:06:58,1169.52,80.11
2025-04-02 12:06:59,1169.52,80.11
2025-04-02 12:07:00,1175.70,80.11
2025-04-02 12:07:01,1177.76,80.11
2025-04-02 12:07:02,1165.39,80.11
2025-04-02 12:07:03,1175.70,80.11
2025-04-02 12:07:04,1169.52,80.11
2025-04-02 12:07:05,1175.70,80.11
2025-04-02 12:07:06,1167.45,80.11
2025-04-02 12:07:07,1175.70,80.11
2025-04-02 12:07:08,1169.52,80.11
2025-04-02 12:07:09,1167.45,80.11
2025-04-02 12:07:10,1175.70,80.11
2025-04-02 12:07:11,1171.58,80.11
2025-04-02 12:07:12,1173.64,80.11
2025-04-02 12:07:13,1175.70,80.11
2025-04-02 12:07:14,1175.70,80.16
2025-04-02 12:07:15,1181.89,80.16
2025-04-02 12:07:16,1181.89,80.16
2025-04-02 12:07:17,1179.83,80.16
2025-04-02 12:07:18,1181.89,80.16
2025-04-02 12:07:19,1181.89,80.16
2025-04-02 12:07:20,1181.89,80.16
2025-04-02 12:07:21,1175.70,80.16
2025-04-02 12:07:22,1175.70,80.16
2025-04-02 12:07:23,1179.83,80.16
2025-04-02 12:07:24,1177.76,80.16
2025-04-02 12:07:25,1179.83,80.16
2025-04-02 12:07:26,1177.76,80.16
2025-04-02 12:07:27,1177.76,80.16
2025-04-02 12:07:28,1173.64,80.16
2025-04-02 12:07:29,1179.83,80.16
2025-04-02 12:07:30,1173.64,80.16
2025-04-02 12:07:31,1177.76,80.16
2025-04-02 12:07:32,1173.64,80.16
2025-04-02 12:07:33,1173.64,80.16
2025-04-02 12:07:34,1171.58,80.16
2025-04-02 12:07:35,1177.76,80.16
2025-04-02 12:07:36,1169.52,80.16
2025-04-02 12:07:37,1179.83,80.16
2025-04-02 12:07:38,1175.70,80.16
2025-04-02 12:07:39,1169.52,80.16
2025-04-02 12:07:40,1177.76,80.16
2025-04-02 12:07:41,1175.70,80.16
2025-04-02 12:07:42,1173.64,80.16
2025-04-02 12:07:43,1169.52,80.16
2025-04-02 12:07:44,1175.70,80.16
2025-04-02 12:07:45,1175.70,80.16
2025-04-02 12:07:46,1175.70,80.16
2025-04-02 12:07:47,1175.70,80.16
2025-04-02 12:07:48,1173.64,80.20
2025-04-02 12:07:49,1177.76,80.20
2025-04-02 12:07:50,1175.70,80.20
2025-04-02 12:07:51,1171.58,80.20
2025-04-02 12:07:52,1173.64,80.20
2025-04-02 12:07:53,1179.83,80.20
2025-04-02 12:07:54,1167.45,80.20
2025-04-02 12:07:55,1173.64,80.20
2025-04-02 12:07:56,1175.70,80.20
2025-04-02 12:07:57,1181.89,80.20
2025-04-02 12:07:58,1181.89,80.20
2025-04-02 12:07:59,1175.70,80.20
2025-04-02 12:08:00,1171.58,80.20
2025-04-02 12:08:01,1175.70,80.20
2025-04-02 12:08:02,1177.76,80.20
2025-04-02 12:08:03,1177.76,80.20
2025-04-02 12:08:04,1173.64,80.20
2025-04-02 12:08:05,1179.83,80.20
2025-04-02 12:08:06,1179.83,80.20
2025-04-02 12:08:07,1177.76,80.20
2025-04-02 12:08:08,1175.70,80.20
2025-04-02 12:08:09,1179.83,80.20
2025-04-02 12:08:10,1173.64,80.20
2025-04-02 12:08:11,1175.70,80.20
2025-04-02 12:08:12,1171.58,80.20
2025-04-02 12:08:13,1177.76,80.20
2025-04-02 12:08:14,1169.52,80.20
2025-04-02 12:08:15,1177.76,80.20
2025-04-02 12:08:16,1173.64,80.20
2025-04-02 12:08:17,1175.70,80.20
2025-04-02 12:08:18,1173.64,80.20
2025-04-02 12:08:19,1177.76,80.20
2025-04-02 12:08:20,1175.70,80.20
2025-04-02 12:08:21,1173.64,80.20
2025-04-02 12:08:22,1173.64,80.20
2025-04-02 12:08:23,1175.70,80.20
2025-04-02 12:08:24,1177.76,80.20
2025-04-02 12:08:25,1210.76,80.25
2025-04-02 12:08:26,1181.89,80.27
2025-04-02 12:08:27,1181.89,80.27
2025-04-02 12:08:28,1177.76,80.27
2025-04-02 12:08:29,1175.70,80.27
2025-04-02 12:08:30,1175.70,80.27
2025-04-02 12:08:31,1181.89,80.27
2025-04-02 12:08:32,1179.83,80.27
2025-04-02 12:08:33,1179.83,80.27
2025-04-02 12:08:34,1181.89,80.27
2025-04-02 12:08:35,1181.89,80.27
2025-04-02 12:08:36,1177.76,80.27
2025-04-02 12:08:37,1179.83,80.27
2025-04-02 12:08:38,1173.64,80.27
2025-04-02 12:08:39,1179.83,80.27
2025-04-02 12:08:40,1179.83,80.27
2025-04-02 12:08:41,1179.83,80.27
2025-04-02 12:08:42,1177.76,80.27
2025-04-02 12:08:43,1177.76,80.27
2025-04-02 12:08:44,1177.76,80.27
2025-04-02 12:08:45,1179.83,80.27
2025-04-02 12:08:46,1177.76,80.27
2025-04-02 12:08:47,1173.64,80.27
2025-04-02 12:08:48,1175.70,80.27
2025-04-02 12:08:49,1169.52,80.27
2025-04-02 12:08:50,1173.64,80.27
2025-04-02 12:08:51,1173.64,80.27
2025-04-02 12:08:52,1173.64,80.27
2025-04-02 12:08:53,1169.52,80.27
2025-04-02 12:08:54,1177.76,80.27
2025-04-02 12:08:55,1173.64,80.27
2025-04-02 12:08:56,1177.76,80.27
2025-04-02 12:08:57,1171.58,80.27
2025-04-02 12:08:58,1177.76,80.27
2025-04-02 12:08:59,1171.58,80.27
2025-04-02 12:09:00,1171.58,80.27
2025-04-02 12:09:01,1175.70,80.27
2025-04-02 12:09:02,1175.70,80.27
2025-04-02 12:09:03,1177.76,80.27
2025-04-02 12:09:04,1175.70,80.27
2025-04-02 12:09:05,1175.70,80.27
2025-04-02 12:09:06,1169.52,80.27
2025-04-02 12:09:07,1175.70,80.27
2025-04-02 12:09:08,1169.52,80.27
2025-04-02 12:09:09,1167.45,80.27
2025-04-02 12:09:10,1179.83,80.28
2025-04-02 12:09:11,1179.83,80.28
2025-04-02 12:09:12,1175.70,80.28
2025-04-02 12:09:13,1181.89,80.28
2025-04-02 12:09:14,1179.83,80.28
2025-04-02 12:09:15,1177.76,80.28
2025-04-02 12:09:16,1181.89,80.28
2025-04-02 12:09:17,1177.76,80.28
2025-04-02 12:09:18,1035.55,79.91
2025-04-02 12:09:19,907.87,78.62
2025-04-02 12:09:20,862.59,77.44
2025-04-02 12:09:21,753.56,76.17
2025-04-02 12:09:22,601.47,74.83
2025-04-02 12:09:23,465.95,73.49
2025-04-02 12:09:24,338.75,72.09
2025-04-02 12:09:25,191.18,70.57
2025-04-02 12:09:26,43.74,68.89
2025-04-02 12:09:27,39.65,68.89
2025-04-02 12:09:28,37.60,68.89
2025-04-02 12:09:29,33.51,68.89
2025-04-02 12:09:30,31.47,68.89
2025-04-02 12:09:31,27.37,68.89
2025-04-02 12:09:32,27.37,68.89
2025-04-02 12:09:33,23.28,68.89
2025-04-02 12:09:34,23.28,68.89
2025-04-02 12:09:35,19.19,68.89
