time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-20 16:17:46,972.52,-0.15
2024-04-20 16:17:47,980.36,-0.15
2024-04-20 16:17:48,975.13,-0.15
2024-04-20 16:17:49,981.67,-0.15
2024-04-20 16:17:50,975.13,-0.15
2024-04-20 16:17:51,979.05,-0.15
2024-04-20 16:17:52,981.67,-0.15
2024-04-20 16:17:53,979.05,-0.15
2024-04-20 16:17:54,981.67,-0.15
2024-04-20 16:17:55,975.13,-0.15
2024-04-20 16:17:56,979.05,-0.15
2024-04-20 16:17:57,981.67,-0.15
2024-04-20 16:17:58,975.13,-0.15
2024-04-20 16:17:59,979.05,-0.15
2024-04-20 16:18:00,980.36,-0.15
2024-04-20 16:18:01,980.36,-0.15
2024-04-20 16:18:02,980.36,-0.15
2024-04-20 16:18:03,980.36,-0.15
2024-04-20 16:18:04,979.05,-0.15
2024-04-20 16:18:05,980.36,-0.15
2024-04-20 16:18:06,980.36,-0.15
2024-04-20 16:18:07,976.44,-0.15
2024-04-20 16:18:08,972.52,-0.15
2024-04-20 16:18:09,980.36,-0.15
2024-04-20 16:18:10,973.82,-0.15
2024-04-20 16:18:11,979.05,-0.15
2024-04-20 16:18:12,975.13,-0.15
2024-04-20 16:18:13,986.90,-0.15
2024-04-20 16:18:14,982.97,-0.15
2024-04-20 16:18:15,975.13,-0.15
2024-04-20 16:18:16,979.05,-0.15
2024-04-20 16:18:17,975.13,-0.15
2024-04-20 16:18:18,980.36,-0.15
2024-04-20 16:18:19,980.36,-0.15
2024-04-20 16:18:20,980.36,-0.15
2024-04-20 16:18:21,980.36,-0.15
2024-04-20 16:18:22,980.36,-0.15
2024-04-20 16:18:23,981.67,-0.15
2024-04-20 16:18:24,980.36,-0.15
2024-04-20 16:18:25,980.36,-0.15
2024-04-20 16:18:26,982.97,-0.15
2024-04-20 16:18:27,980.36,-0.15
2024-04-20 16:18:28,977.75,-0.15
2024-04-20 16:18:29,977.75,-0.15
2024-04-20 16:18:30,980.36,-0.15
2024-04-20 16:18:31,980.36,-0.15
2024-04-20 16:18:32,980.36,-0.15
2024-04-20 16:18:33,979.05,-0.15
2024-04-20 16:18:34,980.36,-0.15
2024-04-20 16:18:35,981.67,-0.15
2024-04-20 16:18:36,1006.50,-0.15
2024-04-20 16:18:37,976.44,-0.15
2024-04-20 16:18:38,999.96,-0.15
2024-04-20 16:18:39,980.36,-0.15
2024-04-20 16:18:40,980.36,-0.15
2024-04-20 16:18:41,980.36,-0.15
2024-04-20 16:18:42,979.05,-0.15
2024-04-20 16:18:43,973.82,-0.15
2024-04-20 16:18:44,980.36,-0.15
2024-04-20 16:18:45,975.13,-0.15
2024-04-20 16:18:46,975.13,-0.15
2024-04-20 16:18:47,979.05,-0.15
2024-04-20 16:18:48,981.67,-0.15
2024-04-20 16:18:49,980.36,-0.15
2024-04-20 16:18:50,980.36,-0.15
2024-04-20 16:18:51,979.05,-0.15
2024-04-20 16:18:52,979.05,-0.15
2024-04-20 16:18:53,980.36,-0.15
2024-04-20 16:18:54,980.36,-0.15
2024-04-20 16:18:55,977.75,-0.15
2024-04-20 16:18:56,979.05,-0.15
2024-04-20 16:18:57,982.97,-0.15
2024-04-20 16:18:58,980.36,-0.15
2024-04-20 16:18:59,982.97,-0.15
2024-04-20 16:19:00,984.28,-0.15
2024-04-20 16:19:01,982.97,-0.15
2024-04-20 16:19:02,982.97,-0.15
2024-04-20 16:19:03,981.67,-0.15
2024-04-20 16:19:04,980.36,-0.15
2024-04-20 16:19:05,976.44,-0.15
2024-04-20 16:19:06,981.67,-0.15
2024-04-20 16:19:07,981.67,-0.15
2024-04-20 16:19:08,980.36,-0.15
2024-04-20 16:19:09,980.36,-0.15
2024-04-20 16:19:10,975.13,-0.15
2024-04-20 16:19:11,979.05,-0.15
2024-04-20 16:19:12,977.75,-0.15
2024-04-20 16:19:13,975.13,-0.15
2024-04-20 16:19:14,979.05,-0.15
2024-04-20 16:19:15,980.36,-0.15
2024-04-20 16:19:16,973.82,-0.15
2024-04-20 16:19:17,980.36,-0.15
2024-04-20 16:19:18,980.36,-0.15
2024-04-20 16:19:19,979.05,-0.15
2024-04-20 16:19:20,982.97,-0.15
2024-04-20 16:19:21,981.67,-0.15
2024-04-20 16:19:22,981.67,-0.15
2024-04-20 16:19:23,980.36,-0.15
2024-04-20 16:19:24,979.05,-0.15
2024-04-20 16:19:25,976.44,-0.15
2024-04-20 16:19:26,975.13,-0.15
2024-04-20 16:19:27,981.67,-0.15
2024-04-20 16:19:28,981.67,-0.15
2024-04-20 16:19:29,980.36,-0.15
2024-04-20 16:19:30,977.75,-0.15
2024-04-20 16:19:31,973.82,-0.15
2024-04-20 16:19:32,979.05,-0.15
2024-04-20 16:19:33,980.36,-0.15
2024-04-20 16:19:34,980.36,-0.15
2024-04-20 16:19:35,975.13,-0.15
2024-04-20 16:19:36,975.13,-0.15
2024-04-20 16:19:37,975.13,-0.15
2024-04-20 16:19:38,979.05,-0.15
2024-04-20 16:19:39,979.05,-0.15
2024-04-20 16:19:40,999.96,-0.15
2024-04-20 16:19:41,980.36,-0.15
2024-04-20 16:19:42,981.67,-0.15
2024-04-20 16:19:43,648.76,-0.15
2024-04-20 16:19:44,539.59,-0.15
2024-04-20 16:19:45,533.00,-0.15
2024-04-20 16:19:46,102.28,-0.15
2024-04-20 16:19:47,90.35,-0.15
2024-04-20 16:19:48,79.74,-0.15
2024-04-20 16:19:49,67.80,-0.15
2024-04-20 16:19:50,131.44,-0.15
2024-04-20 16:19:51,46.57,-0.15
2024-04-20 16:19:52,35.96,-0.15
2024-04-20 16:19:53,27.99,-0.15
2024-04-20 16:19:54,24.01,-0.15
2024-04-20 16:19:55,20.03,-0.15
