time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-10 17:40:04,1153.79,37.92
2025-06-10 17:40:05,1177.29,38.39
2025-06-10 17:40:06,1189.04,38.83
2025-06-10 17:40:07,1163.86,39.30
2025-06-10 17:40:08,1194.09,39.75
2025-06-10 17:40:09,1209.22,40.19
2025-06-10 17:40:10,1202.49,40.64
2025-06-10 17:40:11,1194.09,41.08
2025-06-10 17:40:12,1231.09,41.39
2025-06-10 17:40:13,1185.68,41.60
2025-06-10 17:40:14,1197.45,41.88
2025-06-10 17:40:15,1214.26,42.16
2025-06-10 17:40:16,1209.22,42.32
2025-06-10 17:40:17,1205.85,42.60
2025-06-10 17:40:18,1242.88,42.82
2025-06-10 17:40:19,1244.56,42.96
2025-06-10 17:40:20,1234.46,43.14
2025-06-10 17:40:21,1217.63,43.33
2025-06-10 17:40:22,1229.41,43.47
2025-06-10 17:40:23,1227.72,43.64
2025-06-10 17:40:24,1258.04,43.78
2025-06-10 17:40:25,1231.09,43.94
2025-06-10 17:40:26,1222.68,44.03
2025-06-10 17:40:27,1231.09,44.13
2025-06-10 17:40:28,1231.09,44.22
2025-06-10 17:40:29,1231.09,44.32
2025-06-10 17:40:30,1271.53,44.39
2025-06-10 17:40:31,1229.41,44.41
2025-06-10 17:40:32,1231.09,44.50
2025-06-10 17:40:33,1229.41,44.50
2025-06-10 17:40:34,1231.09,44.62
2025-06-10 17:40:35,1229.41,44.62
2025-06-10 17:40:36,1231.09,44.71
2025-06-10 17:40:37,1227.72,44.71
2025-06-10 17:40:38,1224.36,44.71
2025-06-10 17:40:39,1224.36,44.71
2025-06-10 17:40:40,1224.36,44.71
2025-06-10 17:40:41,1227.72,44.71
2025-06-10 17:40:42,1045.03,44.34
2025-06-10 17:40:43,1096.83,43.12
2025-06-10 17:40:44,1043.36,41.95
2025-06-10 17:40:45,935.17,40.71
2025-06-10 17:40:46,661.40,39.37
2025-06-10 17:40:47,362.20,37.99
2025-06-10 17:40:48,167.87,36.56
2025-06-10 17:40:49,119.99,35.08
2025-06-10 17:40:50,65.87,35.08
2025-06-10 17:40:51,72.23,35.08
2025-06-10 17:40:52,37.28,35.08
2025-06-10 17:40:53,19.83,35.08
2025-06-10 17:40:54,16.66,35.08
2025-06-10 17:40:55,10.32,35.08
2025-06-10 17:40:56,10.32,35.08
2025-06-10 17:40:57,3.98,35.08
2025-06-10 17:40:58,8.73,35.08
