time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-20 13:22:17,842.41,-28.73
2025-05-20 13:22:18,850.68,-29.25
2025-05-20 13:22:19,895.37,-29.79
2025-05-20 13:22:20,910.29,-30.32
2025-05-20 13:22:21,890.40,-30.84
2025-05-20 13:22:22,892.05,-31.36
2025-05-20 13:22:23,936.83,-31.89
2025-05-20 13:22:24,898.68,-32.20
2025-05-20 13:22:25,898.68,-32.20
2025-05-20 13:22:26,895.37,-32.20
2025-05-20 13:22:27,893.71,-32.20
2025-05-20 13:22:28,921.90,-32.62
2025-05-20 13:22:29,918.58,-33.02
2025-05-20 13:22:30,915.26,-33.02
2025-05-20 13:22:31,908.63,-33.02
2025-05-20 13:22:32,911.94,-33.02
2025-05-20 13:22:33,905.31,-33.02
2025-05-20 13:22:34,910.29,-33.02
2025-05-20 13:22:35,908.63,-33.02
2025-05-20 13:22:36,902.00,-33.02
2025-05-20 13:22:37,906.97,-33.02
2025-05-20 13:22:38,905.31,-33.02
2025-05-20 13:22:39,903.65,-33.02
2025-05-20 13:22:40,902.00,-33.02
2025-05-20 13:22:41,903.65,-33.02
2025-05-20 13:22:42,905.31,-33.02
2025-05-20 13:22:43,938.49,-33.51
2025-05-20 13:22:44,985.04,-34.03
2025-05-20 13:22:45,1001.69,-34.54
2025-05-20 13:22:46,988.37,-35.06
2025-05-20 13:22:47,983.37,-35.57
2025-05-20 13:22:48,1023.35,-36.09
2025-05-20 13:22:49,1041.69,-36.58
2025-05-20 13:22:50,1031.69,-37.10
2025-05-20 13:22:51,1016.68,-37.59
2025-05-20 13:22:52,1071.75,-38.11
2025-05-20 13:22:53,1091.81,-38.60
2025-05-20 13:22:54,1090.14,-39.09
2025-05-20 13:22:55,1066.74,-39.58
2025-05-20 13:22:56,1116.92,-40.10
2025-05-20 13:22:57,1131.99,-40.59
2025-05-20 13:22:58,1126.97,-41.08
2025-05-20 13:22:59,1111.89,-41.55
2025-05-20 13:23:00,1160.50,-42.04
2025-05-20 13:23:01,1180.64,-42.53
2025-05-20 13:23:02,1168.89,-43.00
2025-05-20 13:23:03,1158.82,-43.50
2025-05-20 13:23:04,1199.13,-43.99
2025-05-20 13:23:05,1209.22,-44.46
2025-05-20 13:23:06,1180.64,-44.93
2025-05-20 13:23:07,1187.36,-45.42
2025-05-20 13:23:08,1224.36,-45.89
2025-05-20 13:23:09,1224.36,-46.36
2025-05-20 13:23:10,1185.68,-46.85
2025-05-20 13:23:11,1224.36,-47.32
2025-05-20 13:23:12,1246.25,-47.78
2025-05-20 13:23:13,1226.04,-48.25
2025-05-20 13:23:14,1204.17,-48.72
2025-05-20 13:23:15,1258.04,-49.19
2025-05-20 13:23:16,1266.47,-49.66
2025-05-20 13:23:17,1244.56,-50.13
2025-05-20 13:23:18,1254.67,-50.60
2025-05-20 13:23:19,1285.03,-51.07
2025-05-20 13:23:20,1278.28,-51.53
2025-05-20 13:23:21,1252.99,-51.98
2025-05-20 13:23:22,1286.72,-52.45
2025-05-20 13:23:23,1288.41,-52.92
2025-05-20 13:23:24,1259.73,-53.13
2025-05-20 13:23:25,1246.25,-53.13
2025-05-20 13:23:26,1251.30,-53.13
2025-05-20 13:23:27,1249.62,-53.13
2025-05-20 13:23:28,1237.83,-53.13
2025-05-20 13:23:29,1246.25,-53.13
2025-05-20 13:23:30,1241.20,-53.13
2025-05-20 13:23:31,1236.14,-53.13
2025-05-20 13:23:32,1242.88,-53.13
2025-05-20 13:23:33,1237.83,-53.13
2025-05-20 13:23:34,1236.14,-53.13
2025-05-20 13:23:35,1303.61,-53.43
2025-05-20 13:23:36,1306.98,-53.88
2025-05-20 13:23:37,1286.72,-54.32
2025-05-20 13:23:38,1322.19,-54.79
2025-05-20 13:23:39,1345.88,-55.24
2025-05-20 13:23:40,1335.72,-55.68
2025-05-20 13:23:41,1335.72,-56.15
2025-05-20 13:23:42,1367.89,-56.60
2025-05-20 13:23:43,1374.67,-57.04
2025-05-20 13:23:44,1349.26,-57.49
2025-05-20 13:23:45,1391.62,-57.93
2025-05-20 13:23:46,1408.59,-58.38
2025-05-20 13:23:47,1376.36,-58.82
2025-05-20 13:23:48,1418.78,-59.27
2025-05-20 13:23:49,1440.86,-59.69
2025-05-20 13:23:50,1403.50,-60.09
2025-05-20 13:23:51,1398.41,-60.30
2025-05-20 13:23:52,1445.97,-60.58
2025-05-20 13:23:53,1461.27,-60.75
2025-05-20 13:23:54,1417.08,-60.89
2025-05-20 13:23:55,1420.48,-61.05
2025-05-20 13:23:56,1420.48,-61.26
2025-05-20 13:23:57,1427.27,-61.45
2025-05-20 13:23:58,1432.37,-61.52
2025-05-20 13:23:59,1476.59,-61.71
2025-05-20 13:24:00,1440.86,-61.80
2025-05-20 13:24:01,1434.07,-61.89
2025-05-20 13:24:02,1434.07,-61.99
2025-05-20 13:24:03,1435.77,-62.08
2025-05-20 13:24:04,1449.37,-62.18
2025-05-20 13:24:05,1432.37,-62.18
2025-05-20 13:24:06,1442.56,-62.27
2025-05-20 13:24:07,1439.17,-62.27
2025-05-20 13:24:08,1451.07,-62.34
2025-05-20 13:24:09,1444.27,-62.34
2025-05-20 13:24:10,1434.07,-62.34
2025-05-20 13:24:11,1449.37,-62.43
2025-05-20 13:24:12,1440.86,-62.43
2025-05-20 13:24:13,1440.86,-62.43
2025-05-20 13:24:14,1439.17,-62.43
2025-05-20 13:24:15,1452.77,-62.53
2025-05-20 13:24:16,1445.97,-62.53
2025-05-20 13:24:17,1442.56,-62.53
2025-05-20 13:24:18,1444.27,-62.53
2025-05-20 13:24:19,1440.86,-62.53
2025-05-20 13:24:20,1439.17,-62.53
2025-05-20 13:24:21,1449.37,-62.60
2025-05-20 13:24:22,1447.67,-62.60
2025-05-20 13:24:23,1440.86,-62.60
2025-05-20 13:24:24,1439.17,-62.60
2025-05-20 13:24:25,1440.86,-62.60
2025-05-20 13:24:26,1442.56,-62.60
2025-05-20 13:24:27,1439.17,-62.60
2025-05-20 13:24:28,1439.17,-62.60
2025-05-20 13:24:29,1449.37,-62.67
2025-05-20 13:24:30,1445.97,-62.67
2025-05-20 13:24:31,1447.67,-62.67
2025-05-20 13:24:32,1444.27,-62.67
2025-05-20 13:24:33,1445.97,-62.67
2025-05-20 13:24:34,1444.27,-62.67
2025-05-20 13:24:35,1434.07,-62.67
2025-05-20 13:24:36,1439.17,-62.67
2025-05-20 13:24:37,1432.37,-62.67
2025-05-20 13:24:38,1439.17,-62.67
2025-05-20 13:24:39,1451.07,-62.74
2025-05-20 13:24:40,1449.37,-62.74
2025-05-20 13:24:41,1449.37,-62.74
2025-05-20 13:24:42,1447.67,-62.74
2025-05-20 13:24:43,1440.86,-62.74
2025-05-20 13:24:44,1444.27,-62.74
2025-05-20 13:24:45,1439.17,-62.74
2025-05-20 13:24:46,1444.27,-62.74
2025-05-20 13:24:47,1437.47,-62.74
2025-05-20 13:24:48,1442.56,-62.74
2025-05-20 13:24:49,1440.86,-62.74
2025-05-20 13:24:50,1437.47,-62.74
2025-05-20 13:24:51,1432.37,-62.74
2025-05-20 13:24:52,1434.07,-62.74
2025-05-20 13:24:53,1447.67,-62.76
2025-05-20 13:24:54,1440.86,-62.76
2025-05-20 13:24:55,1440.86,-62.76
2025-05-20 13:24:56,1435.77,-62.76
2025-05-20 13:24:57,1442.56,-62.76
2025-05-20 13:24:58,1442.56,-62.76
2025-05-20 13:24:59,1435.77,-62.76
2025-05-20 13:25:00,1437.47,-62.76
2025-05-20 13:25:01,1440.86,-62.76
2025-05-20 13:25:02,1440.86,-62.76
2025-05-20 13:25:03,1440.86,-62.76
2025-05-20 13:25:04,1437.47,-62.76
2025-05-20 13:25:05,1444.27,-62.76
2025-05-20 13:25:06,1439.17,-62.76
2025-05-20 13:25:07,1435.77,-62.76
2025-05-20 13:25:08,1434.07,-62.76
2025-05-20 13:25:09,1440.86,-62.76
2025-05-20 13:25:10,1432.37,-62.76
2025-05-20 13:25:11,1483.40,-62.81
2025-05-20 13:25:12,1452.77,-62.85
2025-05-20 13:25:13,1451.07,-62.85
2025-05-20 13:25:14,1447.67,-62.85
2025-05-20 13:25:15,1440.86,-62.85
2025-05-20 13:25:16,1445.97,-62.85
2025-05-20 13:25:17,1440.86,-62.85
2025-05-20 13:25:18,1444.27,-62.85
2025-05-20 13:25:19,1445.97,-62.85
2025-05-20 13:25:20,1434.07,-62.85
2025-05-20 13:25:21,1435.77,-62.85
2025-05-20 13:25:22,1444.27,-62.85
2025-05-20 13:25:23,1445.97,-62.85
2025-05-20 13:25:24,1444.27,-62.85
2025-05-20 13:25:25,1432.37,-62.85
2025-05-20 13:25:26,1444.27,-62.85
2025-05-20 13:25:27,1445.97,-62.85
2025-05-20 13:25:28,1444.27,-62.85
2025-05-20 13:25:29,1442.56,-62.85
2025-05-20 13:25:30,1428.97,-62.85
2025-05-20 13:25:31,1434.07,-62.85
2025-05-20 13:25:32,1440.86,-62.85
2025-05-20 13:25:33,1440.86,-62.85
2025-05-20 13:25:34,1434.07,-62.85
2025-05-20 13:25:35,1435.77,-62.85
2025-05-20 13:25:36,1435.77,-62.88
2025-05-20 13:25:37,1445.97,-62.88
2025-05-20 13:25:38,1440.86,-62.88
2025-05-20 13:25:39,1440.86,-62.88
2025-05-20 13:25:40,1437.47,-62.88
2025-05-20 13:25:41,1440.86,-62.88
2025-05-20 13:25:42,1444.27,-62.88
2025-05-20 13:25:43,1440.86,-62.88
2025-05-20 13:25:44,1442.56,-62.88
2025-05-20 13:25:45,1435.77,-62.88
2025-05-20 13:25:46,1442.56,-62.88
2025-05-20 13:25:47,1440.86,-62.88
2025-05-20 13:25:48,1442.56,-62.88
2025-05-20 13:25:49,1442.56,-62.88
2025-05-20 13:25:50,1459.57,-62.97
2025-05-20 13:25:51,1449.37,-62.97
2025-05-20 13:25:52,1449.37,-62.97
2025-05-20 13:25:53,1444.27,-62.97
2025-05-20 13:25:54,1442.56,-62.97
2025-05-20 13:25:55,1447.67,-62.97
2025-05-20 13:25:56,1445.97,-62.97
2025-05-20 13:25:57,1449.37,-62.97
2025-05-20 13:25:58,1449.37,-62.97
2025-05-20 13:25:59,1445.97,-62.97
2025-05-20 13:26:00,1445.97,-62.97
2025-05-20 13:26:01,1444.27,-62.97
2025-05-20 13:26:02,1447.67,-62.97
2025-05-20 13:26:03,1445.97,-62.97
2025-05-20 13:26:04,1444.27,-62.97
2025-05-20 13:26:05,1439.17,-62.97
2025-05-20 13:26:06,1442.56,-62.97
2025-05-20 13:26:07,1444.27,-62.97
2025-05-20 13:26:08,1434.07,-62.97
2025-05-20 13:26:09,1444.27,-62.97
2025-05-20 13:26:10,1440.86,-62.97
2025-05-20 13:26:11,1437.47,-62.97
2025-05-20 13:26:12,1440.86,-62.97
2025-05-20 13:26:13,1437.47,-62.97
2025-05-20 13:26:14,1437.47,-62.97
2025-05-20 13:26:15,1440.86,-62.97
2025-05-20 13:26:16,1435.77,-62.97
2025-05-20 13:26:17,1440.86,-62.97
2025-05-20 13:26:18,1434.07,-62.97
2025-05-20 13:26:19,1439.17,-62.97
2025-05-20 13:26:20,1442.56,-62.97
2025-05-20 13:26:21,1442.56,-62.97
2025-05-20 13:26:22,1430.67,-62.97
2025-05-20 13:26:23,1434.07,-62.97
2025-05-20 13:26:24,1439.17,-62.97
2025-05-20 13:26:25,1480.00,-62.97
2025-05-20 13:26:26,1454.47,-63.04
2025-05-20 13:26:27,1447.67,-63.04
2025-05-20 13:26:28,1449.37,-63.04
2025-05-20 13:26:29,1451.07,-63.04
2025-05-20 13:26:30,1449.37,-63.04
2025-05-20 13:26:31,1449.37,-63.04
2025-05-20 13:26:32,1449.37,-63.04
2025-05-20 13:26:33,1444.27,-63.04
2025-05-20 13:26:34,1445.97,-63.04
2025-05-20 13:26:35,1444.27,-63.04
2025-05-20 13:26:36,1445.97,-63.04
2025-05-20 13:26:37,1440.86,-63.04
2025-05-20 13:26:38,1447.67,-63.04
2025-05-20 13:26:39,1445.97,-63.04
2025-05-20 13:26:40,1444.27,-63.04
2025-05-20 13:26:41,1434.07,-63.04
2025-05-20 13:26:42,1440.86,-63.04
2025-05-20 13:26:43,1442.56,-63.04
2025-05-20 13:26:44,1445.97,-63.04
2025-05-20 13:26:45,1442.56,-63.04
2025-05-20 13:26:46,1447.67,-63.04
2025-05-20 13:26:47,1444.27,-63.04
2025-05-20 13:26:48,1435.77,-63.04
2025-05-20 13:26:49,1440.86,-63.04
2025-05-20 13:26:50,1437.47,-63.04
2025-05-20 13:26:51,1444.27,-63.04
2025-05-20 13:26:52,1444.27,-63.04
2025-05-20 13:26:53,1444.27,-63.04
2025-05-20 13:26:54,1440.86,-63.04
2025-05-20 13:26:55,1440.86,-63.04
2025-05-20 13:26:56,1440.86,-63.04
2025-05-20 13:26:57,1442.56,-63.04
2025-05-20 13:26:58,1432.37,-63.04
2025-05-20 13:26:59,1437.47,-63.04
2025-05-20 13:27:00,1437.47,-63.04
2025-05-20 13:27:01,1439.17,-63.04
2025-05-20 13:27:02,1440.86,-63.04
2025-05-20 13:27:03,1434.07,-63.04
2025-05-20 13:27:04,1440.86,-63.04
2025-05-20 13:27:05,1447.67,-63.07
2025-05-20 13:27:06,1440.86,-63.07
2025-05-20 13:27:07,1445.97,-63.07
2025-05-20 13:27:08,1440.86,-63.07
2025-05-20 13:27:09,1440.86,-63.07
2025-05-20 13:27:10,1444.27,-63.07
2025-05-20 13:27:11,1442.56,-63.07
2025-05-20 13:27:12,1440.86,-63.07
2025-05-20 13:27:13,1440.86,-63.07
2025-05-20 13:27:14,1444.27,-63.07
2025-05-20 13:27:15,1434.07,-63.07
2025-05-20 13:27:16,1442.56,-63.07
2025-05-20 13:27:17,1440.86,-63.07
2025-05-20 13:27:18,1444.27,-63.07
2025-05-20 13:27:19,1434.07,-63.07
2025-05-20 13:27:20,1440.86,-63.07
2025-05-20 13:27:21,1440.86,-63.07
2025-05-20 13:27:22,1434.07,-63.07
2025-05-20 13:27:23,1442.56,-63.07
2025-05-20 13:27:24,1440.86,-63.07
2025-05-20 13:27:25,1457.87,-63.16
2025-05-20 13:27:26,1454.47,-63.16
2025-05-20 13:27:27,1454.47,-63.16
2025-05-20 13:27:28,1452.77,-63.16
2025-05-20 13:27:29,1449.37,-63.16
2025-05-20 13:27:30,1449.37,-63.16
2025-05-20 13:27:31,1447.67,-63.16
2025-05-20 13:27:32,1447.67,-63.16
2025-05-20 13:27:33,1440.86,-63.16
2025-05-20 13:27:34,1449.37,-63.16
2025-05-20 13:27:35,1449.37,-63.16
2025-05-20 13:27:36,1447.67,-63.16
2025-05-20 13:27:37,1435.77,-63.16
2025-05-20 13:27:38,1447.67,-63.16
2025-05-20 13:27:39,1447.67,-63.16
2025-05-20 13:27:40,1449.37,-63.16
2025-05-20 13:27:41,1440.86,-63.16
2025-05-20 13:27:42,1440.86,-63.16
2025-05-20 13:27:43,1439.17,-63.16
2025-05-20 13:27:44,1447.67,-63.16
2025-05-20 13:27:45,1445.97,-63.16
2025-05-20 13:27:46,1444.27,-63.16
2025-05-20 13:27:47,1440.86,-63.16
2025-05-20 13:27:48,1440.86,-63.16
2025-05-20 13:27:49,1440.86,-63.16
2025-05-20 13:27:50,1442.56,-63.16
2025-05-20 13:27:51,1432.37,-63.16
2025-05-20 13:27:52,1437.47,-63.16
2025-05-20 13:27:53,1434.07,-63.16
2025-05-20 13:27:54,1445.97,-63.16
2025-05-20 13:27:55,1442.56,-63.16
2025-05-20 13:27:56,1444.27,-63.16
2025-05-20 13:27:57,1445.97,-63.16
2025-05-20 13:27:58,1444.27,-63.16
2025-05-20 13:27:59,1444.27,-63.16
2025-05-20 13:28:00,1440.86,-63.16
2025-05-20 13:28:01,1442.56,-63.16
2025-05-20 13:28:02,1437.47,-63.16
2025-05-20 13:28:03,1444.27,-63.16
2025-05-20 13:28:04,1442.56,-63.16
2025-05-20 13:28:05,1442.56,-63.16
2025-05-20 13:28:06,1440.86,-63.16
2025-05-20 13:28:07,1437.47,-63.16
2025-05-20 13:28:08,1437.47,-63.16
2025-05-20 13:28:09,1440.86,-63.16
2025-05-20 13:28:10,1435.77,-63.16
2025-05-20 13:28:11,1442.56,-63.16
2025-05-20 13:28:12,1440.86,-63.16
2025-05-20 13:28:13,1440.86,-63.16
2025-05-20 13:28:14,1442.56,-63.16
2025-05-20 13:28:15,1440.86,-63.16
2025-05-20 13:28:16,1445.97,-63.23
2025-05-20 13:28:17,1457.87,-63.23
2025-05-20 13:28:18,1445.97,-63.23
2025-05-20 13:28:19,1449.37,-63.23
2025-05-20 13:28:20,1444.27,-63.23
2025-05-20 13:28:21,1449.37,-63.23
2025-05-20 13:28:22,1451.07,-63.23
2025-05-20 13:28:23,1451.07,-63.23
2025-05-20 13:28:24,1447.67,-63.23
2025-05-20 13:28:25,1451.07,-63.23
2025-05-20 13:28:26,1449.37,-63.23
2025-05-20 13:28:27,1444.27,-63.23
2025-05-20 13:28:28,1449.37,-63.23
2025-05-20 13:28:29,1445.97,-63.23
2025-05-20 13:28:30,1449.37,-63.23
2025-05-20 13:28:31,1440.86,-63.23
2025-05-20 13:28:32,1442.56,-63.23
2025-05-20 13:28:33,1445.97,-63.23
2025-05-20 13:28:34,1447.67,-63.23
2025-05-20 13:28:35,1439.17,-63.23
2025-05-20 13:28:36,1447.67,-63.23
2025-05-20 13:28:37,1445.97,-63.23
2025-05-20 13:28:38,1440.86,-63.23
2025-05-20 13:28:39,1439.17,-63.23
2025-05-20 13:28:40,1434.07,-63.23
2025-05-20 13:28:41,1440.86,-63.23
2025-05-20 13:28:42,1445.97,-63.23
2025-05-20 13:28:43,1437.47,-63.23
2025-05-20 13:28:44,1439.17,-63.23
2025-05-20 13:28:45,1445.97,-63.23
2025-05-20 13:28:46,1445.97,-63.23
2025-05-20 13:28:47,1447.67,-63.23
2025-05-20 13:28:48,1435.77,-63.23
2025-05-20 13:28:49,1437.47,-63.23
2025-05-20 13:28:50,1445.97,-63.23
2025-05-20 13:28:51,1439.17,-63.23
2025-05-20 13:28:52,1444.27,-63.23
2025-05-20 13:28:53,1442.56,-63.23
2025-05-20 13:28:54,1437.47,-63.23
2025-05-20 13:28:55,1444.27,-63.23
2025-05-20 13:28:56,1434.07,-63.23
2025-05-20 13:28:57,1435.77,-63.23
2025-05-20 13:28:58,1444.27,-63.23
2025-05-20 13:28:59,1440.86,-63.23
2025-05-20 13:29:00,1440.86,-63.23
2025-05-20 13:29:01,1440.86,-63.23
2025-05-20 13:29:02,1435.77,-63.23
2025-05-20 13:29:03,1445.97,-63.23
2025-05-20 13:29:04,1449.37,-63.11
2025-05-20 13:29:05,1190.72,-61.78
2025-05-20 13:29:06,980.05,-60.51
2025-05-20 13:29:07,844.06,-59.18
2025-05-20 13:29:08,755.00,-57.77
2025-05-20 13:29:09,756.64,-56.32
2025-05-20 13:29:10,564.98,-54.72
2025-05-20 13:29:11,214.27,-53.03
2025-05-20 13:29:12,29.35,-51.09
2025-05-20 13:29:13,21.42,-51.09
2025-05-20 13:29:14,18.24,-51.09
2025-05-20 13:29:15,11.90,-51.09
2025-05-20 13:29:16,10.32,-51.09
2025-05-20 13:29:17,7.15,-51.09
2025-05-20 13:29:18,5.56,-51.09
2025-05-20 13:29:19,3.98,-51.09
2025-05-20 13:29:20,3.98,-51.09
2025-05-20 13:29:21,3.98,-51.09
