time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-16 07:05:48,960.90,61.12
2024-07-16 07:05:49,973.98,61.37
2024-07-16 07:05:50,972.67,61.37
2024-07-16 07:05:51,1004.04,61.63
2024-07-16 07:05:52,990.97,62.13
2024-07-16 07:05:53,971.37,62.64
2024-07-16 07:05:54,990.97,63.14
2024-07-16 07:05:55,1017.11,63.65
2024-07-16 07:05:56,992.28,64.12
2024-07-16 07:05:57,984.44,64.63
2024-07-16 07:05:58,1017.11,65.13
2024-07-16 07:05:59,1038.01,65.64
2024-07-16 07:06:00,1004.04,66.12
2024-07-16 07:06:01,1007.96,66.62
2024-07-16 07:06:02,1045.85,67.13
2024-07-16 07:06:03,1049.76,67.60
2024-07-16 07:06:04,1026.26,68.11
2024-07-16 07:06:05,1043.23,68.59
2024-07-16 07:06:06,1066.74,69.09
2024-07-16 07:06:07,1062.82,69.57
2024-07-16 07:06:08,1043.23,70.07
2024-07-16 07:06:09,1070.65,70.61
2024-07-16 07:06:10,1100.67,71.11
2024-07-16 07:06:11,1065.43,71.45
2024-07-16 07:06:12,1065.43,71.45
2024-07-16 07:06:13,1058.90,71.62
2024-07-16 07:06:14,1075.88,72.12
2024-07-16 07:06:15,1113.72,72.63
2024-07-16 07:06:16,1091.54,73.13
2024-07-16 07:06:17,1083.71,73.61
2024-07-16 07:06:18,1112.41,74.12
2024-07-16 07:06:19,1121.54,74.62
2024-07-16 07:06:20,1091.54,75.13
2024-07-16 07:06:21,1100.67,75.63
2024-07-16 07:06:22,1130.67,76.14
2024-07-16 07:06:23,1122.85,76.61
2024-07-16 07:06:24,1099.36,77.12
2024-07-16 07:06:25,1116.32,77.62
2024-07-16 07:06:26,1135.89,78.10
2024-07-16 07:06:27,1113.72,78.61
2024-07-16 07:06:28,1104.58,79.08
2024-07-16 07:06:29,1145.01,79.59
2024-07-16 07:06:30,1146.32,80.09
2024-07-16 07:06:31,1117.63,80.57
2024-07-16 07:06:32,1118.93,80.74
2024-07-16 07:06:33,1122.85,80.74
2024-07-16 07:06:34,1113.72,80.74
2024-07-16 07:06:35,1122.85,80.74
2024-07-16 07:06:36,1121.54,80.74
2024-07-16 07:06:37,1120.24,80.74
2024-07-16 07:06:38,1113.72,80.74
2024-07-16 07:06:39,1113.72,80.74
2024-07-16 07:06:40,1115.02,80.74
2024-07-16 07:06:41,1118.93,80.74
2024-07-16 07:06:42,1109.80,80.74
2024-07-16 07:06:43,1118.93,80.74
2024-07-16 07:06:44,1116.32,80.74
2024-07-16 07:06:45,1117.63,80.74
2024-07-16 07:06:46,1113.72,80.74
2024-07-16 07:06:47,1117.63,80.74
2024-07-16 07:06:48,1116.32,80.74
2024-07-16 07:06:49,1117.63,80.74
2024-07-16 07:06:50,1115.02,80.74
2024-07-16 07:06:51,1108.50,80.74
2024-07-16 07:06:52,1113.72,80.74
2024-07-16 07:06:53,1115.02,80.74
2024-07-16 07:06:54,1113.72,80.74
2024-07-16 07:06:55,1107.19,80.74
2024-07-16 07:06:56,1113.72,80.74
2024-07-16 07:06:57,1105.89,80.74
2024-07-16 07:06:58,1113.72,80.74
2024-07-16 07:06:59,1105.89,80.74
2024-07-16 07:07:00,1113.72,80.74
2024-07-16 07:07:01,1118.93,81.10
2024-07-16 07:07:02,1164.57,81.61
2024-07-16 07:07:03,1164.57,82.09
2024-07-16 07:07:04,1138.49,82.59
2024-07-16 07:07:05,1156.75,83.07
2024-07-16 07:07:06,1185.42,83.55
2024-07-16 07:07:07,1168.48,83.99
2024-07-16 07:07:08,1168.48,83.99
2024-07-16 07:07:09,1161.96,84.05
2024-07-16 07:07:10,1169.78,84.11
2024-07-16 07:07:11,1167.17,84.11
2024-07-16 07:07:12,1172.39,84.25
2024-07-16 07:07:13,1168.48,84.25
2024-07-16 07:07:14,1172.39,84.36
2024-07-16 07:07:15,1167.17,84.36
2024-07-16 07:07:16,1164.57,84.44
2024-07-16 07:07:17,1164.57,84.44
2024-07-16 07:07:18,1174.99,84.50
2024-07-16 07:07:19,1164.57,84.50
2024-07-16 07:07:20,1191.93,84.53
2024-07-16 07:07:21,1173.69,84.58
2024-07-16 07:07:22,1171.08,84.58
2024-07-16 07:07:23,1176.30,84.61
2024-07-16 07:07:24,1167.17,84.61
2024-07-16 07:07:25,1173.69,84.67
2024-07-16 07:07:26,1176.30,84.67
2024-07-16 07:07:27,1178.90,84.72
2024-07-16 07:07:28,1174.99,84.72
2024-07-16 07:07:29,1178.90,84.75
2024-07-16 07:07:30,1178.90,84.75
2024-07-16 07:07:31,1176.30,84.81
2024-07-16 07:07:32,1173.69,84.81
2024-07-16 07:07:33,1190.63,84.84
2024-07-16 07:07:34,1178.90,84.84
2024-07-16 07:07:35,1207.56,84.86
2024-07-16 07:07:36,1177.60,84.89
2024-07-16 07:07:37,1173.69,84.89
2024-07-16 07:07:38,1169.78,84.89
2024-07-16 07:07:39,1176.30,84.89
2024-07-16 07:07:40,1173.69,84.95
2024-07-16 07:07:41,1178.90,84.95
2024-07-16 07:07:42,1180.21,85.01
2024-07-16 07:07:43,1176.30,85.01
2024-07-16 07:07:44,1181.51,85.03
2024-07-16 07:07:45,1173.69,85.03
2024-07-16 07:07:46,1169.78,85.06
2024-07-16 07:07:47,1178.90,85.06
2024-07-16 07:07:48,1174.99,85.06
2024-07-16 07:07:49,1181.51,85.06
2024-07-16 07:07:50,1182.81,85.09
2024-07-16 07:07:51,1182.81,85.09
2024-07-16 07:07:52,1173.69,85.09
2024-07-16 07:07:53,1181.51,85.09
2024-07-16 07:07:54,1180.21,85.09
2024-07-16 07:07:55,1173.69,85.09
2024-07-16 07:07:56,1180.21,85.09
2024-07-16 07:07:57,1177.60,85.09
2024-07-16 07:07:58,1199.75,85.12
2024-07-16 07:07:59,1182.81,85.15
2024-07-16 07:08:00,1173.69,85.15
2024-07-16 07:08:01,1178.90,85.15
2024-07-16 07:08:02,1177.60,85.15
2024-07-16 07:08:03,1182.81,85.15
2024-07-16 07:08:04,1181.51,85.15
2024-07-16 07:08:05,1180.21,85.15
2024-07-16 07:08:06,1177.60,85.15
2024-07-16 07:08:07,1181.51,85.15
2024-07-16 07:08:08,1178.90,85.15
2024-07-16 07:08:09,1176.30,85.15
2024-07-16 07:08:10,1182.81,85.20
2024-07-16 07:08:11,1182.81,85.20
2024-07-16 07:08:12,1184.11,85.20
2024-07-16 07:08:13,1181.51,85.20
2024-07-16 07:08:14,1173.69,85.20
2024-07-16 07:08:15,1181.51,85.20
2024-07-16 07:08:16,1180.21,85.20
2024-07-16 07:08:17,1180.21,85.20
2024-07-16 07:08:18,1180.21,85.20
2024-07-16 07:08:19,1180.21,85.20
2024-07-16 07:08:20,1176.30,85.20
2024-07-16 07:08:21,1174.99,85.20
2024-07-16 07:08:22,1180.21,85.20
2024-07-16 07:08:23,1181.51,85.20
2024-07-16 07:08:24,1184.11,85.23
2024-07-16 07:08:25,1177.60,85.23
2024-07-16 07:08:26,1177.60,85.23
2024-07-16 07:08:27,1176.30,85.23
2024-07-16 07:08:28,1182.81,85.23
2024-07-16 07:08:29,1176.30,85.23
2024-07-16 07:08:30,1180.21,85.23
2024-07-16 07:08:31,1181.51,85.23
2024-07-16 07:08:32,1181.51,85.23
2024-07-16 07:08:33,1181.51,85.23
2024-07-16 07:08:34,1176.30,85.23
2024-07-16 07:08:35,1181.51,85.23
2024-07-16 07:08:36,1172.39,85.23
2024-07-16 07:08:37,1181.51,85.23
2024-07-16 07:08:38,1182.81,85.26
2024-07-16 07:08:39,1173.69,85.26
2024-07-16 07:08:40,1184.11,85.26
2024-07-16 07:08:41,1176.30,85.26
2024-07-16 07:08:42,1180.21,85.26
2024-07-16 07:08:43,1180.21,85.26
2024-07-16 07:08:44,1182.81,85.26
2024-07-16 07:08:45,1178.90,85.26
2024-07-16 07:08:46,1177.60,85.26
2024-07-16 07:08:47,1182.81,85.26
2024-07-16 07:08:48,1174.99,85.26
2024-07-16 07:08:49,1180.21,85.26
2024-07-16 07:08:50,1176.30,85.26
2024-07-16 07:08:51,1174.99,85.26
2024-07-16 07:08:52,1178.90,85.26
2024-07-16 07:08:53,1181.51,85.26
2024-07-16 07:08:54,1181.51,85.26
2024-07-16 07:08:55,1176.30,85.26
2024-07-16 07:08:56,1180.21,85.29
2024-07-16 07:08:57,1184.11,85.29
2024-07-16 07:08:58,1177.60,85.29
2024-07-16 07:08:59,1184.11,85.29
2024-07-16 07:09:00,1182.81,85.29
2024-07-16 07:09:01,1184.11,85.29
2024-07-16 07:09:02,1177.60,85.29
2024-07-16 07:09:03,1184.11,85.29
2024-07-16 07:09:04,1182.81,85.29
2024-07-16 07:09:05,1178.90,85.29
2024-07-16 07:09:06,1178.90,85.29
2024-07-16 07:09:07,1182.81,85.29
2024-07-16 07:09:08,1180.21,85.29
2024-07-16 07:09:09,1181.51,85.29
2024-07-16 07:09:10,1178.90,85.29
2024-07-16 07:09:11,1180.21,85.29
2024-07-16 07:09:12,1178.90,85.29
2024-07-16 07:09:13,1171.08,85.29
2024-07-16 07:09:14,1178.90,85.29
2024-07-16 07:09:15,1176.30,85.29
2024-07-16 07:09:16,1180.21,85.29
2024-07-16 07:09:17,1177.60,85.29
2024-07-16 07:09:18,1177.60,85.31
2024-07-16 07:09:19,1184.11,85.31
2024-07-16 07:09:20,1185.42,85.34
2024-07-16 07:09:21,1185.42,85.34
2024-07-16 07:09:22,1176.30,85.34
2024-07-16 07:09:23,1184.11,85.34
2024-07-16 07:09:24,1184.11,85.34
2024-07-16 07:09:25,1180.21,85.34
2024-07-16 07:09:26,1182.81,85.34
2024-07-16 07:09:27,1184.11,85.34
2024-07-16 07:09:28,1178.90,85.34
2024-07-16 07:09:29,1182.81,85.34
2024-07-16 07:09:30,1182.81,85.34
2024-07-16 07:09:31,1177.60,85.34
2024-07-16 07:09:32,1180.21,85.34
2024-07-16 07:09:33,1184.11,85.34
2024-07-16 07:09:34,1180.21,85.34
2024-07-16 07:09:35,1181.51,85.34
2024-07-16 07:09:36,1174.99,85.34
2024-07-16 07:09:37,1178.90,85.34
2024-07-16 07:09:38,1177.60,85.34
2024-07-16 07:09:39,1176.30,85.34
2024-07-16 07:09:40,1181.51,85.34
2024-07-16 07:09:41,1181.51,85.34
2024-07-16 07:09:42,1180.21,85.34
2024-07-16 07:09:43,1173.69,85.34
2024-07-16 07:09:44,1178.90,85.34
2024-07-16 07:09:45,1180.21,85.34
2024-07-16 07:09:46,1173.69,85.40
2024-07-16 07:09:47,1177.60,85.40
2024-07-16 07:09:48,1181.51,85.40
2024-07-16 07:09:49,1180.21,85.40
2024-07-16 07:09:50,1184.11,85.40
2024-07-16 07:09:51,1178.90,85.40
2024-07-16 07:09:52,1174.99,85.40
2024-07-16 07:09:53,1182.81,85.40
2024-07-16 07:09:54,1184.11,85.40
2024-07-16 07:09:55,1181.51,85.40
2024-07-16 07:09:56,1180.21,85.40
2024-07-16 07:09:57,1184.11,85.40
2024-07-16 07:09:58,1176.30,85.40
2024-07-16 07:09:59,1182.81,85.40
2024-07-16 07:10:00,1184.11,85.40
2024-07-16 07:10:01,1181.51,85.40
2024-07-16 07:10:02,1177.60,85.40
2024-07-16 07:10:03,1176.30,85.40
2024-07-16 07:10:04,1182.81,85.40
2024-07-16 07:10:05,1181.51,85.40
2024-07-16 07:10:06,1174.99,85.40
2024-07-16 07:10:07,1180.21,85.40
2024-07-16 07:10:08,1180.21,85.40
2024-07-16 07:10:09,1177.60,85.40
2024-07-16 07:10:10,1173.69,85.40
2024-07-16 07:10:11,1174.99,85.40
2024-07-16 07:10:12,1181.51,85.40
2024-07-16 07:10:13,1180.21,85.40
2024-07-16 07:10:14,1180.21,85.40
2024-07-16 07:10:15,1180.21,85.40
2024-07-16 07:10:16,1180.21,85.43
2024-07-16 07:10:17,1184.11,85.43
2024-07-16 07:10:18,1184.11,85.43
2024-07-16 07:10:19,1177.60,85.43
2024-07-16 07:10:20,1180.21,85.43
2024-07-16 07:10:21,1177.60,85.43
2024-07-16 07:10:22,1185.42,85.43
2024-07-16 07:10:23,1173.69,85.43
2024-07-16 07:10:24,1177.60,85.43
2024-07-16 07:10:25,1182.81,85.45
2024-07-16 07:10:26,1184.11,85.45
2024-07-16 07:10:27,1028.87,84.75
2024-07-16 07:10:28,962.21,82.20
2024-07-16 07:10:29,763.12,79.53
2024-07-16 07:10:30,465.91,76.70
2024-07-16 07:10:31,298.26,73.78
2024-07-16 07:10:32,32.01,70.97
2024-07-16 07:10:33,32.01,70.97
2024-07-16 07:10:34,32.01,70.97
2024-07-16 07:10:35,30.68,70.97
2024-07-16 07:10:36,32.01,70.97
2024-07-16 07:10:37,32.01,70.97
2024-07-16 07:10:38,29.35,70.97
2024-07-16 07:10:39,32.01,70.97
2024-07-16 07:10:40,32.01,70.97
2024-07-16 07:10:41,33.34,70.97
