time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-11 17:12:32,587.50,25.26
2025-06-11 17:12:33,585.44,25.56
2025-06-11 17:12:34,603.93,25.83
2025-06-11 17:12:35,579.28,26.06
2025-06-11 17:12:36,591.61,26.31
2025-06-11 17:12:37,601.88,26.51
2025-06-11 17:12:38,589.55,26.70
2025-06-11 17:12:39,581.34,26.90
2025-06-11 17:12:40,603.93,27.06
2025-06-11 17:12:41,589.55,27.24
2025-06-11 17:12:42,618.31,27.69
2025-06-11 17:12:43,618.31,28.17
2025-06-11 17:12:44,626.53,28.67
2025-06-11 17:12:45,632.69,29.17
2025-06-11 17:12:46,634.74,29.66
2025-06-11 17:12:47,645.01,30.16
2025-06-11 17:12:48,647.07,30.66
2025-06-11 17:12:49,653.23,31.14
2025-06-11 17:12:50,657.34,31.64
2025-06-11 17:12:51,663.51,32.14
2025-06-11 17:12:52,669.67,32.63
2025-06-11 17:12:53,675.84,33.13
2025-06-11 17:12:54,682.00,33.61
2025-06-11 17:12:55,684.06,34.11
2025-06-11 17:12:56,692.28,34.61
2025-06-11 17:12:57,694.33,35.09
2025-06-11 17:12:58,700.50,35.60
2025-06-11 17:12:59,704.61,36.08
2025-06-11 17:13:00,708.72,36.58
2025-06-11 17:13:01,712.83,37.06
2025-06-11 17:13:02,721.05,37.56
2025-06-11 17:13:03,727.22,38.05
2025-06-11 17:13:04,729.27,38.55
2025-06-11 17:13:05,735.44,39.03
2025-06-11 17:13:06,741.61,39.51
2025-06-11 17:13:07,747.78,40.01
2025-06-11 17:13:08,751.89,40.50
2025-06-11 17:13:09,756.00,41.00
2025-06-11 17:13:10,762.17,41.48
2025-06-11 17:13:11,768.34,41.96
2025-06-11 17:13:12,774.51,42.47
2025-06-11 17:13:13,774.51,42.95
2025-06-11 17:13:14,784.79,43.45
2025-06-11 17:13:15,790.96,43.93
2025-06-11 17:13:16,795.07,44.42
2025-06-11 17:13:17,790.96,44.92
2025-06-11 17:13:18,805.35,45.40
2025-06-11 17:13:19,809.47,45.88
2025-06-11 17:13:20,819.75,46.37
2025-06-11 17:13:21,821.81,46.87
2025-06-11 17:13:22,827.98,47.35
2025-06-11 17:13:23,832.09,47.83
2025-06-11 17:13:24,838.27,48.32
2025-06-11 17:13:25,838.27,48.82
2025-06-11 17:13:26,846.50,49.30
2025-06-11 17:13:27,850.61,49.78
2025-06-11 17:13:28,856.78,50.27
2025-06-11 17:13:29,865.01,50.75
2025-06-11 17:13:30,860.90,51.23
2025-06-11 17:13:31,873.24,51.73
2025-06-11 17:13:32,875.30,52.22
2025-06-11 17:13:33,887.65,52.70
2025-06-11 17:13:34,889.70,53.18
2025-06-11 17:13:35,895.88,53.66
2025-06-11 17:13:36,902.05,54.15
2025-06-11 17:13:37,906.17,54.63
2025-06-11 17:13:38,910.28,55.11
2025-06-11 17:13:39,914.40,55.60
2025-06-11 17:13:40,922.63,56.08
2025-06-11 17:13:41,924.69,56.56
2025-06-11 17:13:42,926.75,57.06
2025-06-11 17:13:43,937.04,57.55
2025-06-11 17:13:44,943.22,58.03
2025-06-11 17:13:45,949.40,58.51
2025-06-11 17:13:46,957.63,59.00
2025-06-11 17:13:47,963.81,59.48
2025-06-11 17:13:48,969.98,59.96
2025-06-11 17:13:49,969.98,60.44
2025-06-11 17:13:50,978.22,60.91
2025-06-11 17:13:51,980.28,61.39
2025-06-11 17:13:52,986.46,61.88
2025-06-11 17:13:53,982.34,62.36
2025-06-11 17:13:54,992.63,62.84
2025-06-11 17:13:55,1000.87,63.33
2025-06-11 17:13:56,1009.11,63.81
2025-06-11 17:13:57,1013.23,64.29
2025-06-11 17:13:58,1015.29,64.77
2025-06-11 17:13:59,1021.47,65.24
2025-06-11 17:14:00,1025.59,65.72
2025-06-11 17:14:01,1031.77,66.21
2025-06-11 17:14:02,1031.77,66.69
2025-06-11 17:14:03,1040.00,67.17
2025-06-11 17:14:04,1037.94,67.65
2025-06-11 17:14:05,1046.18,68.12
2025-06-11 17:14:06,1056.48,68.60
2025-06-11 17:14:07,1062.67,69.09
2025-06-11 17:14:08,1066.79,69.57
2025-06-11 17:14:09,1060.61,70.03
2025-06-11 17:14:10,1070.91,70.52
2025-06-11 17:14:11,1077.09,71.00
2025-06-11 17:14:12,1085.33,71.48
2025-06-11 17:14:13,1091.51,71.95
2025-06-11 17:14:14,1087.39,72.43
2025-06-11 17:14:15,1095.63,72.91
2025-06-11 17:14:16,1093.57,73.38
2025-06-11 17:14:17,1103.88,73.86
2025-06-11 17:14:18,1114.18,74.35
2025-06-11 17:14:19,1110.06,74.81
2025-06-11 17:14:20,1122.42,75.29
2025-06-11 17:14:21,1128.61,75.78
2025-06-11 17:14:22,1134.79,76.24
2025-06-11 17:14:23,1128.61,76.72
2025-06-11 17:14:24,1145.10,77.21
2025-06-11 17:14:25,1147.16,77.67
2025-06-11 17:14:26,1143.04,78.16
2025-06-11 17:14:27,1155.40,78.62
2025-06-11 17:14:28,1161.59,79.10
2025-06-11 17:14:29,1157.47,79.57
2025-06-11 17:14:30,1169.84,80.05
2025-06-11 17:14:31,1180.14,80.52
2025-06-11 17:14:32,1180.14,80.98
2025-06-11 17:14:33,1186.33,81.45
2025-06-11 17:14:34,1182.21,81.77
2025-06-11 17:14:35,1167.77,82.04
2025-06-11 17:14:36,1190.45,82.29
2025-06-11 17:14:37,1169.84,82.50
2025-06-11 17:14:38,1196.64,82.74
2025-06-11 17:14:39,1173.96,82.90
2025-06-11 17:14:40,1173.96,83.11
2025-06-11 17:14:41,1200.76,83.27
2025-06-11 17:14:42,1169.84,83.43
2025-06-11 17:14:43,1178.08,83.59
2025-06-11 17:14:44,1176.02,83.65
2025-06-11 17:14:45,1180.14,83.72
2025-06-11 17:14:46,1180.14,83.77
2025-06-11 17:14:47,1186.33,83.77
2025-06-11 17:14:48,1178.08,83.85
2025-06-11 17:14:49,1173.96,83.85
2025-06-11 17:14:50,1180.14,83.90
2025-06-11 17:14:51,1171.90,83.90
2025-06-11 17:14:52,1196.64,83.90
2025-06-11 17:14:53,1180.14,83.95
2025-06-11 17:14:54,1180.14,83.95
2025-06-11 17:14:55,1180.14,83.95
2025-06-11 17:14:56,1211.08,83.95
2025-06-11 17:14:57,1180.14,84.01
2025-06-11 17:14:58,1180.14,84.01
2025-06-11 17:14:59,1173.96,84.01
2025-06-11 17:15:00,1178.08,84.01
2025-06-11 17:15:01,1171.90,84.01
2025-06-11 17:15:02,1173.96,84.06
2025-06-11 17:15:03,1178.08,84.06
2025-06-11 17:15:04,1171.90,84.06
2025-06-11 17:15:05,1176.02,84.06
2025-06-11 17:15:06,1178.08,84.06
2025-06-11 17:15:07,1176.02,84.06
2025-06-11 17:15:08,1180.14,84.06
2025-06-11 17:15:09,1194.58,84.08
2025-06-11 17:15:10,1182.21,84.13
2025-06-11 17:15:11,1180.14,84.13
2025-06-11 17:15:12,1182.21,84.13
2025-06-11 17:15:13,1180.14,84.13
2025-06-11 17:15:14,1173.96,84.13
2025-06-11 17:15:15,1173.96,84.13
2025-06-11 17:15:16,1178.08,84.13
2025-06-11 17:15:17,1176.02,84.13
2025-06-11 17:15:18,1180.14,84.13
2025-06-11 17:15:19,1176.02,84.13
2025-06-11 17:15:20,1182.21,84.18
2025-06-11 17:15:21,1182.21,84.18
2025-06-11 17:15:22,1180.14,84.18
2025-06-11 17:15:23,1180.14,84.18
2025-06-11 17:15:24,1171.90,84.18
2025-06-11 17:15:25,1180.14,84.18
2025-06-11 17:15:26,1176.02,84.18
2025-06-11 17:15:27,1180.14,84.18
2025-06-11 17:15:28,1173.96,84.18
2025-06-11 17:15:29,1171.90,84.18
2025-06-11 17:15:30,1180.14,84.18
2025-06-11 17:15:31,1180.14,84.18
2025-06-11 17:15:32,1198.70,84.22
2025-06-11 17:15:33,1182.21,84.24
2025-06-11 17:15:34,1180.14,84.24
2025-06-11 17:15:35,1182.21,84.24
2025-06-11 17:15:36,1182.21,84.24
2025-06-11 17:15:37,1173.96,84.24
2025-06-11 17:15:38,1171.90,84.24
2025-06-11 17:15:39,1178.08,84.24
2025-06-11 17:15:40,1180.14,84.24
2025-06-11 17:15:41,1176.02,84.24
2025-06-11 17:15:42,1171.90,84.24
2025-06-11 17:15:43,1178.08,84.24
2025-06-11 17:15:44,1180.14,84.24
2025-06-11 17:15:45,1171.90,84.24
2025-06-11 17:15:46,1180.14,84.24
2025-06-11 17:15:47,1198.70,84.26
2025-06-11 17:15:48,1173.96,84.29
2025-06-11 17:15:49,1173.96,84.29
2025-06-11 17:15:50,1182.21,84.29
2025-06-11 17:15:51,1180.14,84.29
2025-06-11 17:15:52,1180.14,84.29
2025-06-11 17:15:53,1178.08,84.29
2025-06-11 17:15:54,1180.14,84.29
2025-06-11 17:15:55,1171.90,84.29
2025-06-11 17:15:56,1178.08,84.29
2025-06-11 17:15:57,1176.02,84.29
2025-06-11 17:15:58,1180.14,84.29
2025-06-11 17:15:59,1171.90,84.29
2025-06-11 17:16:00,1180.14,84.29
2025-06-11 17:16:01,1171.90,84.29
2025-06-11 17:16:02,1180.14,84.35
2025-06-11 17:16:03,1171.90,84.35
2025-06-11 17:16:04,1180.14,84.35
2025-06-11 17:16:05,1180.14,84.35
2025-06-11 17:16:06,1173.96,84.35
2025-06-11 17:16:07,1180.14,84.35
2025-06-11 17:16:08,1180.14,84.35
2025-06-11 17:16:09,1171.90,84.35
2025-06-11 17:16:10,1178.08,84.35
2025-06-11 17:16:11,1180.14,84.35
2025-06-11 17:16:12,1180.14,84.35
2025-06-11 17:16:13,1176.02,84.35
2025-06-11 17:16:14,1171.90,84.35
2025-06-11 17:16:15,1184.27,84.40
2025-06-11 17:16:16,1182.21,84.40
2025-06-11 17:16:17,1180.14,84.40
2025-06-11 17:16:18,1178.08,84.40
2025-06-11 17:16:19,1173.96,84.40
2025-06-11 17:16:20,1178.08,84.40
2025-06-11 17:16:21,1176.02,84.40
2025-06-11 17:16:22,1180.14,84.40
2025-06-11 17:16:23,1180.14,84.40
2025-06-11 17:16:24,1180.14,84.40
2025-06-11 17:16:25,1178.08,84.40
2025-06-11 17:16:26,1169.84,84.40
2025-06-11 17:16:27,1173.96,84.40
2025-06-11 17:16:28,1180.14,84.40
2025-06-11 17:16:29,1180.14,84.40
2025-06-11 17:16:30,1180.14,84.40
2025-06-11 17:16:31,1178.08,84.40
2025-06-11 17:16:32,1182.21,84.45
2025-06-11 17:16:33,1182.21,84.45
2025-06-11 17:16:34,1173.96,84.45
2025-06-11 17:16:35,1180.14,84.45
2025-06-11 17:16:36,1180.14,84.45
2025-06-11 17:16:37,1182.21,84.45
2025-06-11 17:16:38,1180.14,84.45
2025-06-11 17:16:39,1171.90,84.45
2025-06-11 17:16:40,1180.14,84.45
2025-06-11 17:16:41,1180.14,84.45
2025-06-11 17:16:42,1180.14,84.45
2025-06-11 17:16:43,1173.96,84.45
2025-06-11 17:16:44,1180.14,84.45
2025-06-11 17:16:45,1176.02,84.45
2025-06-11 17:16:46,1180.14,84.45
2025-06-11 17:16:47,1180.14,84.45
2025-06-11 17:16:48,1180.14,84.45
2025-06-11 17:16:49,1180.14,84.45
2025-06-11 17:16:50,1178.08,84.45
2025-06-11 17:16:51,1180.14,84.45
2025-06-11 17:16:52,1176.02,84.51
2025-06-11 17:16:53,1182.21,84.51
2025-06-11 17:16:54,1178.08,84.51
2025-06-11 17:16:55,1176.02,84.51
2025-06-11 17:16:56,1176.02,84.51
2025-06-11 17:16:57,1182.21,84.51
2025-06-11 17:16:58,1180.14,84.51
2025-06-11 17:16:59,1178.08,84.51
2025-06-11 17:17:00,1178.08,84.51
2025-06-11 17:17:01,1176.02,84.51
2025-06-11 17:17:02,1173.96,84.51
2025-06-11 17:17:03,1173.96,84.51
2025-06-11 17:17:04,1180.14,84.51
2025-06-11 17:17:05,1173.96,84.51
2025-06-11 17:17:06,1171.90,84.51
2025-06-11 17:17:07,1171.90,84.51
2025-06-11 17:17:08,1180.14,84.51
2025-06-11 17:17:09,1180.14,84.51
2025-06-11 17:17:10,1176.02,84.51
2025-06-11 17:17:11,1204.89,84.54
2025-06-11 17:17:12,1180.14,84.56
2025-06-11 17:17:13,1180.14,84.56
2025-06-11 17:17:14,1180.14,84.56
2025-06-11 17:17:15,1180.14,84.56
2025-06-11 17:17:16,1180.14,84.56
2025-06-11 17:17:17,1171.90,84.56
2025-06-11 17:17:18,1176.02,84.56
2025-06-11 17:17:19,1173.96,84.56
2025-06-11 17:17:20,1180.14,84.56
2025-06-11 17:17:21,1171.90,84.56
2025-06-11 17:17:22,1169.84,84.56
2025-06-11 17:17:23,1180.14,84.56
2025-06-11 17:17:24,1173.96,84.56
2025-06-11 17:17:25,1178.08,84.56
2025-06-11 17:17:26,1171.90,84.56
2025-06-11 17:17:27,1171.90,84.56
2025-06-11 17:17:28,1176.02,84.56
2025-06-11 17:17:29,1182.21,84.61
2025-06-11 17:17:30,1173.96,84.61
2025-06-11 17:17:31,1176.02,84.61
2025-06-11 17:17:32,1171.90,84.61
2025-06-11 17:17:33,1178.08,84.61
2025-06-11 17:17:34,1182.21,84.61
2025-06-11 17:17:35,1180.14,84.61
2025-06-11 17:17:36,1171.90,84.61
2025-06-11 17:17:37,1180.14,84.61
2025-06-11 17:17:38,1180.14,84.61
2025-06-11 17:17:39,1180.14,84.61
2025-06-11 17:17:40,1180.14,84.61
2025-06-11 17:17:41,1180.14,84.61
2025-06-11 17:17:42,1173.96,84.61
2025-06-11 17:17:43,1171.90,84.61
2025-06-11 17:17:44,1178.08,84.61
2025-06-11 17:17:45,1180.14,84.61
2025-06-11 17:17:46,1180.14,84.61
2025-06-11 17:17:47,1169.84,84.61
2025-06-11 17:17:48,1171.90,84.61
2025-06-11 17:17:49,1169.84,84.61
2025-06-11 17:17:50,1176.02,84.61
2025-06-11 17:17:51,1180.14,84.67
2025-06-11 17:17:52,1180.14,84.67
2025-06-11 17:17:53,1180.14,84.67
2025-06-11 17:17:54,1176.02,84.67
2025-06-11 17:17:55,1180.14,84.67
2025-06-11 17:17:56,1180.14,84.67
2025-06-11 17:17:57,1182.21,84.67
2025-06-11 17:17:58,1180.14,84.67
2025-06-11 17:17:59,1173.96,84.67
2025-06-11 17:18:00,1171.90,84.67
2025-06-11 17:18:01,1182.21,84.67
2025-06-11 17:18:02,1180.14,84.67
2025-06-11 17:18:03,1178.08,84.67
2025-06-11 17:18:04,1180.14,84.67
2025-06-11 17:18:05,1176.02,84.67
2025-06-11 17:18:06,1180.14,84.67
2025-06-11 17:18:07,1176.02,84.67
2025-06-11 17:18:08,1176.02,84.67
2025-06-11 17:18:09,1180.14,84.67
2025-06-11 17:18:10,1178.08,84.67
2025-06-11 17:18:11,1180.14,84.67
2025-06-11 17:18:12,1180.14,84.67
2025-06-11 17:18:13,1176.02,84.67
2025-06-11 17:18:14,1171.90,84.67
2025-06-11 17:18:15,1176.02,84.67
2025-06-11 17:18:16,1182.21,84.72
2025-06-11 17:18:17,1176.02,84.72
2025-06-11 17:18:18,1176.02,84.72
2025-06-11 17:18:19,1173.96,84.72
2025-06-11 17:18:20,1180.14,84.72
2025-06-11 17:18:21,1180.14,84.72
2025-06-11 17:18:22,1180.14,84.72
2025-06-11 17:18:23,1182.21,84.72
2025-06-11 17:18:24,1171.90,84.72
2025-06-11 17:18:25,1180.14,84.72
2025-06-11 17:18:26,1173.96,84.72
2025-06-11 17:18:27,1171.90,84.72
2025-06-11 17:18:28,1180.14,84.72
2025-06-11 17:18:29,1171.90,84.72
2025-06-11 17:18:30,1180.14,84.72
2025-06-11 17:18:31,1178.08,84.72
2025-06-11 17:18:32,1180.14,84.72
2025-06-11 17:18:33,1176.02,84.72
2025-06-11 17:18:34,1178.08,84.72
2025-06-11 17:18:35,1180.14,84.72
2025-06-11 17:18:36,1178.08,84.72
2025-06-11 17:18:37,1171.90,84.72
2025-06-11 17:18:38,1180.14,84.72
2025-06-11 17:18:39,1171.90,84.72
2025-06-11 17:18:40,1180.14,84.72
2025-06-11 17:18:41,1184.27,84.78
2025-06-11 17:18:42,1180.14,84.78
2025-06-11 17:18:43,1176.02,84.78
2025-06-11 17:18:44,1182.21,84.78
2025-06-11 17:18:45,1171.90,84.78
2025-06-11 17:18:46,1180.14,84.78
2025-06-11 17:18:47,1173.96,84.78
2025-06-11 17:18:48,1176.02,84.78
2025-06-11 17:18:49,1178.08,84.78
2025-06-11 17:18:50,1169.84,84.78
2025-06-11 17:18:51,1180.14,84.78
2025-06-11 17:18:52,1180.14,84.78
2025-06-11 17:18:53,1180.14,84.78
2025-06-11 17:18:54,1173.96,84.78
2025-06-11 17:18:55,1178.08,84.78
2025-06-11 17:18:56,1176.02,84.78
2025-06-11 17:18:57,1171.90,84.78
2025-06-11 17:18:58,1176.02,84.78
2025-06-11 17:18:59,1180.14,84.78
2025-06-11 17:19:00,1178.08,84.78
2025-06-11 17:19:01,1180.14,84.78
2025-06-11 17:19:02,1180.14,84.78
2025-06-11 17:19:03,1180.14,84.78
2025-06-11 17:19:04,1176.02,84.78
2025-06-11 17:19:05,1182.21,84.83
2025-06-11 17:19:06,1171.90,84.83
2025-06-11 17:19:07,1184.27,84.83
2025-06-11 17:19:08,1180.14,84.83
2025-06-11 17:19:09,1173.96,84.83
2025-06-11 17:19:10,1180.14,84.83
2025-06-11 17:19:11,1178.08,84.83
2025-06-11 17:19:12,1180.14,84.83
2025-06-11 17:19:13,1176.02,84.83
2025-06-11 17:19:14,1180.14,84.81
2025-06-11 17:19:15,1182.21,84.81
2025-06-11 17:19:16,1180.14,84.81
2025-06-11 17:19:17,1173.96,84.81
2025-06-11 17:19:18,1180.14,84.81
2025-06-11 17:19:19,1176.02,84.81
2025-06-11 17:19:20,1180.14,84.81
2025-06-11 17:19:21,1171.90,84.81
2025-06-11 17:19:22,1178.08,84.81
2025-06-11 17:19:23,1180.14,84.81
2025-06-11 17:19:24,1180.14,84.81
2025-06-11 17:19:25,1180.14,84.81
2025-06-11 17:19:26,1173.96,84.81
2025-06-11 17:19:27,1180.14,84.81
2025-06-11 17:19:28,1178.08,84.81
2025-06-11 17:19:29,1178.08,84.81
2025-06-11 17:19:30,1180.14,84.81
2025-06-11 17:19:31,1171.90,84.81
2025-06-11 17:19:32,1178.08,84.81
2025-06-11 17:19:33,1184.27,84.86
2025-06-11 17:19:34,1180.14,84.86
2025-06-11 17:19:35,1112.12,84.69
2025-06-11 17:19:36,1077.09,83.76
2025-06-11 17:19:37,1044.12,82.86
2025-06-11 17:19:38,992.63,81.97
2025-06-11 17:19:39,974.10,81.00
2025-06-11 17:19:40,965.87,80.03
2025-06-11 17:19:41,854.72,79.05
2025-06-11 17:19:42,753.95,77.87
2025-06-11 17:19:43,441.75,76.78
2025-06-11 17:19:44,406.88,75.71
2025-06-11 17:19:45,226.47,74.52
2025-06-11 17:19:46,181.40,73.38
2025-06-11 17:19:47,185.50,73.38
2025-06-11 17:19:48,183.45,73.38
2025-06-11 17:19:49,185.50,73.38
2025-06-11 17:19:50,185.50,73.38
2025-06-11 17:19:51,185.50,73.38
2025-06-11 17:19:52,185.50,73.38
2025-06-11 17:19:53,181.40,73.38
2025-06-11 17:19:54,185.50,73.38
2025-06-11 17:19:55,183.45,73.38
