time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-06 08:55:45,981.98,79.53
2024-06-06 08:55:46,987.21,79.56
2024-06-06 08:55:47,975.44,79.56
2024-06-06 08:55:48,981.98,79.62
2024-06-06 08:55:49,983.29,79.62
2024-06-06 08:55:50,981.98,79.64
2024-06-06 08:55:51,985.90,79.64
2024-06-06 08:55:52,996.37,79.70
2024-06-06 08:55:53,985.90,79.70
2024-06-06 08:55:54,981.98,79.73
2024-06-06 08:55:55,981.98,79.76
2024-06-06 08:55:56,985.90,79.76
2024-06-06 08:55:57,981.98,79.78
2024-06-06 08:55:58,976.75,79.78
2024-06-06 08:55:59,983.29,79.84
2024-06-06 08:56:00,979.37,79.84
2024-06-06 08:56:01,987.21,79.90
2024-06-06 08:56:02,979.37,79.90
2024-06-06 08:56:03,981.98,79.93
2024-06-06 08:56:04,985.90,79.93
2024-06-06 08:56:05,981.98,79.95
2024-06-06 08:56:06,987.21,79.95
2024-06-06 08:56:07,987.21,80.01
2024-06-06 08:56:08,984.60,80.01
2024-06-06 08:56:09,987.21,80.04
2024-06-06 08:56:10,981.98,80.04
2024-06-06 08:56:11,985.90,80.09
2024-06-06 08:56:12,983.29,80.09
2024-06-06 08:56:13,987.21,80.12
2024-06-06 08:56:14,987.21,80.12
2024-06-06 08:56:15,981.98,80.15
2024-06-06 08:56:16,984.60,80.15
2024-06-06 08:56:17,987.21,80.21
2024-06-06 08:56:18,983.29,80.21
2024-06-06 08:56:19,984.60,80.23
2024-06-06 08:56:20,981.98,80.23
2024-06-06 08:56:21,987.21,80.26
2024-06-06 08:56:22,987.21,80.26
2024-06-06 08:56:23,987.21,80.26
2024-06-06 08:56:24,987.21,80.32
2024-06-06 08:56:25,987.21,80.32
2024-06-06 08:56:26,987.21,80.35
2024-06-06 08:56:27,983.29,80.35
2024-06-06 08:56:28,984.60,80.35
2024-06-06 08:56:29,988.52,80.40
2024-06-06 08:56:30,988.52,80.40
2024-06-06 08:56:31,987.21,80.40
2024-06-06 08:56:32,987.21,80.43
2024-06-06 08:56:33,981.98,80.43
2024-06-06 08:56:34,988.52,80.43
2024-06-06 08:56:35,983.29,80.43
2024-06-06 08:56:36,987.21,80.43
2024-06-06 08:56:37,985.90,80.46
2024-06-06 08:56:38,984.60,80.46
2024-06-06 08:56:39,988.52,80.49
2024-06-06 08:56:40,988.52,80.49
2024-06-06 08:56:41,984.60,80.49
2024-06-06 08:56:42,987.21,80.49
2024-06-06 08:56:43,987.21,80.49
2024-06-06 08:56:44,984.60,80.51
2024-06-06 08:56:45,989.83,80.51
2024-06-06 08:56:46,988.52,80.51
2024-06-06 08:56:47,988.52,80.51
2024-06-06 08:56:48,987.21,80.51
2024-06-06 08:56:49,983.29,80.51
2024-06-06 08:56:50,981.98,80.51
2024-06-06 08:56:51,988.52,80.51
2024-06-06 08:56:52,987.21,80.54
2024-06-06 08:56:53,983.29,80.54
2024-06-06 08:56:54,987.21,80.60
2024-06-06 08:56:55,988.52,80.60
2024-06-06 08:56:56,987.21,80.60
2024-06-06 08:56:57,987.21,80.60
2024-06-06 08:56:58,981.98,80.60
2024-06-06 08:56:59,987.21,80.60
2024-06-06 08:57:00,987.21,80.60
2024-06-06 08:57:01,987.21,80.60
2024-06-06 08:57:02,987.21,80.60
2024-06-06 08:57:03,987.21,80.60
2024-06-06 08:57:04,988.52,80.65
2024-06-06 08:57:05,987.21,80.65
2024-06-06 08:57:06,988.52,80.65
2024-06-06 08:57:07,981.98,80.65
2024-06-06 08:57:08,987.21,80.65
2024-06-06 08:57:09,985.90,80.65
2024-06-06 08:57:10,984.60,80.65
2024-06-06 08:57:11,981.98,80.65
2024-06-06 08:57:12,987.21,80.65
2024-06-06 08:57:13,987.21,80.65
2024-06-06 08:57:14,987.21,80.65
2024-06-06 08:57:15,980.67,80.68
2024-06-06 08:57:16,988.52,80.68
2024-06-06 08:57:17,987.21,80.68
2024-06-06 08:57:18,988.52,80.68
2024-06-06 08:57:19,987.21,80.68
2024-06-06 08:57:20,987.21,80.68
2024-06-06 08:57:21,987.21,80.68
2024-06-06 08:57:22,984.60,80.68
2024-06-06 08:57:23,987.21,80.68
2024-06-06 08:57:24,976.75,80.71
2024-06-06 08:57:25,989.83,80.74
2024-06-06 08:57:26,988.52,80.74
2024-06-06 08:57:27,989.83,80.74
2024-06-06 08:57:28,988.52,80.74
2024-06-06 08:57:29,984.60,80.74
2024-06-06 08:57:30,987.21,80.74
2024-06-06 08:57:31,988.52,80.74
2024-06-06 08:57:32,987.21,80.74
2024-06-06 08:57:33,987.21,80.74
2024-06-06 08:57:34,988.52,80.77
2024-06-06 08:57:35,981.98,80.77
2024-06-06 08:57:36,954.51,80.54
2024-06-06 08:57:37,834.02,78.02
2024-06-06 08:57:38,714.61,75.38
2024-06-06 08:57:39,419.68,72.46
2024-06-06 08:57:40,175.04,69.74
2024-06-06 08:57:41,51.70,67.27
2024-06-06 08:57:42,50.37,67.27
2024-06-06 08:57:43,51.70,67.27
2024-06-06 08:57:44,51.70,67.27
2024-06-06 08:57:45,54.35,67.27
2024-06-06 08:57:46,55.68,67.27
2024-06-06 08:57:47,55.68,67.27
2024-06-06 08:57:48,57.01,67.27
2024-06-06 08:57:49,55.68,67.27
2024-06-06 08:57:50,57.01,67.27
