time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-28 07:25:05,830.09,61.79
2024-05-28 07:25:06,865.48,62.61
2024-05-28 07:25:07,890.37,63.42
2024-05-28 07:25:08,904.77,64.24
2024-05-28 07:25:09,877.27,65.05
2024-05-28 07:25:10,866.79,65.75
2024-05-28 07:25:11,858.92,65.75
2024-05-28 07:25:12,856.30,65.75
2024-05-28 07:25:13,853.68,65.75
2024-05-28 07:25:14,856.30,65.75
2024-05-28 07:25:15,856.30,65.75
2024-05-28 07:25:16,853.68,65.75
2024-05-28 07:25:17,853.68,65.75
2024-05-28 07:25:18,902.15,66.54
2024-05-28 07:25:19,878.58,67.35
2024-05-28 07:25:20,898.23,68.14
2024-05-28 07:25:21,937.50,68.95
2024-05-28 07:25:22,951.89,69.74
2024-05-28 07:25:23,937.50,70.55
2024-05-28 07:25:24,917.87,71.34
2024-05-28 07:25:25,949.28,72.15
2024-05-28 07:25:26,983.29,72.94
2024-05-28 07:25:27,984.60,73.72
2024-05-28 07:25:28,949.28,74.51
2024-05-28 07:25:29,953.20,75.21
2024-05-28 07:25:30,944.04,75.21
2024-05-28 07:25:31,975.44,75.29
2024-05-28 07:25:32,949.28,75.60
2024-05-28 07:25:33,942.73,75.60
2024-05-28 07:25:34,949.28,75.91
2024-05-28 07:25:35,949.28,75.91
2024-05-28 07:25:36,963.67,76.14
2024-05-28 07:25:37,950.59,76.19
2024-05-28 07:25:38,949.28,76.19
2024-05-28 07:25:39,953.20,76.33
2024-05-28 07:25:40,953.20,76.33
2024-05-28 07:25:41,958.44,76.47
2024-05-28 07:25:42,954.51,76.47
2024-05-28 07:25:43,961.05,76.64
2024-05-28 07:25:44,957.13,76.64
2024-05-28 07:25:45,963.67,76.81
2024-05-28 07:25:46,959.74,76.81
2024-05-28 07:25:47,964.98,77.01
2024-05-28 07:25:48,962.36,77.01
2024-05-28 07:25:49,997.67,77.06
2024-05-28 07:25:50,964.98,77.15
2024-05-28 07:25:51,962.36,77.15
2024-05-28 07:25:52,966.29,77.26
2024-05-28 07:25:53,961.05,77.26
2024-05-28 07:25:54,964.98,77.37
2024-05-28 07:25:55,964.98,77.37
2024-05-28 07:25:56,970.21,77.51
2024-05-28 07:25:57,964.98,77.51
2024-05-28 07:25:58,970.21,77.62
2024-05-28 07:25:59,970.21,77.62
2024-05-28 07:26:00,968.90,77.68
2024-05-28 07:26:01,970.21,77.68
2024-05-28 07:26:02,975.44,77.79
2024-05-28 07:26:03,970.21,77.79
2024-05-28 07:26:04,975.44,77.88
2024-05-28 07:26:05,970.21,77.88
2024-05-28 07:26:06,992.44,77.96
2024-05-28 07:26:07,968.90,77.96
2024-05-28 07:26:08,1013.36,77.99
2024-05-28 07:26:09,974.13,78.02
2024-05-28 07:26:10,992.44,78.02
2024-05-28 07:26:11,970.21,78.10
2024-05-28 07:26:12,972.83,78.10
2024-05-28 07:26:13,972.83,78.16
2024-05-28 07:26:14,974.13,78.16
2024-05-28 07:26:15,975.44,78.21
2024-05-28 07:26:16,971.52,78.21
2024-05-28 07:26:17,976.75,78.27
2024-05-28 07:26:18,974.13,78.27
2024-05-28 07:26:19,979.37,78.35
2024-05-28 07:26:20,976.75,78.35
2024-05-28 07:26:21,978.06,78.41
2024-05-28 07:26:22,976.75,78.41
2024-05-28 07:26:23,980.67,78.49
2024-05-28 07:26:24,978.06,78.49
2024-05-28 07:26:25,975.44,78.55
2024-05-28 07:26:26,978.06,78.55
2024-05-28 07:26:27,976.75,78.61
2024-05-28 07:26:28,975.44,78.61
2024-05-28 07:26:29,981.98,78.66
2024-05-28 07:26:30,972.83,78.66
2024-05-28 07:26:31,981.98,78.69
2024-05-28 07:26:32,975.44,78.69
2024-05-28 07:26:33,978.06,78.77
2024-05-28 07:26:34,980.67,78.77
2024-05-28 07:26:35,983.29,78.86
2024-05-28 07:26:36,976.75,78.86
2024-05-28 07:26:37,975.44,78.86
2024-05-28 07:26:38,985.90,78.94
2024-05-28 07:26:39,983.29,78.94
2024-05-28 07:26:40,981.98,78.94
2024-05-28 07:26:41,980.67,78.94
2024-05-28 07:26:42,991.14,79.03
2024-05-28 07:26:43,981.98,79.03
2024-05-28 07:26:44,980.67,79.03
2024-05-28 07:26:45,1029.04,79.08
2024-05-28 07:26:46,984.60,79.08
2024-05-28 07:26:47,981.98,79.08
2024-05-28 07:26:48,981.98,79.08
2024-05-28 07:26:49,975.44,79.08
2024-05-28 07:26:50,987.21,79.17
2024-05-28 07:26:51,983.29,79.17
2024-05-28 07:26:52,979.37,79.17
2024-05-28 07:26:53,981.98,79.17
2024-05-28 07:26:54,981.98,79.17
2024-05-28 07:26:55,981.98,79.17
2024-05-28 07:26:56,981.98,79.17
2024-05-28 07:26:57,981.98,79.17
2024-05-28 07:26:58,975.44,79.17
2024-05-28 07:26:59,981.98,79.17
2024-05-28 07:27:00,980.67,79.17
2024-05-28 07:27:01,978.06,79.22
2024-05-28 07:27:02,984.60,79.22
2024-05-28 07:27:03,981.98,79.22
2024-05-28 07:27:04,981.98,79.22
2024-05-28 07:27:05,991.14,79.28
2024-05-28 07:27:06,987.21,79.28
2024-05-28 07:27:07,984.60,79.28
2024-05-28 07:27:08,984.60,79.28
2024-05-28 07:27:09,978.06,79.28
2024-05-28 07:27:10,983.29,79.28
2024-05-28 07:27:11,981.98,79.28
2024-05-28 07:27:12,978.06,79.28
2024-05-28 07:27:13,980.67,79.28
2024-05-28 07:27:14,979.37,79.28
2024-05-28 07:27:15,980.67,79.28
2024-05-28 07:27:16,980.67,79.28
2024-05-28 07:27:17,975.44,79.28
2024-05-28 07:27:18,979.37,79.28
2024-05-28 07:27:19,979.37,79.28
2024-05-28 07:27:20,980.67,79.28
2024-05-28 07:27:21,980.67,79.28
2024-05-28 07:27:22,985.90,79.34
2024-05-28 07:27:23,984.60,79.34
2024-05-28 07:27:24,983.29,79.34
2024-05-28 07:27:25,983.29,79.34
2024-05-28 07:27:26,980.67,79.34
2024-05-28 07:27:27,979.37,79.34
2024-05-28 07:27:28,983.29,79.34
2024-05-28 07:27:29,980.67,79.34
2024-05-28 07:27:30,981.98,79.34
2024-05-28 07:27:31,981.98,79.34
2024-05-28 07:27:32,981.98,79.34
2024-05-28 07:27:33,979.37,79.34
2024-05-28 07:27:34,980.67,79.34
2024-05-28 07:27:35,975.44,79.34
2024-05-28 07:27:36,980.67,79.34
2024-05-28 07:27:37,980.67,79.34
2024-05-28 07:27:38,980.67,79.34
2024-05-28 07:27:39,984.60,79.39
2024-05-28 07:27:40,980.67,79.39
2024-05-28 07:27:41,983.29,79.39
2024-05-28 07:27:42,980.67,79.39
2024-05-28 07:27:43,978.06,79.39
2024-05-28 07:27:44,983.29,79.39
2024-05-28 07:27:45,976.75,79.39
2024-05-28 07:27:46,981.98,79.39
2024-05-28 07:27:47,983.29,79.39
2024-05-28 07:27:48,981.98,79.39
2024-05-28 07:27:49,980.67,79.39
2024-05-28 07:27:50,981.98,79.39
2024-05-28 07:27:51,981.98,79.39
2024-05-28 07:27:52,981.98,79.39
2024-05-28 07:27:53,981.98,79.39
2024-05-28 07:27:54,981.98,79.39
2024-05-28 07:27:55,980.67,79.39
2024-05-28 07:27:56,979.37,79.39
2024-05-28 07:27:57,979.37,79.39
2024-05-28 07:27:58,975.44,79.39
2024-05-28 07:27:59,980.67,79.39
2024-05-28 07:28:00,980.67,79.39
2024-05-28 07:28:01,987.21,79.45
2024-05-28 07:28:02,984.60,79.45
2024-05-28 07:28:03,985.90,79.45
2024-05-28 07:28:04,976.75,79.45
2024-05-28 07:28:05,984.60,79.45
2024-05-28 07:28:06,978.06,79.45
2024-05-28 07:28:07,979.37,79.45
2024-05-28 07:28:08,983.29,79.45
2024-05-28 07:28:09,983.29,79.45
2024-05-28 07:28:10,978.06,79.45
2024-05-28 07:28:11,978.06,79.45
2024-05-28 07:28:12,983.29,79.45
2024-05-28 07:28:13,981.98,79.45
2024-05-28 07:28:14,981.98,79.45
2024-05-28 07:28:15,981.98,79.45
2024-05-28 07:28:16,981.98,79.45
2024-05-28 07:28:17,981.98,79.45
2024-05-28 07:28:18,980.67,79.45
2024-05-28 07:28:19,981.98,79.45
2024-05-28 07:28:20,981.98,79.50
2024-05-28 07:28:21,984.60,79.50
2024-05-28 07:28:22,984.60,79.50
2024-05-28 07:28:23,984.60,79.50
2024-05-28 07:28:24,981.98,79.50
2024-05-28 07:28:25,984.60,79.50
2024-05-28 07:28:26,983.29,79.50
2024-05-28 07:28:27,983.29,79.50
2024-05-28 07:28:28,980.67,79.50
2024-05-28 07:28:29,981.98,79.50
2024-05-28 07:28:30,981.98,79.50
2024-05-28 07:28:31,983.29,79.50
2024-05-28 07:28:32,983.29,79.50
2024-05-28 07:28:33,980.67,79.50
2024-05-28 07:28:34,981.98,79.50
2024-05-28 07:28:35,981.98,79.50
2024-05-28 07:28:36,981.98,79.50
2024-05-28 07:28:37,981.98,79.50
2024-05-28 07:28:38,980.67,79.50
2024-05-28 07:28:39,979.37,79.50
2024-05-28 07:28:40,987.21,79.56
2024-05-28 07:28:41,987.21,79.56
2024-05-28 07:28:42,983.29,79.56
2024-05-28 07:28:43,985.90,79.56
2024-05-28 07:28:44,984.60,79.56
2024-05-28 07:28:45,984.60,79.56
2024-05-28 07:28:46,978.06,79.56
2024-05-28 07:28:47,981.98,79.56
2024-05-28 07:28:48,979.37,79.56
2024-05-28 07:28:49,984.60,79.56
2024-05-28 07:28:50,984.60,79.56
2024-05-28 07:28:51,981.98,79.56
2024-05-28 07:28:52,987.21,79.62
2024-05-28 07:28:53,987.21,79.62
2024-05-28 07:28:54,987.21,78.97
2024-05-28 07:28:55,868.10,76.87
2024-05-28 07:28:56,382.72,74.51
2024-05-28 07:28:57,209.48,72.15
2024-05-28 07:28:58,175.04,69.76
2024-05-28 07:28:59,49.04,67.69
2024-05-28 07:29:00,51.70,67.69
2024-05-28 07:29:01,54.35,67.69
2024-05-28 07:29:02,53.03,67.69
2024-05-28 07:29:03,55.68,67.69
2024-05-28 07:29:04,57.01,67.69
2024-05-28 07:29:05,57.01,67.69
2024-05-28 07:29:06,57.01,67.69
2024-05-28 07:29:07,57.01,67.69
2024-05-28 07:29:08,57.01,67.69
