time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-23 09:27:46,976.72,32.27
2025-06-23 09:27:47,980.05,32.97
2025-06-23 09:27:48,981.71,33.70
2025-06-23 09:27:49,988.37,34.43
2025-06-23 09:27:50,1005.02,35.13
2025-06-23 09:27:51,1010.01,35.85
2025-06-23 09:27:52,1015.01,36.56
2025-06-23 09:27:53,1031.69,37.28
2025-06-23 09:27:54,1043.36,37.99
2025-06-23 09:27:55,1045.03,38.69
2025-06-23 09:27:56,1053.38,39.39
2025-06-23 09:27:57,1073.42,40.10
2025-06-23 09:27:58,1093.49,40.80
2025-06-23 09:27:59,1105.20,41.50
2025-06-23 09:28:00,1120.27,42.21
2025-06-23 09:28:01,1137.02,42.91
2025-06-23 09:28:02,1138.70,43.59
2025-06-23 09:28:03,1147.08,44.29
2025-06-23 09:28:04,1155.47,44.97
2025-06-23 09:28:05,1177.29,45.65
2025-06-23 09:28:06,1187.36,46.33
2025-06-23 09:28:07,1202.49,47.03
2025-06-23 09:28:08,1222.68,47.71
2025-06-23 09:28:09,1175.61,48.32
2025-06-23 09:28:10,1163.86,48.32
2025-06-23 09:28:11,1163.86,48.32
2025-06-23 09:28:12,1162.18,48.32
2025-06-23 09:28:13,1160.50,48.32
2025-06-23 09:28:14,1158.82,48.32
2025-06-23 09:28:15,1147.08,48.32
2025-06-23 09:28:16,1153.79,48.32
2025-06-23 09:28:17,1157.14,48.32
2025-06-23 09:28:18,1155.47,48.32
2025-06-23 09:28:19,1155.47,48.32
2025-06-23 09:28:20,1152.11,48.32
2025-06-23 09:28:21,1150.43,48.32
2025-06-23 09:28:22,1152.11,48.32
2025-06-23 09:28:23,1153.79,48.32
2025-06-23 09:28:24,1153.79,48.32
2025-06-23 09:28:25,1152.11,48.32
2025-06-23 09:28:26,1152.11,48.32
2025-06-23 09:28:27,1150.43,48.32
2025-06-23 09:28:28,1150.43,48.32
2025-06-23 09:28:29,1150.43,48.32
2025-06-23 09:28:30,1153.79,48.32
2025-06-23 09:28:31,1148.76,48.32
2025-06-23 09:28:32,1147.08,48.32
2025-06-23 09:28:33,1150.43,48.32
2025-06-23 09:28:34,1145.40,48.32
2025-06-23 09:28:35,1147.08,48.32
2025-06-23 09:28:36,1148.76,48.32
2025-06-23 09:28:37,1145.40,48.32
2025-06-23 09:28:38,1145.40,48.32
2025-06-23 09:28:39,1140.37,48.32
2025-06-23 09:28:40,1148.76,48.32
2025-06-23 09:28:41,1153.79,48.32
2025-06-23 09:28:42,1153.79,48.32
2025-06-23 09:28:43,1152.11,48.32
2025-06-23 09:28:44,1153.79,48.32
2025-06-23 09:28:45,1153.79,48.32
2025-06-23 09:28:46,1153.79,48.32
2025-06-23 09:28:47,1147.08,48.32
2025-06-23 09:28:48,1153.79,48.32
2025-06-23 09:28:49,1157.14,48.32
2025-06-23 09:28:50,1278.28,48.63
2025-06-23 09:28:51,1372.97,49.26
2025-06-23 09:28:52,1468.08,49.89
2025-06-23 09:28:53,1517.49,50.53
2025-06-23 09:28:54,1541.39,51.14
2025-06-23 09:28:55,1575.57,51.72
2025-06-23 09:28:56,1589.26,52.33
2025-06-23 09:28:57,1614.94,52.92
2025-06-23 09:28:58,1638.94,53.50
2025-06-23 09:28:59,1594.39,53.88
2025-06-23 09:29:00,1618.37,54.28
2025-06-23 09:29:01,1662.97,54.60
2025-06-23 09:29:02,1625.22,54.86
2025-06-23 09:29:03,1671.56,55.14
2025-06-23 09:29:04,1630.37,55.33
2025-06-23 09:29:05,1690.46,55.47
2025-06-23 09:29:06,1644.09,55.59
2025-06-23 09:29:07,1683.58,55.71
2025-06-23 09:29:08,1637.23,55.78
2025-06-23 09:29:09,1654.38,55.87
2025-06-23 09:29:10,1645.80,55.87
2025-06-23 09:29:11,1644.09,55.87
2025-06-23 09:29:12,1649.24,55.96
2025-06-23 09:29:13,1644.09,55.96
2025-06-23 09:29:14,1650.95,55.96
2025-06-23 09:29:15,1642.37,55.96
2025-06-23 09:29:16,1638.94,55.96
2025-06-23 09:29:17,1661.25,56.03
2025-06-23 09:29:18,1647.52,56.03
2025-06-23 09:29:19,1654.38,56.03
2025-06-23 09:29:20,1650.95,56.03
2025-06-23 09:29:21,1647.52,56.03
2025-06-23 09:29:22,1647.52,56.03
2025-06-23 09:29:23,1647.52,56.03
2025-06-23 09:29:24,1647.52,56.03
2025-06-23 09:29:25,1640.66,56.03
2025-06-23 09:29:26,1645.80,56.03
2025-06-23 09:29:27,1642.37,56.03
2025-06-23 09:29:28,1657.82,56.13
2025-06-23 09:29:29,1659.53,56.13
2025-06-23 09:29:30,1656.10,56.13
2025-06-23 09:29:31,1656.10,56.13
2025-06-23 09:29:32,1650.95,56.13
2025-06-23 09:29:33,1640.66,56.13
2025-06-23 09:29:34,1638.94,56.13
2025-06-23 09:29:35,1650.95,56.13
2025-06-23 09:29:36,1652.67,56.13
2025-06-23 09:29:37,1652.67,56.13
2025-06-23 09:29:38,1649.24,56.13
2025-06-23 09:29:39,1640.66,56.13
2025-06-23 09:29:40,1650.95,56.13
2025-06-23 09:29:41,1647.52,56.13
2025-06-23 09:29:42,1647.52,56.13
2025-06-23 09:29:43,1649.24,56.13
2025-06-23 09:29:44,1645.80,56.13
2025-06-23 09:29:45,1640.66,56.13
2025-06-23 09:29:46,1640.66,56.13
2025-06-23 09:29:47,1640.66,56.13
2025-06-23 09:29:48,1632.08,56.13
2025-06-23 09:29:49,1632.08,56.13
2025-06-23 09:29:50,1644.09,56.13
2025-06-23 09:29:51,1649.24,56.13
2025-06-23 09:29:52,1285.03,54.79
2025-06-23 09:29:53,980.05,52.94
2025-06-23 09:29:54,713.90,51.04
2025-06-23 09:29:55,462.52,49.10
2025-06-23 09:29:56,257.57,47.15
2025-06-23 09:29:57,27.76,45.02
2025-06-23 09:29:58,23.00,45.02
2025-06-23 09:29:59,21.42,45.02
2025-06-23 09:30:00,16.66,45.02
2025-06-23 09:30:01,15.07,45.02
2025-06-23 09:30:02,13.49,45.02
2025-06-23 09:30:03,11.90,45.02
2025-06-23 09:30:04,10.32,45.02
2025-06-23 09:30:05,10.32,45.02
2025-06-23 09:30:06,10.32,45.02
