time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-03 10:39:18,770.02,24.11
2025-05-03 10:39:19,765.90,24.65
2025-05-03 10:39:20,784.41,25.18
2025-05-03 10:39:21,786.47,25.72
2025-05-03 10:39:22,786.47,26.24
2025-05-03 10:39:23,792.64,26.78
2025-05-03 10:39:24,800.87,27.31
2025-05-03 10:39:25,811.15,27.85
2025-05-03 10:39:26,804.98,28.37
2025-05-03 10:39:27,823.50,28.90
2025-05-03 10:39:28,798.81,29.17
2025-05-03 10:39:29,788.53,29.17
2025-05-03 10:39:30,790.58,29.17
2025-05-03 10:39:31,794.70,29.17
2025-05-03 10:39:32,794.70,29.17
2025-05-03 10:39:33,790.58,29.17
2025-05-03 10:39:34,788.53,29.17
2025-05-03 10:39:35,782.35,29.17
2025-05-03 10:39:36,782.35,29.17
2025-05-03 10:39:37,788.53,29.17
2025-05-03 10:39:38,788.53,29.17
2025-05-03 10:39:39,784.41,29.17
2025-05-03 10:39:40,784.41,29.17
2025-05-03 10:39:41,786.47,29.17
2025-05-03 10:39:42,784.41,29.17
2025-05-03 10:39:43,788.53,29.17
2025-05-03 10:39:44,788.53,29.17
2025-05-03 10:39:45,782.35,29.17
2025-05-03 10:39:46,784.41,29.17
2025-05-03 10:39:47,788.53,29.17
2025-05-03 10:39:48,839.95,29.41
2025-05-03 10:39:49,874.94,29.94
2025-05-03 10:39:50,879.05,30.46
2025-05-03 10:39:51,889.34,30.98
2025-05-03 10:39:52,893.46,31.50
2025-05-03 10:39:53,909.93,32.02
2025-05-03 10:39:54,909.93,32.54
2025-05-03 10:39:55,914.04,33.06
2025-05-03 10:39:56,918.16,33.56
2025-05-03 10:39:57,934.63,34.08
2025-05-03 10:39:58,932.57,34.59
2025-05-03 10:39:59,946.98,35.11
2025-05-03 10:40:00,949.04,35.61
2025-05-03 10:40:01,959.34,36.13
2025-05-03 10:40:02,959.34,36.63
2025-05-03 10:40:03,965.52,37.15
2025-05-03 10:40:04,969.63,37.65
2025-05-03 10:40:05,977.87,38.17
2025-05-03 10:40:06,986.11,38.67
2025-05-03 10:40:07,988.17,39.19
2025-05-03 10:40:08,992.29,39.69
2025-05-03 10:40:09,998.47,40.19
2025-05-03 10:40:10,1010.83,40.69
2025-05-03 10:40:11,1010.83,41.20
2025-05-03 10:40:12,1021.12,41.70
2025-05-03 10:40:13,1017.00,42.20
2025-05-03 10:40:14,1035.55,42.70
2025-05-03 10:40:15,1041.73,43.20
2025-05-03 10:40:16,1037.61,43.70
2025-05-03 10:40:17,1052.03,44.20
2025-05-03 10:40:18,1056.15,44.70
2025-05-03 10:40:19,1068.51,45.18
2025-05-03 10:40:20,1072.63,45.69
2025-05-03 10:40:21,1080.88,46.19
2025-05-03 10:40:22,1087.06,46.67
2025-05-03 10:40:23,1080.88,47.17
2025-05-03 10:40:24,1097.36,47.65
2025-05-03 10:40:25,1097.36,48.15
2025-05-03 10:40:26,1103.55,48.64
2025-05-03 10:40:27,1113.85,49.12
2025-05-03 10:40:28,1117.97,49.60
2025-05-03 10:40:29,1130.34,50.10
2025-05-03 10:40:30,1132.40,50.59
2025-05-03 10:40:31,1138.59,51.07
2025-05-03 10:40:32,1146.84,51.55
2025-05-03 10:40:33,1150.96,52.04
2025-05-03 10:40:34,1157.14,52.52
2025-05-03 10:40:35,1167.45,53.00
2025-05-03 10:40:36,1165.39,53.49
2025-05-03 10:40:37,1173.64,53.97
2025-05-03 10:40:38,1173.64,54.43
2025-05-03 10:40:39,1175.70,54.92
2025-05-03 10:40:40,1192.20,55.40
2025-05-03 10:40:41,1196.32,55.88
2025-05-03 10:40:42,1194.26,56.35
2025-05-03 10:40:43,1208.70,56.83
2025-05-03 10:40:44,1204.57,57.30
2025-05-03 10:40:45,1210.76,57.78
2025-05-03 10:40:46,1225.20,58.26
2025-05-03 10:40:47,1221.07,58.73
2025-05-03 10:40:48,1225.20,59.19
2025-05-03 10:40:49,1241.70,59.68
2025-05-03 10:40:50,1243.77,60.14
2025-05-03 10:40:51,1241.70,60.61
2025-05-03 10:40:52,1216.95,60.77
2025-05-03 10:40:53,1221.07,60.77
2025-05-03 10:40:54,1249.96,61.07
2025-05-03 10:40:55,1252.02,61.54
2025-05-03 10:40:56,1260.27,62.00
2025-05-03 10:40:57,1262.33,62.47
2025-05-03 10:40:58,1266.46,62.93
2025-05-03 10:40:59,1274.71,63.40
2025-05-03 10:41:00,1274.71,63.88
2025-05-03 10:41:01,1289.16,64.34
2025-05-03 10:41:02,1287.10,64.81
2025-05-03 10:41:03,1295.35,65.28
2025-05-03 10:41:04,1293.29,65.74
2025-05-03 10:41:05,1301.54,66.21
2025-05-03 10:41:06,1311.86,66.67
2025-05-03 10:41:07,1315.99,67.14
2025-05-03 10:41:08,1326.31,67.60
2025-05-03 10:41:09,1328.37,68.05
2025-05-03 10:41:10,1328.37,68.51
2025-05-03 10:41:11,1332.50,68.98
2025-05-03 10:41:12,1344.89,69.44
2025-05-03 10:41:13,1349.02,69.91
2025-05-03 10:41:14,1324.24,70.12
2025-05-03 10:41:15,1322.18,70.12
2025-05-03 10:41:16,1349.02,70.34
2025-05-03 10:41:17,1346.95,70.80
2025-05-03 10:41:18,1363.47,71.27
2025-05-03 10:41:19,1363.47,71.72
2025-05-03 10:41:20,1365.53,72.18
2025-05-03 10:41:21,1377.92,72.65
2025-05-03 10:41:22,1379.99,73.09
2025-05-03 10:41:23,1386.18,73.56
2025-05-03 10:41:24,1396.51,74.01
2025-05-03 10:41:25,1396.51,74.47
2025-05-03 10:41:26,1394.44,74.92
2025-05-03 10:41:27,1392.38,75.38
2025-05-03 10:41:28,1415.09,75.83
2025-05-03 10:41:29,1423.35,76.30
2025-05-03 10:41:30,1419.22,76.74
2025-05-03 10:41:31,1427.48,77.21
2025-05-03 10:41:32,1425.42,77.66
2025-05-03 10:41:33,1444.01,78.10
2025-05-03 10:41:34,1450.21,78.57
2025-05-03 10:41:35,1452.27,79.01
2025-05-03 10:41:36,1431.62,79.27
2025-05-03 10:41:37,1425.42,79.27
2025-05-03 10:41:38,1448.14,79.44
2025-05-03 10:41:39,1460.54,79.89
2025-05-03 10:41:40,1466.73,80.34
2025-05-03 10:41:41,1475.00,80.79
2025-05-03 10:41:42,1483.26,81.23
2025-05-03 10:41:43,1479.13,81.68
2025-05-03 10:41:44,1479.13,82.13
2025-05-03 10:41:45,1491.53,82.57
2025-05-03 10:41:46,1499.79,83.02
2025-05-03 10:41:47,1508.06,83.47
2025-05-03 10:41:48,1510.13,83.92
2025-05-03 10:41:49,1503.93,84.36
2025-05-03 10:41:50,1512.19,84.81
2025-05-03 10:41:51,1522.53,85.26
2025-05-03 10:41:52,1530.79,85.69
2025-05-03 10:41:53,1534.93,86.13
2025-05-03 10:41:54,1532.86,86.58
2025-05-03 10:41:55,1543.20,87.03
2025-05-03 10:41:56,1549.40,87.48
2025-05-03 10:41:57,1545.26,87.91
2025-05-03 10:41:58,1534.93,88.23
2025-05-03 10:41:59,1532.86,88.23
2025-05-03 10:42:00,1557.67,88.34
2025-05-03 10:42:01,1563.87,88.78
2025-05-03 10:42:02,1574.21,89.21
2025-05-03 10:42:03,1578.34,89.66
2025-05-03 10:42:04,1580.41,90.09
2025-05-03 10:42:05,1578.34,90.54
2025-05-03 10:42:06,1584.54,90.97
2025-05-03 10:42:07,1588.68,91.41
2025-05-03 10:42:08,1607.29,91.86
2025-05-03 10:42:09,1611.42,92.29
2025-05-03 10:42:10,1607.29,92.74
2025-05-03 10:42:11,1623.83,93.17
2025-05-03 10:42:12,1621.77,93.60
2025-05-03 10:42:13,1619.70,94.04
2025-05-03 10:42:14,1634.17,94.47
2025-05-03 10:42:15,1634.17,94.90
2025-05-03 10:42:16,1642.45,95.35
2025-05-03 10:42:17,1650.72,95.78
2025-05-03 10:42:18,1654.86,96.21
2025-05-03 10:42:19,1646.58,96.65
2025-05-03 10:42:20,1644.52,97.01
2025-05-03 10:42:21,1636.24,97.01
2025-05-03 10:42:22,1661.06,97.07
2025-05-03 10:42:23,1671.41,97.50
2025-05-03 10:42:24,1665.20,97.94
2025-05-03 10:42:25,1671.41,98.37
2025-05-03 10:42:26,1687.96,98.80
2025-05-03 10:42:27,1694.17,99.23
2025-05-03 10:42:28,1696.24,99.68
2025-05-03 10:42:29,1700.37,100.11
2025-05-03 10:42:30,1708.65,100.54
2025-05-03 10:42:31,1710.72,100.97
2025-05-03 10:42:32,1714.86,101.40
2025-05-03 10:42:33,1716.93,101.84
2025-05-03 10:42:34,1716.93,102.27
2025-05-03 10:42:35,1714.86,102.70
2025-05-03 10:42:36,1725.21,103.13
2025-05-03 10:42:37,1735.55,103.56
2025-05-03 10:42:38,1727.28,103.99
2025-05-03 10:42:39,1741.76,104.42
2025-05-03 10:42:40,1739.69,104.87
2025-05-03 10:42:41,1714.86,105.08
2025-05-03 10:42:42,1712.79,105.08
2025-05-03 10:42:43,1743.83,105.26
2025-05-03 10:42:44,1716.93,105.37
2025-05-03 10:42:45,1723.14,105.37
2025-05-03 10:42:46,1731.42,105.53
2025-05-03 10:42:47,1725.21,105.53
2025-05-03 10:42:48,1756.25,105.65
2025-05-03 10:42:49,1716.93,105.67
2025-05-03 10:42:50,1731.42,105.67
2025-05-03 10:42:51,1729.35,105.80
2025-05-03 10:42:52,1731.42,105.80
2025-05-03 10:42:53,1735.55,105.90
2025-05-03 10:42:54,1731.42,105.90
2025-05-03 10:42:55,1729.35,106.01
2025-05-03 10:42:56,1731.42,106.01
2025-05-03 10:42:57,1747.97,106.03
2025-05-03 10:42:58,1737.62,106.12
2025-05-03 10:42:59,1729.35,106.12
2025-05-03 10:43:00,1739.69,106.19
2025-05-03 10:43:01,1716.93,106.19
2025-05-03 10:43:02,1739.69,106.31
2025-05-03 10:43:03,1729.35,106.31
2025-05-03 10:43:04,1760.39,106.40
2025-05-03 10:43:05,1733.49,106.42
2025-05-03 10:43:06,1727.28,106.42
2025-05-03 10:43:07,1739.69,106.49
2025-05-03 10:43:08,1731.42,106.49
2025-05-03 10:43:09,1735.55,106.57
2025-05-03 10:43:10,1739.69,106.57
2025-05-03 10:43:11,1739.69,106.64
2025-05-03 10:43:12,1739.69,106.64
2025-05-03 10:43:13,1745.90,106.71
2025-05-03 10:43:14,1739.69,106.71
2025-05-03 10:43:15,1758.32,106.74
2025-05-03 10:43:16,1743.83,106.78
2025-05-03 10:43:17,1729.35,106.78
2025-05-03 10:43:18,1745.90,106.89
2025-05-03 10:43:19,1743.83,106.89
2025-05-03 10:43:20,1737.62,106.96
2025-05-03 10:43:21,1741.76,106.96
2025-05-03 10:43:22,1743.83,107.03
2025-05-03 10:43:23,1741.76,107.03
2025-05-03 10:43:24,1750.04,107.10
2025-05-03 10:43:25,1737.62,107.10
2025-05-03 10:43:26,1735.55,107.10
2025-05-03 10:43:27,1741.76,107.17
2025-05-03 10:43:28,1739.69,107.17
2025-05-03 10:43:29,1743.83,107.23
2025-05-03 10:43:30,1729.35,107.23
2025-05-03 10:43:31,1747.97,107.26
2025-05-03 10:43:32,1737.62,107.26
2025-05-03 10:43:33,1747.97,107.33
2025-05-03 10:43:34,1747.97,107.33
2025-05-03 10:43:35,1737.62,107.41
2025-05-03 10:43:36,1745.90,107.41
2025-05-03 10:43:37,1766.60,107.44
2025-05-03 10:43:38,1737.62,107.48
2025-05-03 10:43:39,1745.90,107.48
2025-05-03 10:43:40,1745.90,107.55
2025-05-03 10:43:41,1747.97,107.55
2025-05-03 10:43:42,1741.76,107.62
2025-05-03 10:43:43,1747.97,107.62
2025-05-03 10:43:44,1741.76,107.64
2025-05-03 10:43:45,1750.04,107.64
2025-05-03 10:43:46,1752.11,107.71
2025-05-03 10:43:47,1752.11,107.71
2025-05-03 10:43:48,1747.97,107.75
2025-05-03 10:43:49,1747.97,107.75
2025-05-03 10:43:50,1762.46,107.76
2025-05-03 10:43:51,1752.11,107.76
2025-05-03 10:43:52,1741.76,107.76
2025-05-03 10:43:53,1756.25,107.80
2025-05-03 10:43:54,1741.76,107.80
2025-05-03 10:43:55,1754.18,107.82
2025-05-03 10:43:56,1741.76,107.82
2025-05-03 10:43:57,1754.18,107.89
2025-05-03 10:43:58,1747.97,107.89
2025-05-03 10:43:59,1754.18,107.96
2025-05-03 10:44:00,1756.25,107.96
2025-05-03 10:44:01,1756.25,108.00
2025-05-03 10:44:02,1758.32,108.00
2025-05-03 10:44:03,1752.11,108.03
2025-05-03 10:44:04,1756.25,108.03
2025-05-03 10:44:05,1750.04,108.05
2025-05-03 10:44:06,1754.18,108.05
2025-05-03 10:44:07,1774.88,108.07
2025-05-03 10:44:08,1752.11,108.09
2025-05-03 10:44:09,1747.97,108.09
2025-05-03 10:44:10,1747.97,108.10
2025-05-03 10:44:11,1747.97,108.10
2025-05-03 10:44:12,1747.97,108.14
2025-05-03 10:44:13,1756.25,108.14
2025-05-03 10:44:14,1750.04,108.18
2025-05-03 10:44:15,1758.32,108.18
2025-05-03 10:44:16,1758.32,108.19
2025-05-03 10:44:17,1758.32,108.19
2025-05-03 10:44:18,1752.11,108.25
2025-05-03 10:44:19,1758.32,108.25
2025-05-03 10:44:20,1764.53,108.26
2025-05-03 10:44:21,1758.32,108.26
2025-05-03 10:44:22,1758.32,108.26
2025-05-03 10:44:23,1758.32,108.34
2025-05-03 10:44:24,1758.32,108.34
2025-05-03 10:44:25,1762.46,108.35
2025-05-03 10:44:26,1758.32,108.35
2025-05-03 10:44:27,1758.32,108.35
2025-05-03 10:44:28,1752.11,108.41
2025-05-03 10:44:29,1756.25,108.41
2025-05-03 10:44:30,1754.18,108.41
2025-05-03 10:44:31,1758.32,108.46
2025-05-03 10:44:32,1760.39,108.46
2025-05-03 10:44:33,1756.25,108.46
2025-05-03 10:44:34,1756.25,108.46
2025-05-03 10:44:35,1762.46,108.50
2025-05-03 10:44:36,1760.39,108.50
2025-05-03 10:44:37,1756.25,108.50
2025-05-03 10:44:38,1760.39,108.50
2025-05-03 10:44:39,1745.90,108.50
2025-05-03 10:44:40,1758.32,108.50
2025-05-03 10:44:41,1758.32,108.57
2025-05-03 10:44:42,1760.39,108.57
2025-05-03 10:44:43,1747.97,108.57
2025-05-03 10:44:44,1758.32,108.57
2025-05-03 10:44:45,1760.39,108.57
2025-05-03 10:44:46,1750.04,108.57
2025-05-03 10:44:47,1785.24,108.60
2025-05-03 10:44:48,1760.39,108.64
2025-05-03 10:44:49,1760.39,108.64
2025-05-03 10:44:50,1758.32,108.64
2025-05-03 10:44:51,1758.32,108.64
2025-05-03 10:44:52,1754.18,108.64
2025-05-03 10:44:53,1758.32,108.64
2025-05-03 10:44:54,1758.32,108.64
2025-05-03 10:44:55,1756.25,108.64
2025-05-03 10:44:56,1756.25,108.69
2025-05-03 10:44:57,1762.46,108.69
2025-05-03 10:44:58,1747.97,108.69
2025-05-03 10:44:59,1745.90,108.69
2025-05-03 10:45:00,1752.11,108.69
2025-05-03 10:45:01,1754.18,108.69
2025-05-03 10:45:02,1758.32,108.69
2025-05-03 10:45:03,1758.32,108.69
2025-05-03 10:45:04,1760.39,108.69
2025-05-03 10:45:05,1758.32,108.69
2025-05-03 10:45:06,1762.46,108.77
2025-05-03 10:45:07,1762.46,108.77
2025-05-03 10:45:08,1752.11,108.77
2025-05-03 10:45:09,1758.32,108.77
2025-05-03 10:45:10,1758.32,108.77
2025-05-03 10:45:11,1752.11,108.77
2025-05-03 10:45:12,1750.04,108.77
2025-05-03 10:45:13,1756.25,108.77
2025-05-03 10:45:14,1758.32,108.77
2025-05-03 10:45:15,1747.97,108.77
2025-05-03 10:45:16,1760.39,108.77
2025-05-03 10:45:17,1754.18,108.77
2025-05-03 10:45:18,1758.32,108.77
2025-05-03 10:45:19,1762.46,108.80
2025-05-03 10:45:20,1760.39,108.80
2025-05-03 10:45:21,1762.46,108.80
2025-05-03 10:45:22,1762.46,108.80
2025-05-03 10:45:23,1754.18,108.80
2025-05-03 10:45:24,1758.32,108.80
2025-05-03 10:45:25,1747.97,108.80
2025-05-03 10:45:26,1747.97,108.80
2025-05-03 10:45:27,1745.90,108.80
2025-05-03 10:45:28,1747.97,108.80
2025-05-03 10:45:29,1756.25,108.80
2025-05-03 10:45:30,1747.97,108.80
2025-05-03 10:45:31,1758.32,108.80
2025-05-03 10:45:32,1758.32,108.80
2025-05-03 10:45:33,1758.32,108.80
2025-05-03 10:45:34,1760.39,108.80
2025-05-03 10:45:35,1758.32,108.80
2025-05-03 10:45:36,1758.32,108.80
2025-05-03 10:45:37,1758.32,108.80
2025-05-03 10:45:38,1756.25,108.80
2025-05-03 10:45:39,1762.46,108.86
2025-05-03 10:45:40,1760.39,108.86
2025-05-03 10:45:41,1764.53,108.86
2025-05-03 10:45:42,1760.39,108.86
2025-05-03 10:45:43,1756.25,108.86
2025-05-03 10:45:44,1758.32,108.86
2025-05-03 10:45:45,1756.25,108.86
2025-05-03 10:45:46,1750.04,108.86
2025-05-03 10:45:47,1762.46,108.86
2025-05-03 10:45:48,1752.11,108.86
2025-05-03 10:45:49,1747.97,108.86
2025-05-03 10:45:50,1760.39,108.86
2025-05-03 10:45:51,1752.11,108.86
2025-05-03 10:45:52,1747.97,108.86
2025-05-03 10:45:53,1758.32,108.86
2025-05-03 10:45:54,1758.32,108.86
2025-05-03 10:45:55,1758.32,108.86
2025-05-03 10:45:56,1758.32,108.86
2025-05-03 10:45:57,1764.53,108.91
2025-05-03 10:45:58,1747.97,108.91
2025-05-03 10:45:59,1762.46,108.91
2025-05-03 10:46:00,1750.04,108.91
2025-05-03 10:46:01,1752.11,108.91
2025-05-03 10:46:02,1756.25,108.91
2025-05-03 10:46:03,1762.46,108.91
2025-05-03 10:46:04,1758.32,108.91
2025-05-03 10:46:05,1760.39,108.91
2025-05-03 10:46:06,1758.32,108.91
2025-05-03 10:46:07,1760.39,108.91
2025-05-03 10:46:08,1752.11,108.91
2025-05-03 10:46:09,1760.39,108.91
2025-05-03 10:46:10,1760.39,108.91
2025-05-03 10:46:11,1758.32,108.91
2025-05-03 10:46:12,1747.97,108.91
2025-05-03 10:46:13,1747.97,108.91
2025-05-03 10:46:14,1756.25,108.91
2025-05-03 10:46:15,1758.32,108.91
2025-05-03 10:46:16,1758.32,108.91
2025-05-03 10:46:17,1747.97,108.91
2025-05-03 10:46:18,1750.04,108.91
2025-05-03 10:46:19,1758.32,108.91
2025-05-03 10:46:20,1758.32,108.91
2025-05-03 10:46:21,1762.46,108.94
2025-05-03 10:46:22,1766.60,108.94
2025-05-03 10:46:23,1754.18,108.94
2025-05-03 10:46:24,1762.46,108.94
2025-05-03 10:46:25,1762.46,108.94
2025-05-03 10:46:26,1758.32,108.94
2025-05-03 10:46:27,1762.46,108.94
2025-05-03 10:46:28,1754.18,108.94
2025-05-03 10:46:29,1758.32,108.94
2025-05-03 10:46:30,1760.39,108.94
2025-05-03 10:46:31,1756.25,108.94
2025-05-03 10:46:32,1752.11,108.94
2025-05-03 10:46:33,1747.97,108.94
2025-05-03 10:46:34,1760.39,108.94
2025-05-03 10:46:35,1756.25,108.94
2025-05-03 10:46:36,1760.39,108.94
2025-05-03 10:46:37,1762.46,108.94
2025-05-03 10:46:38,1758.32,108.94
2025-05-03 10:46:39,1758.32,108.94
2025-05-03 10:46:40,1758.32,108.94
2025-05-03 10:46:41,1760.39,108.94
2025-05-03 10:46:42,1752.11,108.94
2025-05-03 10:46:43,1758.32,108.94
2025-05-03 10:46:44,1750.04,108.94
2025-05-03 10:46:45,1747.97,108.94
2025-05-03 10:46:46,1747.97,108.94
2025-05-03 10:46:47,1760.39,108.94
2025-05-03 10:46:48,1756.25,108.94
2025-05-03 10:46:49,1756.25,108.94
2025-05-03 10:46:50,1758.32,108.94
2025-05-03 10:46:51,1764.53,108.98
2025-05-03 10:46:52,1762.46,108.98
2025-05-03 10:46:53,1764.53,108.98
2025-05-03 10:46:54,1766.60,108.98
2025-05-03 10:46:55,1754.18,108.98
2025-05-03 10:46:56,1756.25,108.98
2025-05-03 10:46:57,1762.46,108.98
2025-05-03 10:46:58,1756.25,108.98
2025-05-03 10:46:59,1758.32,108.98
2025-05-03 10:47:00,1764.53,108.98
2025-05-03 10:47:01,1760.39,108.98
2025-05-03 10:47:02,1764.53,108.98
2025-05-03 10:47:03,1762.46,108.98
2025-05-03 10:47:04,1762.46,108.98
2025-05-03 10:47:05,1760.39,108.98
2025-05-03 10:47:06,1764.53,108.98
2025-05-03 10:47:07,1758.32,108.98
2025-05-03 10:47:08,1758.32,108.98
2025-05-03 10:47:09,1760.39,108.98
2025-05-03 10:47:10,1752.11,108.98
2025-05-03 10:47:11,1762.46,108.98
2025-05-03 10:47:12,1758.32,108.98
2025-05-03 10:47:13,1758.32,108.98
2025-05-03 10:47:14,1750.04,108.98
2025-05-03 10:47:15,1758.32,108.98
2025-05-03 10:47:16,1750.04,108.98
2025-05-03 10:47:17,1752.11,108.98
2025-05-03 10:47:18,1747.97,108.98
2025-05-03 10:47:19,1760.39,108.98
2025-05-03 10:47:20,1762.46,108.98
2025-05-03 10:47:21,1758.32,108.98
2025-05-03 10:47:22,1758.32,108.98
2025-05-03 10:47:23,1758.32,108.98
2025-05-03 10:47:24,1747.97,108.98
2025-05-03 10:47:25,1750.04,108.98
2025-05-03 10:47:26,1756.25,108.98
2025-05-03 10:47:27,1768.67,109.03
2025-05-03 10:47:28,1766.60,109.03
2025-05-03 10:47:29,1760.39,109.03
2025-05-03 10:47:30,1762.46,109.03
2025-05-03 10:47:31,1750.04,109.03
2025-05-03 10:47:32,1760.39,109.03
2025-05-03 10:47:33,1758.32,109.03
2025-05-03 10:47:34,1754.18,109.03
2025-05-03 10:47:35,1762.46,109.03
2025-05-03 10:47:36,1758.32,109.03
2025-05-03 10:47:37,1750.04,109.03
2025-05-03 10:47:38,1758.32,109.03
2025-05-03 10:47:39,1762.46,109.03
2025-05-03 10:47:40,1762.46,109.03
2025-05-03 10:47:41,1750.04,109.03
2025-05-03 10:47:42,1754.18,109.03
2025-05-03 10:47:43,1568.00,108.21
2025-05-03 10:47:44,1499.79,106.94
2025-05-03 10:47:45,1406.83,105.71
2025-05-03 10:47:46,1252.02,104.38
2025-05-03 10:47:47,1091.18,102.97
2025-05-03 10:47:48,899.63,101.54
2025-05-03 10:47:49,739.17,100.12
2025-05-03 10:47:50,398.24,98.68
2025-05-03 10:47:51,529.59,97.26
2025-05-03 10:47:52,185.03,95.80
2025-05-03 10:47:53,53.98,94.35
2025-05-03 10:47:54,45.79,94.35
2025-05-03 10:47:55,37.60,94.35
2025-05-03 10:47:56,29.42,94.35
2025-05-03 10:47:57,29.42,94.35
2025-05-03 10:47:58,25.33,94.35
2025-05-03 10:47:59,21.23,94.35
2025-05-03 10:48:00,19.19,94.35
2025-05-03 10:48:01,17.14,94.35
2025-05-03 10:48:02,17.14,94.35
