time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-25 07:52:03,970.70,101.39
2024-03-25 07:52:04,970.70,101.39
2024-03-25 07:52:05,967.09,101.47
2024-03-25 07:52:06,967.09,101.47
2024-03-25 07:52:07,969.50,101.53
2024-03-25 07:52:08,967.09,101.53
2024-03-25 07:52:09,969.50,101.58
2024-03-25 07:52:10,969.50,101.58
2024-03-25 07:52:11,969.50,101.58
2024-03-25 07:52:12,970.70,101.67
2024-03-25 07:52:13,970.70,101.67
2024-03-25 07:52:14,1010.42,101.72
2024-03-25 07:52:15,970.70,101.83
2024-03-25 07:52:16,970.70,101.83
2024-03-25 07:52:17,970.70,101.83
2024-03-25 07:52:18,969.50,101.83
2024-03-25 07:52:19,967.09,101.83
2024-03-25 07:52:20,973.11,101.91
2024-03-25 07:52:21,969.50,101.91
2024-03-25 07:52:22,970.70,101.91
2024-03-25 07:52:23,968.30,101.91
2024-03-25 07:52:24,965.89,101.91
2024-03-25 07:52:25,965.89,101.91
2024-03-25 07:52:26,971.91,102.08
2024-03-25 07:52:27,970.70,102.08
2024-03-25 07:52:28,968.30,102.08
2024-03-25 07:52:29,970.70,102.08
2024-03-25 07:52:30,969.50,102.08
2024-03-25 07:52:31,965.89,102.08
2024-03-25 07:52:32,969.50,102.08
2024-03-25 07:52:33,965.89,102.08
2024-03-25 07:52:34,963.48,102.08
2024-03-25 07:52:35,970.70,102.13
2024-03-25 07:52:36,970.70,102.13
2024-03-25 07:52:37,970.70,102.13
2024-03-25 07:52:38,970.70,102.13
2024-03-25 07:52:39,969.50,102.13
2024-03-25 07:52:40,970.70,102.13
2024-03-25 07:52:41,965.89,102.13
2024-03-25 07:52:42,965.89,102.13
2024-03-25 07:52:43,975.52,102.27
2024-03-25 07:52:44,973.11,102.27
2024-03-25 07:52:45,974.31,102.27
2024-03-25 07:52:46,970.70,102.27
2024-03-25 07:52:47,971.91,102.27
2024-03-25 07:52:48,971.91,102.27
2024-03-25 07:52:49,970.70,102.27
2024-03-25 07:52:50,967.09,102.27
2024-03-25 07:52:51,967.09,102.27
2024-03-25 07:52:52,964.69,102.27
2024-03-25 07:52:53,965.89,102.27
2024-03-25 07:52:54,970.70,102.27
2024-03-25 07:52:55,964.69,102.27
2024-03-25 07:52:56,969.50,102.27
2024-03-25 07:52:57,965.89,102.27
2024-03-25 07:52:58,976.72,102.43
2024-03-25 07:52:59,970.70,102.43
2024-03-25 07:53:00,968.30,102.43
2024-03-25 07:53:01,970.70,102.43
2024-03-25 07:53:02,971.91,102.43
2024-03-25 07:53:03,971.91,102.43
2024-03-25 07:53:04,970.70,102.43
2024-03-25 07:53:05,970.70,102.43
2024-03-25 07:53:06,969.50,102.43
2024-03-25 07:53:07,965.89,102.43
2024-03-25 07:53:08,970.70,102.43
2024-03-25 07:53:09,969.50,102.43
2024-03-25 07:53:10,970.70,102.43
2024-03-25 07:53:11,969.50,102.43
2024-03-25 07:53:12,969.50,102.43
2024-03-25 07:53:13,968.30,102.43
2024-03-25 07:53:14,969.50,102.43
2024-03-25 07:53:15,969.50,102.43
2024-03-25 07:53:16,968.30,102.43
2024-03-25 07:53:17,967.09,102.43
2024-03-25 07:53:18,968.30,102.43
2024-03-25 07:53:19,974.31,102.46
2024-03-25 07:53:20,965.89,102.46
2024-03-25 07:53:21,971.91,102.46
2024-03-25 07:53:22,970.70,102.46
2024-03-25 07:53:23,970.70,102.46
2024-03-25 07:53:24,970.70,102.46
2024-03-25 07:53:25,969.50,102.46
2024-03-25 07:53:26,970.70,102.46
2024-03-25 07:53:27,969.50,102.46
2024-03-25 07:53:28,969.50,102.46
2024-03-25 07:53:29,969.50,102.46
2024-03-25 07:53:30,970.70,102.46
2024-03-25 07:53:31,969.50,102.46
2024-03-25 07:53:32,969.50,102.46
2024-03-25 07:53:33,969.50,102.46
2024-03-25 07:53:34,968.30,102.46
2024-03-25 07:53:35,967.09,102.46
2024-03-25 07:53:36,968.30,102.46
2024-03-25 07:53:37,973.11,102.54
2024-03-25 07:53:38,974.31,102.54
2024-03-25 07:53:39,970.70,102.54
2024-03-25 07:53:40,977.92,102.68
2024-03-25 07:53:41,974.31,102.68
2024-03-25 07:53:42,741.18,102.19
2024-03-25 07:53:43,685.98,99.78
2024-03-25 07:53:44,554.14,97.12
2024-03-25 07:53:45,368.69,94.22
2024-03-25 07:53:46,156.20,91.32
2024-03-25 07:53:47,16.80,88.80
2024-03-25 07:53:48,19.18,88.80
2024-03-25 07:53:49,20.37,88.80
2024-03-25 07:53:50,23.94,88.80
2024-03-25 07:53:51,25.14,88.80
2024-03-25 07:53:52,26.33,88.80
2024-03-25 07:53:53,27.52,88.80
2024-03-25 07:53:54,27.52,88.80
2024-03-25 07:53:55,27.52,88.80
2024-03-25 07:53:56,27.52,88.80
