time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-16 17:03:24,1237.22,113.05
2024-04-16 17:03:25,1231.51,113.05
2024-04-16 17:03:26,1232.94,113.05
2024-04-16 17:03:27,1225.80,113.05
2024-04-16 17:03:28,1235.80,113.05
2024-04-16 17:03:29,1227.23,113.05
2024-04-16 17:03:30,1232.94,113.05
2024-04-16 17:03:31,1231.51,113.05
2024-04-16 17:03:32,1237.22,113.05
2024-04-16 17:03:33,1235.80,113.05
2024-04-16 17:03:34,1232.94,113.05
2024-04-16 17:03:35,1224.38,113.05
2024-04-16 17:03:36,1224.38,113.05
2024-04-16 17:03:37,1235.80,113.05
2024-04-16 17:03:38,1231.51,113.05
2024-04-16 17:03:39,1225.80,113.05
2024-04-16 17:03:40,1232.94,113.05
2024-04-16 17:03:41,1232.94,113.05
2024-04-16 17:03:42,1227.23,113.05
2024-04-16 17:03:43,1232.94,113.05
2024-04-16 17:03:44,1232.94,113.05
2024-04-16 17:03:45,1224.38,113.05
2024-04-16 17:03:46,1232.94,113.05
2024-04-16 17:03:47,1232.94,113.05
2024-04-16 17:03:48,1230.09,113.05
2024-04-16 17:03:49,1230.09,113.05
2024-04-16 17:03:50,1224.38,113.05
2024-04-16 17:03:51,1232.94,113.05
2024-04-16 17:03:52,1221.52,113.05
2024-04-16 17:03:53,1240.08,113.16
2024-04-16 17:03:54,1238.65,113.16
2024-04-16 17:03:55,1030.10,112.64
2024-04-16 17:03:56,842.37,109.52
2024-04-16 17:03:57,524.05,105.96
2024-04-16 17:03:58,173.82,102.13
2024-04-16 17:03:59,9.78,99.01
2024-04-16 17:04:00,9.78,99.01
2024-04-16 17:04:01,12.41,99.01
2024-04-16 17:04:02,13.73,99.01
2024-04-16 17:04:03,13.73,99.01
2024-04-16 17:04:04,16.36,99.01
2024-04-16 17:04:05,17.67,99.01
2024-04-16 17:04:06,15.04,99.01
2024-04-16 17:04:07,17.67,99.01
2024-04-16 17:04:08,15.04,99.01
