time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-22 08:50:05,953.51,31.05
2024-07-22 08:50:06,949.37,31.45
2024-07-22 08:50:07,976.29,31.84
2024-07-22 08:50:08,978.36,32.22
2024-07-22 08:50:09,965.94,32.62
2024-07-22 08:50:10,970.08,32.99
2024-07-22 08:50:11,984.58,33.37
2024-07-22 08:50:12,976.29,33.75
2024-07-22 08:50:13,974.22,34.13
2024-07-22 08:50:14,990.79,34.51
2024-07-22 08:50:15,1001.15,34.87
2024-07-22 08:50:16,992.86,35.24
2024-07-22 08:50:17,1007.36,35.60
2024-07-22 08:50:18,1023.93,35.96
2024-07-22 08:50:19,1026.00,36.32
2024-07-22 08:50:20,1030.14,36.67
2024-07-22 08:50:21,1042.57,37.03
2024-07-22 08:50:22,1067.42,37.37
2024-07-22 08:50:23,1057.06,37.69
2024-07-22 08:50:24,1067.42,38.03
2024-07-22 08:50:25,1086.06,38.36
2024-07-22 08:50:26,1088.13,38.68
2024-07-22 08:50:27,1079.84,39.00
2024-07-22 08:50:28,1098.48,39.31
2024-07-22 08:50:29,1110.91,39.62
2024-07-22 08:50:30,1110.91,39.92
2024-07-22 08:50:31,1104.70,40.25
2024-07-22 08:50:32,1119.19,40.53
2024-07-22 08:50:33,1129.55,40.84
2024-07-22 08:50:34,1110.91,41.15
2024-07-22 08:50:35,1110.91,41.43
2024-07-22 08:50:36,1127.48,41.74
2024-07-22 08:50:37,1133.69,42.03
2024-07-22 08:50:38,1127.48,42.32
2024-07-22 08:50:39,1129.55,42.60
2024-07-22 08:50:40,1150.26,42.89
2024-07-22 08:50:41,1135.76,43.18
2024-07-22 08:50:42,1144.04,43.47
2024-07-22 08:50:43,1152.33,43.76
2024-07-22 08:50:44,1162.68,44.04
2024-07-22 08:50:45,1148.19,44.31
2024-07-22 08:50:46,1156.47,44.60
2024-07-22 08:50:47,1170.96,44.87
2024-07-22 08:50:48,1162.68,45.14
2024-07-22 08:50:49,1158.54,45.43
2024-07-22 08:50:50,1177.18,45.70
2024-07-22 08:50:51,1187.53,45.97
2024-07-22 08:50:52,1160.61,46.24
2024-07-22 08:50:53,1179.25,46.49
2024-07-22 08:50:54,1189.60,46.76
2024-07-22 08:50:55,1181.32,47.03
2024-07-22 08:50:56,1179.25,47.28
2024-07-22 08:50:57,1191.67,47.55
2024-07-22 08:50:58,1197.89,47.80
2024-07-22 08:50:59,1183.39,48.06
2024-07-22 08:51:00,1189.60,48.31
2024-07-22 08:51:01,1206.17,48.56
2024-07-22 08:51:02,1193.74,48.81
2024-07-22 08:51:03,1187.53,49.06
2024-07-22 08:51:04,1204.10,49.32
2024-07-22 08:51:05,1202.03,49.57
2024-07-22 08:51:06,1195.82,49.82
2024-07-22 08:51:07,1206.17,50.05
2024-07-22 08:51:08,1208.24,50.31
2024-07-22 08:51:09,1197.89,50.54
2024-07-22 08:51:10,1214.45,50.79
2024-07-22 08:51:11,1218.59,51.03
2024-07-22 08:51:12,1208.24,51.26
2024-07-22 08:51:13,1222.74,51.49
2024-07-22 08:51:14,1237.23,51.73
2024-07-22 08:51:15,1233.09,51.96
2024-07-22 08:51:16,1239.30,52.20
2024-07-22 08:51:17,1247.59,52.41
2024-07-22 08:51:18,1243.44,52.63
2024-07-22 08:51:19,1245.52,52.86
2024-07-22 08:51:20,1257.94,53.08
2024-07-22 08:51:21,1239.30,53.29
2024-07-22 08:51:22,1251.73,53.51
2024-07-22 08:51:23,1257.94,53.73
2024-07-22 08:51:24,1255.87,53.94
2024-07-22 08:51:25,1262.08,54.14
2024-07-22 08:51:26,1270.37,54.36
2024-07-22 08:51:27,1264.15,54.57
2024-07-22 08:51:28,1264.15,54.77
2024-07-22 08:51:29,1282.79,54.99
2024-07-22 08:51:30,1270.37,55.18
2024-07-22 08:51:31,1262.08,55.38
2024-07-22 08:51:32,1289.00,55.60
2024-07-22 08:51:33,1272.44,55.79
2024-07-22 08:51:34,1276.58,55.99
2024-07-22 08:51:35,1291.07,56.19
2024-07-22 08:51:36,1276.58,56.39
2024-07-22 08:51:37,1282.79,56.59
2024-07-22 08:51:38,1299.36,56.77
2024-07-22 08:51:39,1284.86,56.98
2024-07-22 08:51:40,1291.07,57.16
2024-07-22 08:51:41,1299.36,57.36
2024-07-22 08:51:42,1289.00,57.56
2024-07-22 08:51:43,1297.29,57.74
2024-07-22 08:51:44,1309.71,57.94
2024-07-22 08:51:45,1289.00,58.12
2024-07-22 08:51:46,1299.36,58.31
2024-07-22 08:51:47,1311.78,58.49
2024-07-22 08:51:48,1297.29,58.69
2024-07-22 08:51:49,1303.50,58.87
2024-07-22 08:51:50,1317.99,59.05
2024-07-22 08:51:51,1299.36,59.23
2024-07-22 08:51:52,1317.99,59.41
2024-07-22 08:51:53,1326.28,59.59
2024-07-22 08:51:54,1311.78,59.75
2024-07-22 08:51:55,1328.35,59.93
2024-07-22 08:51:56,1326.28,60.10
2024-07-22 08:51:57,1332.49,60.28
2024-07-22 08:51:58,1346.98,60.44
2024-07-22 08:51:59,1330.42,60.60
2024-07-22 08:52:00,1342.84,60.76
2024-07-22 08:52:01,1351.12,60.92
2024-07-22 08:52:02,1346.98,61.09
2024-07-22 08:52:03,1349.05,61.25
2024-07-22 08:52:04,1359.41,61.39
2024-07-22 08:52:05,1351.12,61.55
2024-07-22 08:52:06,1357.34,61.72
2024-07-22 08:52:07,1359.41,61.88
2024-07-22 08:52:08,1353.20,62.02
2024-07-22 08:52:09,1359.41,62.18
2024-07-22 08:52:10,1367.69,62.33
2024-07-22 08:52:11,1359.41,62.47
2024-07-22 08:52:12,1369.76,62.63
2024-07-22 08:52:13,1373.90,62.78
2024-07-22 08:52:14,1361.48,62.92
2024-07-22 08:52:15,1375.97,63.08
2024-07-22 08:52:16,1369.76,63.23
2024-07-22 08:52:17,1355.27,63.37
2024-07-22 08:52:18,1380.11,63.52
2024-07-22 08:52:19,1371.83,63.66
2024-07-22 08:52:20,1369.76,63.80
2024-07-22 08:52:21,1375.97,63.93
2024-07-22 08:52:22,1390.47,64.07
2024-07-22 08:52:23,1369.76,64.20
2024-07-22 08:52:24,1388.40,64.34
2024-07-22 08:52:25,1394.61,64.47
2024-07-22 08:52:26,1375.97,64.61
2024-07-22 08:52:27,1380.11,64.74
2024-07-22 08:52:28,1396.68,64.88
2024-07-22 08:52:29,1386.33,65.01
2024-07-22 08:52:30,1398.75,65.13
2024-07-22 08:52:31,1402.89,65.26
2024-07-22 08:52:32,1386.33,65.39
2024-07-22 08:52:33,1398.75,65.51
2024-07-22 08:52:34,1407.03,65.64
2024-07-22 08:52:35,1384.26,65.76
2024-07-22 08:52:36,1400.82,65.89
2024-07-22 08:52:37,1411.17,66.02
2024-07-22 08:52:38,1394.61,66.14
2024-07-22 08:52:39,1396.68,66.27
2024-07-22 08:52:40,1411.17,66.39
2024-07-22 08:52:41,1398.75,66.52
2024-07-22 08:52:42,1407.03,66.65
2024-07-22 08:52:43,1415.32,66.75
2024-07-22 08:52:44,1402.89,66.88
2024-07-22 08:52:45,1413.25,66.99
2024-07-22 08:52:46,1425.67,67.11
2024-07-22 08:52:47,1411.17,67.22
2024-07-22 08:52:48,1411.17,67.33
2024-07-22 08:52:49,1429.81,67.44
2024-07-22 08:52:50,1419.46,67.55
2024-07-22 08:52:51,1423.60,67.65
2024-07-22 08:52:52,1438.09,67.76
2024-07-22 08:52:53,1419.46,67.87
2024-07-22 08:52:54,1436.02,67.98
2024-07-22 08:52:55,1438.09,68.09
2024-07-22 08:52:56,1436.02,68.18
2024-07-22 08:52:57,1438.09,68.28
2024-07-22 08:52:58,1444.31,68.39
2024-07-22 08:52:59,1442.23,68.48
2024-07-22 08:53:00,1448.45,68.59
2024-07-22 08:53:01,1456.73,68.68
2024-07-22 08:53:02,1450.52,68.77
2024-07-22 08:53:03,1454.66,68.86
2024-07-22 08:53:04,1462.94,68.95
2024-07-22 08:53:05,1452.59,69.04
2024-07-22 08:53:06,1454.66,69.13
2024-07-22 08:53:07,1473.29,69.22
2024-07-22 08:53:08,1462.94,69.31
2024-07-22 08:53:09,1471.22,69.40
2024-07-22 08:53:10,1479.51,69.49
2024-07-22 08:53:11,1465.01,69.58
2024-07-22 08:53:12,1477.43,69.65
2024-07-22 08:53:13,1483.65,69.74
2024-07-22 08:53:14,1469.15,69.81
2024-07-22 08:53:15,1483.65,69.90
2024-07-22 08:53:16,1479.51,69.98
2024-07-22 08:53:17,1479.51,70.07
2024-07-22 08:53:18,1487.79,70.14
2024-07-22 08:53:19,1496.07,70.21
2024-07-22 08:53:20,1479.51,70.28
2024-07-22 08:53:21,1487.79,70.35
2024-07-22 08:53:22,1494.00,70.43
2024-07-22 08:53:23,1483.65,70.52
2024-07-22 08:53:24,1481.58,70.59
2024-07-22 08:53:25,1498.14,70.66
2024-07-22 08:53:26,1487.79,70.73
2024-07-22 08:53:27,1494.00,70.79
2024-07-22 08:53:28,1481.58,70.86
2024-07-22 08:53:29,1494.00,70.93
2024-07-22 08:53:30,1498.14,71.00
2024-07-22 08:53:31,1494.00,71.07
2024-07-22 08:53:32,1494.00,71.15
2024-07-22 08:53:33,1506.42,71.20
2024-07-22 08:53:34,1496.07,71.27
2024-07-22 08:53:35,1500.21,71.34
2024-07-22 08:53:36,1508.49,71.40
2024-07-22 08:53:37,1498.14,71.47
2024-07-22 08:53:38,1502.28,71.54
2024-07-22 08:53:39,1508.49,71.60
2024-07-22 08:53:40,1498.14,71.67
2024-07-22 08:53:41,1504.35,71.74
2024-07-22 08:53:42,1504.35,71.79
2024-07-22 08:53:43,1494.00,71.87
2024-07-22 08:53:44,1506.42,71.92
2024-07-22 08:53:45,1514.71,71.99
2024-07-22 08:53:46,1500.21,72.05
2024-07-22 08:53:47,1504.35,72.12
2024-07-22 08:53:48,1506.42,72.17
2024-07-22 08:53:49,1498.14,72.24
2024-07-22 08:53:50,1510.56,72.30
2024-07-22 08:53:51,1506.42,72.35
2024-07-22 08:53:52,1506.42,72.42
2024-07-22 08:53:53,1512.63,72.48
2024-07-22 08:53:54,1496.07,72.55
2024-07-22 08:53:55,1508.49,72.60
2024-07-22 08:53:56,1514.71,72.66
2024-07-22 08:53:57,1502.28,72.71
2024-07-22 08:53:58,1510.56,72.78
2024-07-22 08:53:59,1514.71,72.84
2024-07-22 08:54:00,1508.49,72.89
2024-07-22 08:54:01,1512.63,72.95
2024-07-22 08:54:02,1498.14,73.00
2024-07-22 08:54:03,1508.49,73.07
2024-07-22 08:54:04,1514.71,73.13
2024-07-22 08:54:05,1506.42,73.18
2024-07-22 08:54:06,1506.42,73.23
2024-07-22 08:54:07,1522.99,73.29
2024-07-22 08:54:08,1510.56,73.34
2024-07-22 08:54:09,1514.71,73.40
2024-07-22 08:54:10,1522.99,73.45
2024-07-22 08:54:11,1514.71,73.50
2024-07-22 08:54:12,1522.99,73.58
2024-07-22 08:54:13,1520.92,73.63
2024-07-22 08:54:14,1508.49,73.66
2024-07-22 08:54:15,1522.99,73.72
2024-07-22 08:54:16,1518.85,73.77
2024-07-22 08:54:17,1516.78,73.83
2024-07-22 08:54:18,1516.78,73.88
2024-07-22 08:54:19,1512.63,73.93
2024-07-22 08:54:20,1522.99,73.99
2024-07-22 08:54:21,1529.20,74.04
2024-07-22 08:54:22,1506.42,74.08
2024-07-22 08:54:23,1529.20,74.13
2024-07-22 08:54:24,1522.99,74.19
2024-07-22 08:54:25,1512.63,74.24
2024-07-22 08:54:26,1529.20,74.29
2024-07-22 08:54:27,1522.99,74.33
2024-07-22 08:54:28,1518.85,74.38
2024-07-22 08:54:29,1531.27,74.44
2024-07-22 08:54:30,1520.92,74.47
2024-07-22 08:54:31,1512.63,74.53
2024-07-22 08:54:32,1535.41,74.56
2024-07-22 08:54:33,1516.78,74.62
2024-07-22 08:54:34,1520.92,74.67
2024-07-22 08:54:35,1531.27,74.71
2024-07-22 08:54:36,1516.78,74.76
2024-07-22 08:54:37,1531.27,74.80
2024-07-22 08:54:38,1527.13,74.85
2024-07-22 08:54:39,1525.06,74.89
2024-07-22 08:54:40,1531.27,74.94
2024-07-22 08:54:41,1522.99,74.98
2024-07-22 08:54:42,1529.20,75.03
2024-07-22 08:54:43,1535.41,75.07
2024-07-22 08:54:44,1514.71,75.12
2024-07-22 08:54:45,1525.06,75.16
2024-07-22 08:54:46,1531.27,75.19
2024-07-22 08:54:47,1522.99,75.25
2024-07-22 08:54:48,1525.06,75.28
2024-07-22 08:54:49,1525.06,75.32
2024-07-22 08:54:50,1533.34,75.37
2024-07-22 08:54:51,1531.27,75.41
2024-07-22 08:54:52,1525.06,75.46
2024-07-22 08:54:53,1539.55,75.50
2024-07-22 08:54:54,1520.92,75.54
2024-07-22 08:54:55,1531.27,75.59
2024-07-22 08:54:56,1535.41,75.63
2024-07-22 08:54:57,1531.27,75.66
2024-07-22 08:54:58,1535.41,75.70
2024-07-22 08:54:59,1533.34,75.73
2024-07-22 08:55:00,1520.92,75.79
2024-07-22 08:55:01,1531.27,75.82
2024-07-22 08:55:02,1522.99,75.86
2024-07-22 08:55:03,1537.48,75.90
2024-07-22 08:55:04,1541.62,75.93
2024-07-22 08:55:05,1531.27,75.99
2024-07-22 08:55:06,1541.62,76.02
2024-07-22 08:55:07,1543.69,76.06
2024-07-22 08:55:08,1535.41,76.09
2024-07-22 08:55:09,1541.62,76.13
2024-07-22 08:55:10,1535.41,76.17
2024-07-22 08:55:11,1541.62,76.20
2024-07-22 08:55:12,1543.69,76.24
2024-07-22 08:55:13,1531.27,76.27
2024-07-22 08:55:14,1547.83,76.31
2024-07-22 08:55:15,1535.41,76.35
2024-07-22 08:55:16,1541.62,76.38
2024-07-22 08:55:17,1533.34,76.42
2024-07-22 08:55:18,1531.27,76.45
2024-07-22 08:55:19,1547.83,76.49
2024-07-22 08:55:20,1539.55,76.51
2024-07-22 08:55:21,1533.34,76.54
2024-07-22 08:55:22,1545.76,76.58
2024-07-22 08:55:23,1529.20,76.62
2024-07-22 08:55:24,1543.69,76.65
2024-07-22 08:55:25,1537.48,76.69
2024-07-22 08:55:26,1531.27,76.71
2024-07-22 08:55:27,1549.90,76.74
2024-07-22 08:55:28,1541.62,76.78
2024-07-22 08:55:29,1547.83,76.81
2024-07-22 08:55:30,1549.90,76.83
2024-07-22 08:55:31,1531.27,76.87
2024-07-22 08:55:32,1549.90,76.90
2024-07-22 08:55:33,1549.90,76.94
2024-07-22 08:55:34,1541.62,76.96
2024-07-22 08:55:35,1549.90,76.99
2024-07-22 08:55:36,1545.76,77.03
2024-07-22 08:55:37,1549.90,77.07
2024-07-22 08:55:38,1554.05,77.08
2024-07-22 08:55:39,1537.48,77.12
2024-07-22 08:55:40,1554.05,77.16
2024-07-22 08:55:41,1547.83,77.17
2024-07-22 08:55:42,1549.90,77.21
2024-07-22 08:55:43,1551.97,77.23
2024-07-22 08:55:44,1539.55,77.26
2024-07-22 08:55:45,1541.62,77.30
2024-07-22 08:55:46,1545.76,77.32
2024-07-22 08:55:47,1545.76,77.35
2024-07-22 08:55:48,1545.76,77.39
2024-07-22 08:55:49,1549.90,77.41
2024-07-22 08:55:50,1541.62,77.44
2024-07-22 08:55:51,1549.90,77.46
2024-07-22 08:55:52,1545.76,77.50
2024-07-22 08:55:53,1545.76,77.53
2024-07-22 08:55:54,1549.90,77.55
2024-07-22 08:55:55,1535.41,77.59
2024-07-22 08:55:56,1554.05,77.61
2024-07-22 08:55:57,1549.90,77.64
2024-07-22 08:55:58,1549.90,77.66
2024-07-22 08:55:59,1556.12,77.70
2024-07-22 08:56:00,1549.90,77.71
2024-07-22 08:56:01,1556.12,77.75
2024-07-22 08:56:02,1543.69,77.77
2024-07-22 08:56:03,1539.55,77.80
2024-07-22 08:56:04,1556.12,77.82
2024-07-22 08:56:05,1541.62,77.84
2024-07-22 08:56:06,1551.97,77.88
2024-07-22 08:56:07,1554.05,77.89
2024-07-22 08:56:08,1543.69,77.93
2024-07-22 08:56:09,1558.19,77.95
2024-07-22 08:56:10,1543.69,77.97
2024-07-22 08:56:11,1556.12,78.00
2024-07-22 08:56:12,1547.83,78.02
2024-07-22 08:56:13,1551.97,78.04
2024-07-22 08:56:14,1541.62,78.07
2024-07-22 08:56:15,1549.90,78.09
2024-07-22 08:56:16,1554.05,78.13
2024-07-22 08:56:17,1558.19,78.15
2024-07-22 08:56:18,1554.05,78.16
2024-07-22 08:56:19,1558.19,78.20
2024-07-22 08:56:20,1558.19,78.22
2024-07-22 08:56:21,1556.12,78.24
2024-07-22 08:56:22,1558.19,78.27
2024-07-22 08:56:23,1558.19,78.29
2024-07-22 08:56:24,1549.90,78.31
2024-07-22 08:56:25,1560.26,78.33
2024-07-22 08:56:26,1556.12,78.36
2024-07-22 08:56:27,1558.19,78.38
2024-07-22 08:56:28,1558.19,78.40
2024-07-22 08:56:29,1549.90,78.42
2024-07-22 08:56:30,1560.26,78.43
2024-07-22 08:56:31,1549.90,78.47
2024-07-22 08:56:32,1551.97,78.49
2024-07-22 08:56:33,1562.33,78.51
2024-07-22 08:56:34,1549.90,78.52
2024-07-22 08:56:35,1543.69,78.54
2024-07-22 08:56:36,1562.33,78.58
2024-07-22 08:56:37,1547.83,78.60
2024-07-22 08:56:38,1560.26,78.61
2024-07-22 08:56:39,1551.97,78.63
2024-07-22 08:56:40,1556.12,78.65
2024-07-22 08:56:41,1558.19,78.67
2024-07-22 08:56:42,1558.19,78.69
2024-07-22 08:56:43,1549.90,78.72
2024-07-22 08:56:44,1554.05,78.74
2024-07-22 08:56:45,1560.26,78.76
2024-07-22 08:56:46,1551.97,78.78
2024-07-22 08:56:47,1551.97,78.79
2024-07-22 08:56:48,1547.83,78.81
2024-07-22 08:56:49,1560.26,78.83
2024-07-22 08:56:50,1558.19,78.85
2024-07-22 08:56:51,1558.19,78.87
2024-07-22 08:56:52,1564.40,78.88
2024-07-22 08:56:53,1551.97,78.90
2024-07-22 08:56:54,1560.26,78.94
2024-07-22 08:56:55,1558.19,78.96
2024-07-22 08:56:56,1558.19,78.96
2024-07-22 08:56:57,1545.76,78.96
2024-07-22 08:56:58,1551.97,78.96
2024-07-22 08:56:59,1549.90,78.96
2024-07-22 08:57:00,1537.48,78.96
2024-07-22 08:57:01,1543.69,78.96
2024-07-22 08:57:02,1533.34,78.96
2024-07-22 08:57:03,1541.62,78.96
2024-07-22 08:57:04,1541.62,78.97
2024-07-22 08:57:05,1541.62,78.97
2024-07-22 08:57:06,1541.62,78.97
2024-07-22 08:57:07,1535.41,78.97
2024-07-22 08:57:08,1533.34,78.97
2024-07-22 08:57:09,1527.13,78.97
2024-07-22 08:57:10,1535.41,78.99
2024-07-22 08:57:11,1535.41,78.99
2024-07-22 08:57:12,1531.27,78.99
2024-07-22 08:57:13,1537.48,78.99
2024-07-22 08:57:14,1533.34,79.01
2024-07-22 08:57:15,1529.20,79.01
2024-07-22 08:57:16,1531.27,79.01
2024-07-22 08:57:17,1535.41,79.03
2024-07-22 08:57:18,1531.27,79.03
2024-07-22 08:57:19,1529.20,79.03
2024-07-22 08:57:20,1533.34,79.03
2024-07-22 08:57:21,1527.13,79.05
2024-07-22 08:57:22,1531.27,79.05
2024-07-22 08:57:23,1531.27,79.05
2024-07-22 08:57:24,1533.34,79.06
2024-07-22 08:57:25,1522.99,79.06
2024-07-22 08:57:26,1531.27,79.08
2024-07-22 08:57:27,1529.20,79.08
2024-07-22 08:57:28,1531.27,79.08
2024-07-22 08:57:29,1533.34,79.08
2024-07-22 08:57:30,1529.20,79.10
2024-07-22 08:57:31,1529.20,79.10
2024-07-22 08:57:32,1531.27,79.10
2024-07-22 08:57:33,1529.20,79.12
2024-07-22 08:57:34,1529.20,79.12
2024-07-22 08:57:35,1531.27,79.14
2024-07-22 08:57:36,1514.71,79.14
2024-07-22 08:57:37,1531.27,79.14
2024-07-22 08:57:38,1531.27,79.14
2024-07-22 08:57:39,1527.13,79.15
2024-07-22 08:57:40,1529.20,79.15
2024-07-22 08:57:41,1516.78,79.17
2024-07-22 08:57:42,1531.27,79.17
2024-07-22 08:57:43,1522.99,79.17
2024-07-22 08:57:44,1520.92,79.19
2024-07-22 08:57:45,1531.27,79.19
2024-07-22 08:57:46,1531.27,79.21
2024-07-22 08:57:47,1518.85,79.21
2024-07-22 08:57:48,1531.27,79.21
2024-07-22 08:57:49,1522.99,79.23
2024-07-22 08:57:50,1531.27,79.23
2024-07-22 08:57:51,1535.41,79.24
2024-07-22 08:57:52,1529.20,79.24
2024-07-22 08:57:53,1525.06,79.24
2024-07-22 08:57:54,1529.20,79.24
2024-07-22 08:57:55,1525.06,79.26
2024-07-22 08:57:56,1525.06,79.26
2024-07-22 08:57:57,1529.20,79.26
2024-07-22 08:57:58,1535.41,79.30
2024-07-22 08:57:59,1549.90,79.32
2024-07-22 08:58:00,1545.76,79.35
2024-07-22 08:58:01,1554.05,79.39
2024-07-22 08:58:02,1549.90,79.41
2024-07-22 08:58:03,1556.12,79.41
2024-07-22 08:58:04,1554.05,79.42
2024-07-22 08:58:05,1551.97,79.42
2024-07-22 08:58:06,1554.05,79.42
2024-07-22 08:58:07,1547.83,79.42
2024-07-22 08:58:08,1547.83,79.42
2024-07-22 08:58:09,1537.48,79.42
2024-07-22 08:58:10,1541.62,79.44
2024-07-22 08:58:11,1547.83,79.44
2024-07-22 08:58:12,1543.69,79.44
2024-07-22 08:58:13,1547.83,79.44
2024-07-22 08:58:14,1539.55,79.46
2024-07-22 08:58:15,1541.62,79.46
2024-07-22 08:58:16,1537.48,79.46
2024-07-22 08:58:17,1535.41,79.46
2024-07-22 08:58:18,1539.55,79.48
2024-07-22 08:58:19,1531.27,79.48
2024-07-22 08:58:20,1539.55,79.48
2024-07-22 08:58:21,1535.41,79.48
2024-07-22 08:58:22,1539.55,79.50
2024-07-22 08:58:23,1537.48,79.50
2024-07-22 08:58:24,1539.55,79.50
2024-07-22 08:58:25,1537.48,79.50
2024-07-22 08:58:26,1539.55,79.51
2024-07-22 08:58:27,1522.99,79.51
2024-07-22 08:58:28,1531.27,79.51
2024-07-22 08:58:29,1529.20,79.53
2024-07-22 08:58:30,1531.27,79.53
2024-07-22 08:58:31,1529.20,79.53
2024-07-22 08:58:32,1529.20,79.53
2024-07-22 08:58:33,1533.34,79.55
2024-07-22 08:58:34,1533.34,79.55
2024-07-22 08:58:35,1529.20,79.57
2024-07-22 08:58:36,1531.27,79.57
2024-07-22 08:58:37,1531.27,79.57
2024-07-22 08:58:38,1535.41,79.57
2024-07-22 08:58:39,1531.27,79.59
2024-07-22 08:58:40,1522.99,79.59
2024-07-22 08:58:41,1531.27,79.59
2024-07-22 08:58:42,1535.41,79.60
2024-07-22 08:58:43,1525.06,79.60
2024-07-22 08:58:44,1535.41,79.60
2024-07-22 08:58:45,1522.99,79.60
2024-07-22 08:58:46,1531.27,79.62
2024-07-22 08:58:47,1531.27,79.62
2024-07-22 08:58:48,1522.99,79.64
2024-07-22 08:58:49,1525.06,79.64
2024-07-22 08:58:50,1531.27,79.64
2024-07-22 08:58:51,1535.41,79.66
2024-07-22 08:58:52,1533.34,79.66
2024-07-22 08:58:53,1529.20,79.66
2024-07-22 08:58:54,1529.20,79.66
2024-07-22 08:58:55,1522.99,79.66
2024-07-22 08:58:56,1514.71,79.66
2024-07-22 08:58:57,1518.85,79.68
2024-07-22 08:58:58,1520.92,79.68
2024-07-22 08:58:59,1522.99,79.68
2024-07-22 08:59:00,1522.99,79.68
2024-07-22 08:59:01,1520.92,79.68
2024-07-22 08:59:02,1520.92,79.68
2024-07-22 08:59:03,1520.92,79.68
2024-07-22 08:59:04,1520.92,79.69
2024-07-22 08:59:05,1516.78,79.69
2024-07-22 08:59:06,1514.71,79.69
2024-07-22 08:59:07,1516.78,79.69
2024-07-22 08:59:08,1514.71,79.69
2024-07-22 08:59:09,1520.92,79.71
2024-07-22 08:59:10,1514.71,79.71
2024-07-22 08:59:11,1514.71,79.71
2024-07-22 08:59:12,1520.92,79.73
2024-07-22 08:59:13,1514.71,79.73
2024-07-22 08:59:14,1506.42,79.73
2024-07-22 08:59:15,1514.71,79.73
2024-07-22 08:59:16,1498.14,79.73
2024-07-22 08:59:17,1512.63,79.75
2024-07-22 08:59:18,1512.63,79.75
2024-07-22 08:59:19,1510.56,79.75
2024-07-22 08:59:20,1514.71,79.75
2024-07-22 08:59:21,1510.56,79.77
