time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-20 08:42:38,660.91,40.35
2025-05-20 08:42:39,678.89,41.39
2025-05-20 08:42:40,680.52,42.46
2025-05-20 08:42:41,687.06,43.51
2025-05-20 08:42:42,700.14,44.56
2025-05-20 08:42:43,706.67,45.60
2025-05-20 08:42:44,716.48,46.67
2025-05-20 08:42:45,732.83,47.72
2025-05-20 08:42:46,747.55,48.77
2025-05-20 08:42:47,762.26,49.81
2025-05-20 08:42:48,770.44,50.86
2025-05-20 08:42:49,778.62,51.91
2025-05-20 08:42:50,783.52,52.95
2025-05-20 08:42:51,798.25,54.00
2025-05-20 08:42:52,803.15,55.02
2025-05-20 08:42:53,812.97,56.07
2025-05-20 08:42:54,827.70,57.11
2025-05-20 08:42:55,840.79,58.14
2025-05-20 08:42:56,839.15,59.18
2025-05-20 08:42:57,853.88,60.20
2025-05-20 08:42:58,862.06,61.25
2025-05-20 08:42:59,870.24,62.27
2025-05-20 08:43:00,878.43,63.29
2025-05-20 08:43:01,886.61,64.32
2025-05-20 08:43:02,901.35,65.36
2025-05-20 08:43:03,902.98,66.38
2025-05-20 08:43:04,922.63,67.41
2025-05-20 08:43:05,924.27,68.43
2025-05-20 08:43:06,940.65,69.45
2025-05-20 08:43:07,945.56,70.47
2025-05-20 08:43:08,943.92,71.50
2025-05-20 08:43:09,960.30,72.49
2025-05-20 08:43:10,973.41,73.51
2025-05-20 08:43:11,978.32,74.54
2025-05-20 08:43:12,947.20,75.51
2025-05-20 08:43:13,952.11,75.51
2025-05-20 08:43:14,978.32,75.53
2025-05-20 08:43:15,953.75,76.00
2025-05-20 08:43:16,953.75,76.00
2025-05-20 08:43:17,957.03,76.26
2025-05-20 08:43:18,955.39,76.26
2025-05-20 08:43:19,958.66,76.46
2025-05-20 08:43:20,958.66,76.46
2025-05-20 08:43:21,997.98,76.51
2025-05-20 08:43:22,953.75,76.73
2025-05-20 08:43:23,958.66,76.73
2025-05-20 08:43:24,961.94,76.92
2025-05-20 08:43:25,961.94,76.92
2025-05-20 08:43:26,961.94,77.12
2025-05-20 08:43:27,960.30,77.12
2025-05-20 08:43:28,953.75,77.29
2025-05-20 08:43:29,958.66,77.29
2025-05-20 08:43:30,966.85,77.38
2025-05-20 08:43:31,963.58,77.38
2025-05-20 08:43:32,1001.26,77.43
2025-05-20 08:43:33,965.22,77.46
2025-05-20 08:43:34,965.22,77.46
2025-05-20 08:43:35,965.22,77.53
2025-05-20 08:43:36,965.22,77.53
2025-05-20 08:43:37,966.85,77.63
2025-05-20 08:43:38,966.85,77.63
2025-05-20 08:43:39,966.85,77.70
2025-05-20 08:43:40,966.85,77.70
2025-05-20 08:43:41,960.30,77.80
2025-05-20 08:43:42,960.30,77.80
2025-05-20 08:43:43,961.94,77.87
2025-05-20 08:43:44,961.94,77.87
2025-05-20 08:43:45,965.22,77.97
2025-05-20 08:43:46,966.85,77.97
2025-05-20 08:43:47,965.22,78.04
2025-05-20 08:43:48,966.85,78.04
2025-05-20 08:43:49,961.94,78.14
2025-05-20 08:43:50,970.13,78.14
2025-05-20 08:43:51,965.22,78.21
2025-05-20 08:43:52,971.77,78.21
2025-05-20 08:43:53,1012.73,78.31
2025-05-20 08:43:54,971.77,78.31
2025-05-20 08:43:55,966.85,78.31
2025-05-20 08:43:56,965.22,78.38
2025-05-20 08:43:57,965.22,78.38
2025-05-20 08:43:58,965.22,78.48
2025-05-20 08:43:59,965.22,78.48
2025-05-20 08:44:00,973.41,78.55
2025-05-20 08:44:01,973.41,78.55
2025-05-20 08:44:02,966.85,78.63
2025-05-20 08:44:03,975.04,78.63
2025-05-20 08:44:04,975.04,78.72
2025-05-20 08:44:05,971.77,78.72
2025-05-20 08:44:06,970.13,78.80
2025-05-20 08:44:07,973.41,78.80
2025-05-20 08:44:08,978.32,78.89
2025-05-20 08:44:09,966.85,78.89
2025-05-20 08:44:10,978.32,78.97
2025-05-20 08:44:11,971.77,78.97
2025-05-20 08:44:12,971.77,79.06
2025-05-20 08:44:13,973.41,79.06
2025-05-20 08:44:14,957.03,79.14
2025-05-20 08:44:15,978.32,79.14
2025-05-20 08:44:16,1022.56,79.16
2025-05-20 08:44:17,979.96,79.23
2025-05-20 08:44:18,971.77,79.23
2025-05-20 08:44:19,971.77,79.31
2025-05-20 08:44:20,968.49,79.31
2025-05-20 08:44:21,976.68,79.38
2025-05-20 08:44:22,970.13,79.38
2025-05-20 08:44:23,978.32,79.48
2025-05-20 08:44:24,973.41,79.48
2025-05-20 08:44:25,981.60,79.55
2025-05-20 08:44:26,981.60,79.55
2025-05-20 08:44:27,983.24,79.65
2025-05-20 08:44:28,976.68,79.65
2025-05-20 08:44:29,981.60,79.72
2025-05-20 08:44:30,981.60,79.72
2025-05-20 08:44:31,1032.39,79.77
2025-05-20 08:44:32,978.32,79.84
2025-05-20 08:44:33,978.32,79.84
2025-05-20 08:44:34,978.32,79.84
2025-05-20 08:44:35,983.24,79.84
2025-05-20 08:44:36,979.96,79.84
2025-05-20 08:44:37,983.24,79.94
2025-05-20 08:44:38,979.96,79.94
2025-05-20 08:44:39,973.41,79.94
2025-05-20 08:44:40,979.96,79.94
2025-05-20 08:44:41,976.68,79.94
2025-05-20 08:44:42,971.77,79.94
2025-05-20 08:44:43,978.32,79.94
2025-05-20 08:44:44,981.60,79.94
2025-05-20 08:44:45,984.87,79.99
2025-05-20 08:44:46,978.32,79.99
2025-05-20 08:44:47,978.32,79.99
2025-05-20 08:44:48,978.32,79.99
2025-05-20 08:44:49,984.87,79.99
2025-05-20 08:44:50,981.60,79.99
2025-05-20 08:44:51,978.32,79.99
2025-05-20 08:44:52,983.24,79.99
2025-05-20 08:44:53,983.24,79.99
2025-05-20 08:44:54,979.96,79.99
2025-05-20 08:44:55,978.32,80.04
2025-05-20 08:44:56,983.24,80.04
2025-05-20 08:44:57,984.87,80.04
2025-05-20 08:44:58,983.24,80.04
2025-05-20 08:44:59,983.24,80.04
2025-05-20 08:45:00,981.60,80.04
2025-05-20 08:45:01,981.60,80.04
2025-05-20 08:45:02,975.04,80.04
2025-05-20 08:45:03,971.77,80.04
2025-05-20 08:45:04,975.04,80.04
2025-05-20 08:45:05,978.32,80.04
2025-05-20 08:45:06,979.96,80.04
2025-05-20 08:45:07,979.96,80.04
2025-05-20 08:45:08,981.60,80.04
2025-05-20 08:45:09,984.87,80.18
2025-05-20 08:45:10,984.87,80.18
2025-05-20 08:45:11,984.87,80.18
2025-05-20 08:45:12,981.60,80.18
2025-05-20 08:45:13,984.87,80.18
2025-05-20 08:45:14,984.87,80.18
2025-05-20 08:45:15,978.32,80.18
2025-05-20 08:45:16,983.24,80.18
2025-05-20 08:45:17,979.96,80.18
2025-05-20 08:45:18,983.24,80.18
2025-05-20 08:45:19,983.24,80.18
2025-05-20 08:45:20,983.24,80.18
2025-05-20 08:45:21,978.32,80.18
2025-05-20 08:45:22,983.24,80.18
2025-05-20 08:45:23,981.60,80.18
2025-05-20 08:45:24,979.96,80.18
2025-05-20 08:45:25,981.60,80.18
2025-05-20 08:45:26,979.96,80.26
2025-05-20 08:45:27,984.87,80.26
2025-05-20 08:45:28,984.87,80.26
2025-05-20 08:45:29,984.87,80.26
2025-05-20 08:45:30,984.87,80.26
2025-05-20 08:45:31,979.96,80.26
2025-05-20 08:45:32,978.32,80.26
2025-05-20 08:45:33,983.24,80.26
2025-05-20 08:45:34,978.32,80.26
2025-05-20 08:45:35,984.87,80.26
2025-05-20 08:45:36,983.24,80.26
2025-05-20 08:45:37,976.68,80.26
2025-05-20 08:45:38,973.41,80.26
2025-05-20 08:45:39,981.60,80.26
2025-05-20 08:45:40,981.60,80.26
2025-05-20 08:45:41,983.24,80.26
2025-05-20 08:45:42,973.41,80.26
2025-05-20 08:45:43,975.04,80.26
2025-05-20 08:45:44,973.41,80.26
2025-05-20 08:45:45,981.60,80.26
2025-05-20 08:45:46,986.51,80.35
2025-05-20 08:45:47,984.87,80.35
2025-05-20 08:45:48,984.87,80.35
2025-05-20 08:45:49,983.24,80.35
2025-05-20 08:45:50,983.24,80.35
2025-05-20 08:45:51,976.68,80.35
2025-05-20 08:45:52,983.24,80.35
2025-05-20 08:45:53,983.24,80.35
2025-05-20 08:45:54,984.87,80.35
2025-05-20 08:45:55,984.87,80.35
2025-05-20 08:45:56,983.24,80.35
2025-05-20 08:45:57,981.60,80.35
2025-05-20 08:45:58,984.87,80.35
2025-05-20 08:45:59,983.24,80.35
2025-05-20 08:46:00,978.32,80.35
2025-05-20 08:46:01,978.32,80.35
2025-05-20 08:46:02,983.24,80.35
2025-05-20 08:46:03,983.24,80.35
2025-05-20 08:46:04,976.68,80.35
2025-05-20 08:46:05,975.04,80.35
2025-05-20 08:46:06,983.24,80.35
2025-05-20 08:46:07,978.32,80.35
2025-05-20 08:46:08,981.60,80.35
2025-05-20 08:46:09,978.32,80.35
2025-05-20 08:46:10,984.87,80.45
2025-05-20 08:46:11,984.87,80.45
2025-05-20 08:46:12,986.51,80.45
2025-05-20 08:46:13,978.32,80.45
2025-05-20 08:46:14,979.96,80.45
2025-05-20 08:46:15,984.87,80.45
2025-05-20 08:46:16,979.96,80.45
2025-05-20 08:46:17,984.87,80.45
2025-05-20 08:46:18,984.87,80.45
2025-05-20 08:46:19,984.87,80.45
2025-05-20 08:46:20,983.24,80.45
2025-05-20 08:46:21,984.87,80.45
2025-05-20 08:46:22,983.24,80.45
2025-05-20 08:46:23,984.87,80.45
2025-05-20 08:46:24,984.87,80.45
2025-05-20 08:46:25,983.24,80.45
2025-05-20 08:46:26,983.24,80.45
2025-05-20 08:46:27,981.60,80.45
2025-05-20 08:46:28,984.87,80.45
2025-05-20 08:46:29,984.87,80.45
2025-05-20 08:46:30,978.32,80.45
2025-05-20 08:46:31,981.60,80.45
2025-05-20 08:46:32,981.60,80.45
2025-05-20 08:46:33,978.32,80.45
2025-05-20 08:46:34,976.68,80.45
2025-05-20 08:46:35,979.96,80.45
2025-05-20 08:46:36,979.96,80.45
2025-05-20 08:46:37,981.60,80.45
2025-05-20 08:46:38,983.24,80.52
2025-05-20 08:46:39,988.15,80.52
2025-05-20 08:46:40,978.32,80.52
2025-05-20 08:46:41,984.87,80.52
2025-05-20 08:46:42,979.96,80.52
2025-05-20 08:46:43,984.87,80.52
2025-05-20 08:46:44,984.87,80.52
2025-05-20 08:46:45,979.96,80.52
2025-05-20 08:46:46,984.87,80.52
2025-05-20 08:46:47,984.87,80.52
2025-05-20 08:46:48,983.24,80.52
2025-05-20 08:46:49,984.87,80.52
2025-05-20 08:46:50,978.32,80.52
2025-05-20 08:46:51,983.24,80.52
2025-05-20 08:46:52,983.24,80.52
2025-05-20 08:46:53,984.87,80.52
2025-05-20 08:46:54,978.32,80.52
2025-05-20 08:46:55,984.87,80.52
2025-05-20 08:46:56,981.60,80.52
2025-05-20 08:46:57,979.96,80.52
2025-05-20 08:46:58,983.24,80.52
2025-05-20 08:46:59,983.24,80.52
2025-05-20 08:47:00,971.77,80.52
2025-05-20 08:47:01,981.60,80.52
2025-05-20 08:47:02,978.32,80.52
2025-05-20 08:47:03,979.96,80.52
2025-05-20 08:47:04,973.41,80.52
2025-05-20 08:47:05,978.32,80.52
2025-05-20 08:47:06,975.04,80.52
2025-05-20 08:47:07,973.41,80.52
2025-05-20 08:47:08,978.32,80.52
2025-05-20 08:47:09,981.60,80.52
2025-05-20 08:47:10,986.51,80.62
2025-05-20 08:47:11,981.60,80.62
2025-05-20 08:47:12,984.87,80.62
2025-05-20 08:47:13,986.51,80.62
2025-05-20 08:47:14,984.87,80.62
2025-05-20 08:47:15,986.51,80.62
2025-05-20 08:47:16,979.96,80.62
2025-05-20 08:47:17,984.87,80.62
2025-05-20 08:47:18,978.32,80.62
2025-05-20 08:47:19,984.87,80.62
2025-05-20 08:47:20,984.87,80.62
2025-05-20 08:47:21,984.87,80.62
2025-05-20 08:47:22,973.41,80.62
2025-05-20 08:47:23,984.87,80.62
2025-05-20 08:47:24,984.87,80.62
2025-05-20 08:47:25,984.87,80.62
2025-05-20 08:47:26,979.96,80.62
2025-05-20 08:47:27,984.87,80.62
2025-05-20 08:47:28,979.96,80.62
2025-05-20 08:47:29,984.87,80.62
2025-05-20 08:47:30,984.87,80.62
2025-05-20 08:47:31,984.87,80.62
2025-05-20 08:47:32,975.04,80.62
2025-05-20 08:47:33,981.60,80.62
2025-05-20 08:47:34,981.60,80.62
2025-05-20 08:47:35,979.96,80.62
2025-05-20 08:47:36,979.96,80.62
2025-05-20 08:47:37,978.32,80.62
2025-05-20 08:47:38,973.41,80.62
2025-05-20 08:47:39,983.24,80.62
2025-05-20 08:47:40,983.24,80.62
2025-05-20 08:47:41,978.32,80.62
2025-05-20 08:47:42,979.96,80.62
2025-05-20 08:47:43,976.68,80.62
2025-05-20 08:47:44,979.96,80.62
2025-05-20 08:47:45,975.04,80.62
2025-05-20 08:47:46,981.60,80.62
2025-05-20 08:47:47,973.41,80.62
2025-05-20 08:47:48,983.24,80.74
2025-05-20 08:47:49,981.60,80.74
2025-05-20 08:47:50,986.51,80.74
2025-05-20 08:47:51,981.60,80.74
2025-05-20 08:47:52,984.87,80.74
2025-05-20 08:47:53,986.51,80.74
2025-05-20 08:47:54,986.51,80.74
2025-05-20 08:47:55,984.87,80.74
2025-05-20 08:47:56,986.51,80.74
2025-05-20 08:47:57,984.87,80.74
2025-05-20 08:47:58,979.96,80.74
2025-05-20 08:47:59,984.87,80.74
2025-05-20 08:48:00,978.32,80.74
2025-05-20 08:48:01,984.87,80.74
2025-05-20 08:48:02,984.87,80.74
2025-05-20 08:48:03,984.87,80.74
2025-05-20 08:48:04,979.96,80.74
2025-05-20 08:48:05,984.87,80.74
2025-05-20 08:48:06,979.96,80.74
2025-05-20 08:48:07,984.87,80.74
2025-05-20 08:48:08,984.87,80.74
2025-05-20 08:48:09,984.87,80.74
2025-05-20 08:48:10,984.87,80.74
2025-05-20 08:48:11,983.24,80.74
2025-05-20 08:48:12,986.51,80.82
2025-05-20 08:48:13,981.60,80.82
2025-05-20 08:48:14,1066.82,79.99
2025-05-20 08:48:15,960.30,77.99
2025-05-20 08:48:16,396.50,75.83
2025-05-20 08:48:17,231.94,73.49
2025-05-20 08:48:18,28.59,71.13
2025-05-20 08:48:19,20.46,71.13
2025-05-20 08:48:20,17.21,71.13
2025-05-20 08:48:21,17.21,71.13
2025-05-20 08:48:22,96.88,71.13
2025-05-20 08:48:23,105.01,70.89
2025-05-20 08:48:24,-10.42,70.69
2025-05-20 08:48:25,52.97,70.69
2025-05-20 08:48:26,70.86,70.69
2025-05-20 08:48:27,4.21,70.47
