time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-05 18:35:10,790.96,71.64
2025-06-05 18:35:11,782.73,71.68
2025-06-05 18:35:12,782.73,71.68
2025-06-05 18:35:13,786.85,71.73
2025-06-05 18:35:14,786.85,71.73
2025-06-05 18:35:15,788.90,71.79
2025-06-05 18:35:16,790.96,71.79
2025-06-05 18:35:17,786.85,71.79
2025-06-05 18:35:18,788.90,71.84
2025-06-05 18:35:19,784.79,71.84
2025-06-05 18:35:20,786.85,71.84
2025-06-05 18:35:21,790.96,71.89
2025-06-05 18:35:22,786.85,71.89
2025-06-05 18:35:23,786.85,71.89
2025-06-05 18:35:24,786.85,71.89
2025-06-05 18:35:25,788.90,71.89
2025-06-05 18:35:26,788.90,71.89
2025-06-05 18:35:27,790.96,71.95
2025-06-05 18:35:28,786.85,71.95
2025-06-05 18:35:29,790.96,71.95
2025-06-05 18:35:30,782.73,71.95
2025-06-05 18:35:31,786.85,71.95
2025-06-05 18:35:32,786.85,71.95
2025-06-05 18:35:33,788.90,72.00
2025-06-05 18:35:34,784.79,72.00
2025-06-05 18:35:35,782.73,72.00
2025-06-05 18:35:36,790.96,72.00
2025-06-05 18:35:37,788.90,72.00
2025-06-05 18:35:38,790.96,72.00
2025-06-05 18:35:39,790.96,72.06
2025-06-05 18:35:40,786.85,72.06
2025-06-05 18:35:41,786.85,72.06
2025-06-05 18:35:42,782.73,72.06
2025-06-05 18:35:43,784.79,72.06
2025-06-05 18:35:44,786.85,72.06
2025-06-05 18:35:45,788.90,72.06
2025-06-05 18:35:46,786.85,72.06
2025-06-05 18:35:47,790.96,72.11
2025-06-05 18:35:48,790.96,72.11
2025-06-05 18:35:49,790.96,72.11
2025-06-05 18:35:50,780.68,72.11
2025-06-05 18:35:51,788.90,72.11
2025-06-05 18:35:52,784.79,72.11
2025-06-05 18:35:53,784.79,72.11
2025-06-05 18:35:54,784.79,72.11
2025-06-05 18:35:55,786.85,72.16
2025-06-05 18:35:56,782.73,72.16
2025-06-05 18:35:57,790.96,72.16
2025-06-05 18:35:58,788.90,72.16
2025-06-05 18:35:59,788.90,72.16
2025-06-05 18:36:00,788.90,72.16
2025-06-05 18:36:01,784.79,72.16
2025-06-05 18:36:02,788.90,72.16
2025-06-05 18:36:03,790.96,72.16
2025-06-05 18:36:04,786.85,72.16
2025-06-05 18:36:05,790.96,72.22
2025-06-05 18:36:06,786.85,72.22
2025-06-05 18:36:07,790.96,72.22
2025-06-05 18:36:08,788.90,72.22
2025-06-05 18:36:09,786.85,72.22
2025-06-05 18:36:10,786.85,72.22
2025-06-05 18:36:11,786.85,72.22
2025-06-05 18:36:12,780.68,72.22
2025-06-05 18:36:13,790.96,72.27
2025-06-05 18:36:14,784.79,72.27
2025-06-05 18:36:15,790.96,72.27
2025-06-05 18:36:16,786.85,72.27
2025-06-05 18:36:17,790.96,72.27
2025-06-05 18:36:18,790.96,72.27
2025-06-05 18:36:19,790.96,72.27
2025-06-05 18:36:20,790.96,72.27
2025-06-05 18:36:21,786.85,72.27
2025-06-05 18:36:22,788.90,72.31
2025-06-05 18:36:23,790.96,72.31
2025-06-05 18:36:24,784.79,72.31
2025-06-05 18:36:25,788.90,72.31
2025-06-05 18:36:26,790.96,72.31
2025-06-05 18:36:27,790.96,72.31
2025-06-05 18:36:28,788.90,72.31
2025-06-05 18:36:29,790.96,72.31
2025-06-05 18:36:30,786.85,72.31
2025-06-05 18:36:31,786.85,72.31
2025-06-05 18:36:32,786.85,72.31
2025-06-05 18:36:33,780.68,72.31
2025-06-05 18:36:34,788.90,72.31
2025-06-05 18:36:35,793.02,72.36
2025-06-05 18:36:36,786.85,72.36
2025-06-05 18:36:37,790.96,72.36
2025-06-05 18:36:38,784.79,72.36
2025-06-05 18:36:39,788.90,72.36
2025-06-05 18:36:40,784.79,72.36
2025-06-05 18:36:41,788.90,72.36
2025-06-05 18:36:42,782.73,72.36
2025-06-05 18:36:43,790.96,72.41
2025-06-05 18:36:44,795.07,72.41
2025-06-05 18:36:45,790.96,72.41
2025-06-05 18:36:46,790.96,72.41
2025-06-05 18:36:47,788.90,72.41
2025-06-05 18:36:48,790.96,72.41
2025-06-05 18:36:49,788.90,72.41
2025-06-05 18:36:50,788.90,72.41
2025-06-05 18:36:51,786.85,72.41
2025-06-05 18:36:52,786.85,72.41
2025-06-05 18:36:53,786.85,72.41
2025-06-05 18:36:54,790.96,72.47
2025-06-05 18:36:55,790.96,72.47
2025-06-05 18:36:56,790.96,72.47
2025-06-05 18:36:57,790.96,72.47
2025-06-05 18:36:58,793.02,72.47
2025-06-05 18:36:59,788.90,72.47
2025-06-05 18:37:00,786.85,72.47
2025-06-05 18:37:01,790.96,72.47
2025-06-05 18:37:02,790.96,72.47
2025-06-05 18:37:03,784.79,72.47
2025-06-05 18:37:04,790.96,72.47
2025-06-05 18:37:05,788.90,72.47
2025-06-05 18:37:06,788.90,72.47
2025-06-05 18:37:07,803.30,72.52
2025-06-05 18:37:08,786.85,72.52
2025-06-05 18:37:09,790.96,72.52
2025-06-05 18:37:10,790.96,72.52
2025-06-05 18:37:11,790.96,72.52
2025-06-05 18:37:12,786.85,72.52
2025-06-05 18:37:13,784.79,72.52
2025-06-05 18:37:14,786.85,72.52
2025-06-05 18:37:15,788.90,72.52
2025-06-05 18:37:16,790.96,72.52
2025-06-05 18:37:17,782.73,72.52
2025-06-05 18:37:18,786.85,72.52
2025-06-05 18:37:19,790.96,72.52
2025-06-05 18:37:20,788.90,72.52
2025-06-05 18:37:21,782.73,72.52
2025-06-05 18:37:22,786.85,72.52
2025-06-05 18:37:23,793.02,72.56
2025-06-05 18:37:24,790.96,72.56
2025-06-05 18:37:25,788.90,72.56
2025-06-05 18:37:26,790.96,72.56
2025-06-05 18:37:27,788.90,72.56
2025-06-05 18:37:28,786.85,72.56
2025-06-05 18:37:29,788.90,72.56
2025-06-05 18:37:30,790.96,72.56
2025-06-05 18:37:31,786.85,72.56
2025-06-05 18:37:32,788.90,72.56
2025-06-05 18:37:33,790.96,72.56
2025-06-05 18:37:34,784.79,72.56
2025-06-05 18:37:35,784.79,72.56
2025-06-05 18:37:36,801.24,72.57
2025-06-05 18:37:37,793.02,72.61
2025-06-05 18:37:38,788.90,72.61
2025-06-05 18:37:39,786.85,72.61
2025-06-05 18:37:40,790.96,72.61
2025-06-05 18:37:41,790.96,72.61
2025-06-05 18:37:42,786.85,72.61
2025-06-05 18:37:43,782.73,72.61
2025-06-05 18:37:44,782.73,72.61
2025-06-05 18:37:45,790.96,72.61
2025-06-05 18:37:46,786.85,72.61
2025-06-05 18:37:47,788.90,72.61
2025-06-05 18:37:48,786.85,72.61
2025-06-05 18:37:49,788.90,72.61
2025-06-05 18:37:50,788.90,72.61
2025-06-05 18:37:51,788.90,72.61
2025-06-05 18:37:52,788.90,72.61
2025-06-05 18:37:53,788.90,72.61
2025-06-05 18:37:54,793.02,72.66
2025-06-05 18:37:55,793.02,72.66
2025-06-05 18:37:56,790.96,72.66
2025-06-05 18:37:57,784.79,72.66
2025-06-05 18:37:58,793.02,72.66
2025-06-05 18:37:59,793.02,72.66
2025-06-05 18:38:00,790.96,72.66
2025-06-05 18:38:01,786.85,72.66
2025-06-05 18:38:02,786.85,72.66
2025-06-05 18:38:03,788.90,72.66
2025-06-05 18:38:04,790.96,72.66
2025-06-05 18:38:05,788.90,72.66
2025-06-05 18:38:06,790.96,72.66
2025-06-05 18:38:07,786.85,72.66
2025-06-05 18:38:08,790.96,72.66
2025-06-05 18:38:09,780.68,72.66
2025-06-05 18:38:10,788.90,72.66
2025-06-05 18:38:11,786.85,72.66
2025-06-05 18:38:12,786.85,72.66
2025-06-05 18:38:13,790.96,72.66
2025-06-05 18:38:14,784.79,72.66
2025-06-05 18:38:15,786.85,72.66
2025-06-05 18:38:16,782.73,72.72
2025-06-05 18:38:17,788.90,72.72
2025-06-05 18:38:18,788.90,72.72
2025-06-05 18:38:19,788.90,72.72
2025-06-05 18:38:20,786.85,72.72
2025-06-05 18:38:21,786.85,72.72
2025-06-05 18:38:22,786.85,72.75
2025-06-05 18:38:23,790.96,72.75
2025-06-05 18:38:24,782.73,72.75
2025-06-05 18:38:25,790.96,72.75
2025-06-05 18:38:26,780.68,72.75
2025-06-05 18:38:27,786.85,72.75
2025-06-05 18:38:28,788.90,72.75
2025-06-05 18:38:29,786.85,72.75
2025-06-05 18:38:30,788.90,72.75
2025-06-05 18:38:31,788.90,72.75
2025-06-05 18:38:32,786.85,72.75
2025-06-05 18:38:33,784.79,72.75
2025-06-05 18:38:34,790.96,72.81
2025-06-05 18:38:35,782.73,72.81
2025-06-05 18:38:36,788.90,72.81
2025-06-05 18:38:37,790.96,72.81
2025-06-05 18:38:38,786.85,72.81
2025-06-05 18:38:39,790.96,72.81
2025-06-05 18:38:40,784.79,72.81
2025-06-05 18:38:41,786.85,72.81
2025-06-05 18:38:42,786.85,72.81
2025-06-05 18:38:43,790.96,72.81
2025-06-05 18:38:44,790.96,72.81
2025-06-05 18:38:45,786.85,72.81
2025-06-05 18:38:46,788.90,72.81
2025-06-05 18:38:47,786.85,72.81
2025-06-05 18:38:48,788.90,72.81
2025-06-05 18:38:49,788.90,72.81
2025-06-05 18:38:50,786.85,72.81
2025-06-05 18:38:51,784.79,72.81
2025-06-05 18:38:52,786.85,72.84
2025-06-05 18:38:53,788.90,72.84
2025-06-05 18:38:54,790.96,72.84
2025-06-05 18:38:55,784.79,72.84
2025-06-05 18:38:56,788.90,72.84
2025-06-05 18:38:57,788.90,72.84
2025-06-05 18:38:58,788.90,72.84
2025-06-05 18:38:59,788.90,72.84
2025-06-05 18:39:00,790.96,72.84
2025-06-05 18:39:01,788.90,72.84
2025-06-05 18:39:02,782.73,72.84
2025-06-05 18:39:03,784.79,72.84
2025-06-05 18:39:04,786.85,72.84
2025-06-05 18:39:05,788.90,72.84
2025-06-05 18:39:06,786.85,72.84
2025-06-05 18:39:07,790.96,72.90
2025-06-05 18:39:08,786.85,72.90
2025-06-05 18:39:09,788.90,72.90
2025-06-05 18:39:10,786.85,72.90
2025-06-05 18:39:11,788.90,72.90
2025-06-05 18:39:12,790.96,72.90
2025-06-05 18:39:13,784.79,72.90
2025-06-05 18:39:14,788.90,72.90
2025-06-05 18:39:15,788.90,72.90
2025-06-05 18:39:16,788.90,72.90
2025-06-05 18:39:17,788.90,72.90
2025-06-05 18:39:18,790.96,72.90
2025-06-05 18:39:19,790.96,72.90
2025-06-05 18:39:20,782.73,72.90
2025-06-05 18:39:21,790.96,72.90
2025-06-05 18:39:22,788.90,72.90
2025-06-05 18:39:23,780.68,72.90
2025-06-05 18:39:24,786.85,72.90
2025-06-05 18:39:25,788.90,72.90
2025-06-05 18:39:26,786.85,72.90
2025-06-05 18:39:27,786.85,72.95
2025-06-05 18:39:28,786.85,72.95
2025-06-05 18:39:29,790.96,72.95
2025-06-05 18:39:30,793.02,72.95
2025-06-05 18:39:31,786.85,72.95
2025-06-05 18:39:32,784.79,72.95
2025-06-05 18:39:33,784.79,72.95
2025-06-05 18:39:34,784.79,72.95
2025-06-05 18:39:35,786.85,72.95
2025-06-05 18:39:36,788.90,72.95
2025-06-05 18:39:37,784.79,72.95
2025-06-05 18:39:38,786.85,72.95
2025-06-05 18:39:39,786.85,72.95
2025-06-05 18:39:40,788.90,72.95
2025-06-05 18:39:41,786.85,72.95
2025-06-05 18:39:42,788.90,72.95
2025-06-05 18:39:43,790.96,72.95
2025-06-05 18:39:44,790.96,72.95
2025-06-05 18:39:45,790.96,72.95
2025-06-05 18:39:46,519.74,72.25
2025-06-05 18:39:47,809.47,71.34
2025-06-05 18:39:48,488.95,70.48
2025-06-05 18:39:49,760.11,69.60
2025-06-05 18:39:50,665.56,68.64
2025-06-05 18:39:51,402.77,67.62
2025-06-05 18:39:52,534.11,66.60
2025-06-05 18:39:53,454.06,65.56
2025-06-05 18:39:54,304.35,64.45
2025-06-05 18:39:55,189.59,64.31
2025-06-05 18:39:56,228.52,64.31
2025-06-05 18:39:57,218.27,64.17
2025-06-05 18:39:58,193.69,64.09
2025-06-05 18:39:59,167.06,64.09
2025-06-05 18:40:00,283.85,64.09
2025-06-05 18:40:01,140.44,63.99
2025-06-05 18:40:02,189.59,63.99
2025-06-05 18:40:03,255.16,63.99
