time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-10 11:58:40,1496.66,75.39
2025-04-10 11:58:41,1551.20,75.84
2025-04-10 11:58:42,1504.92,76.22
2025-04-10 11:58:43,1514.83,76.75
2025-04-10 11:58:44,1551.20,77.22
2025-04-10 11:58:45,1547.89,77.56
2025-04-10 11:58:46,1523.09,77.92
2025-04-10 11:58:47,1531.35,78.28
2025-04-10 11:58:48,1534.66,78.62
2025-04-10 11:58:49,1571.06,78.83
2025-04-10 11:58:50,1572.72,79.08
2025-04-10 11:58:51,1587.62,79.32
2025-04-10 11:58:52,1541.27,79.46
2025-04-10 11:58:53,1533.01,79.74
2025-04-10 11:58:54,1533.01,79.89
2025-04-10 11:58:55,1536.31,80.14
2025-04-10 11:58:56,1547.89,80.27
2025-04-10 11:58:57,1534.66,80.33
2025-04-10 11:58:58,1547.89,80.46
2025-04-10 11:58:59,1554.51,80.69
2025-04-10 11:59:00,1551.20,80.80
2025-04-10 11:59:01,1554.51,81.01
2025-04-10 11:59:02,1541.27,81.01
2025-04-10 11:59:03,1554.51,81.22
2025-04-10 11:59:04,1552.85,81.22
2025-04-10 11:59:05,1556.16,81.35
2025-04-10 11:59:06,1556.16,81.35
2025-04-10 11:59:07,1551.20,81.35
2025-04-10 11:59:08,1554.51,81.35
2025-04-10 11:59:09,1557.82,81.52
2025-04-10 11:59:10,1549.54,81.52
2025-04-10 11:59:11,1554.51,81.52
2025-04-10 11:59:12,1552.85,81.52
2025-04-10 11:59:13,1552.85,81.52
2025-04-10 11:59:14,1539.62,81.52
2025-04-10 11:59:15,1554.51,81.65
2025-04-10 11:59:16,1552.85,81.65
2025-04-10 11:59:17,1549.54,81.65
2025-04-10 11:59:18,1554.51,81.65
2025-04-10 11:59:19,1547.89,81.65
2025-04-10 11:59:20,1554.51,81.65
2025-04-10 11:59:21,1554.51,81.65
2025-04-10 11:59:22,1549.54,81.65
2025-04-10 11:59:23,1554.51,81.80
2025-04-10 11:59:24,1547.89,81.80
2025-04-10 11:59:25,1554.51,81.80
2025-04-10 11:59:26,1552.85,81.80
2025-04-10 11:59:27,1552.85,81.80
2025-04-10 11:59:28,1549.54,81.80
2025-04-10 11:59:29,1546.23,81.80
2025-04-10 11:59:30,1554.51,81.80
2025-04-10 11:59:31,1542.93,81.80
2025-04-10 11:59:32,1552.85,81.80
2025-04-10 11:59:33,1547.89,81.80
2025-04-10 11:59:34,1554.51,81.92
2025-04-10 11:59:35,1557.82,81.92
2025-04-10 11:59:36,1549.54,81.92
2025-04-10 11:59:37,1552.85,81.92
2025-04-10 11:59:38,1546.23,81.92
2025-04-10 11:59:39,1542.93,81.92
2025-04-10 11:59:40,1551.20,81.92
2025-04-10 11:59:41,1547.89,81.92
2025-04-10 11:59:42,1544.58,81.92
2025-04-10 11:59:43,1552.85,81.92
2025-04-10 11:59:44,1546.23,81.92
2025-04-10 11:59:45,1547.89,81.92
2025-04-10 11:59:46,1542.93,81.92
2025-04-10 11:59:47,1551.20,81.92
2025-04-10 11:59:48,1552.85,81.92
2025-04-10 11:59:49,1557.82,82.03
2025-04-10 11:59:50,1557.82,82.03
2025-04-10 11:59:51,1557.82,82.03
2025-04-10 11:59:52,1559.47,82.03
2025-04-10 11:59:53,1554.51,82.03
2025-04-10 11:59:54,1552.85,82.03
2025-04-10 11:59:55,1554.51,82.03
2025-04-10 11:59:56,1554.51,82.03
2025-04-10 11:59:57,1549.54,82.03
2025-04-10 11:59:58,1547.89,82.03
2025-04-10 11:59:59,1546.23,82.03
2025-04-10 12:00:00,1547.89,82.03
2025-04-10 12:00:01,1549.54,82.03
2025-04-10 12:00:02,1554.51,82.03
2025-04-10 12:00:03,1544.58,82.03
2025-04-10 12:00:04,1549.54,82.03
2025-04-10 12:00:05,1551.20,82.03
2025-04-10 12:00:06,1547.89,82.03
2025-04-10 12:00:07,1561.13,82.18
2025-04-10 12:00:08,1561.13,82.18
2025-04-10 12:00:09,1557.82,82.18
2025-04-10 12:00:10,1559.47,82.18
2025-04-10 12:00:11,1557.82,82.18
2025-04-10 12:00:12,1556.16,82.18
2025-04-10 12:00:13,1557.82,82.18
2025-04-10 12:00:14,1549.54,82.18
2025-04-10 12:00:15,1552.85,82.18
2025-04-10 12:00:16,1546.23,82.18
2025-04-10 12:00:17,1552.85,82.18
2025-04-10 12:00:18,1554.51,82.18
2025-04-10 12:00:19,1544.58,82.18
2025-04-10 12:00:20,1551.20,82.18
2025-04-10 12:00:21,1549.54,82.18
2025-04-10 12:00:22,1547.89,82.18
2025-04-10 12:00:23,1542.93,82.18
2025-04-10 12:00:24,1551.20,82.18
2025-04-10 12:00:25,1554.51,82.18
2025-04-10 12:00:26,1554.51,82.18
2025-04-10 12:00:27,1554.51,82.18
2025-04-10 12:00:28,1551.20,82.18
2025-04-10 12:00:29,1562.78,82.41
2025-04-10 12:00:30,1552.85,82.41
2025-04-10 12:00:31,1554.51,82.41
2025-04-10 12:00:32,1561.13,82.41
2025-04-10 12:00:33,1549.54,82.41
2025-04-10 12:00:34,1549.54,82.41
2025-04-10 12:00:35,1559.47,82.41
2025-04-10 12:00:36,1557.82,82.41
2025-04-10 12:00:37,1554.51,82.41
2025-04-10 12:00:38,1557.82,82.41
2025-04-10 12:00:39,1551.20,82.41
2025-04-10 12:00:40,1554.51,82.54
2025-04-10 12:00:41,1551.20,82.54
2025-04-10 12:00:42,1547.89,82.54
2025-04-10 12:00:43,1559.47,82.69
2025-04-10 12:00:44,1547.89,82.69
2025-04-10 12:00:45,1551.20,82.69
2025-04-10 12:00:46,1557.82,82.69
2025-04-10 12:00:47,1549.54,82.69
2025-04-10 12:00:48,1551.20,82.69
2025-04-10 12:00:49,1554.51,82.69
2025-04-10 12:00:50,1544.58,82.69
2025-04-10 12:00:51,1556.16,82.69
2025-04-10 12:00:52,1554.51,82.69
2025-04-10 12:00:53,1554.51,82.69
2025-04-10 12:00:54,1544.58,82.69
2025-04-10 12:00:55,1547.89,82.69
2025-04-10 12:00:56,1539.62,82.69
2025-04-10 12:00:57,1547.89,82.69
2025-04-10 12:00:58,1541.27,82.69
2025-04-10 12:00:59,1549.54,82.82
2025-04-10 12:01:00,1559.47,82.82
2025-04-10 12:01:01,1559.47,82.82
2025-04-10 12:01:02,1552.85,82.82
2025-04-10 12:01:03,1559.47,82.82
2025-04-10 12:01:04,1554.51,82.82
2025-04-10 12:01:05,1554.51,82.82
2025-04-10 12:01:06,1556.16,82.82
2025-04-10 12:01:07,1557.82,82.82
2025-04-10 12:01:08,1547.89,82.82
2025-04-10 12:01:09,1557.82,82.82
2025-04-10 12:01:10,1554.51,82.82
2025-04-10 12:01:11,1546.23,82.82
2025-04-10 12:01:12,1552.85,82.82
2025-04-10 12:01:13,1544.58,82.82
2025-04-10 12:01:14,1556.16,82.82
2025-04-10 12:01:15,1552.85,82.82
2025-04-10 12:01:16,1542.93,82.82
2025-04-10 12:01:17,1554.51,82.82
2025-04-10 12:01:18,1546.23,82.82
2025-04-10 12:01:19,1546.23,82.82
2025-04-10 12:01:20,1554.51,82.82
2025-04-10 12:01:21,1554.51,82.82
2025-04-10 12:01:22,1554.51,82.82
2025-04-10 12:01:23,1559.47,82.90
2025-04-10 12:01:24,1547.89,82.90
2025-04-10 12:01:25,1559.47,82.90
2025-04-10 12:01:26,1557.82,82.90
2025-04-10 12:01:27,1547.89,82.90
2025-04-10 12:01:28,1557.82,82.90
2025-04-10 12:01:29,1542.93,82.90
2025-04-10 12:01:30,1547.89,82.90
2025-04-10 12:01:31,1547.89,82.90
2025-04-10 12:01:32,1542.93,82.90
2025-04-10 12:01:33,1549.54,82.90
2025-04-10 12:01:34,1546.23,82.90
2025-04-10 12:01:35,1551.20,82.90
2025-04-10 12:01:36,1544.58,82.90
2025-04-10 12:01:37,1557.82,82.90
2025-04-10 12:01:38,1556.16,82.90
2025-04-10 12:01:39,1547.89,82.90
2025-04-10 12:01:40,1554.51,82.90
2025-04-10 12:01:41,1544.58,82.90
2025-04-10 12:01:42,1554.51,82.90
2025-04-10 12:01:43,1551.20,82.90
2025-04-10 12:01:44,1551.20,82.90
2025-04-10 12:01:45,1542.93,82.90
2025-04-10 12:01:46,1549.54,82.90
2025-04-10 12:01:47,1542.93,82.90
2025-04-10 12:01:48,1549.54,82.90
2025-04-10 12:01:49,1551.20,82.90
2025-04-10 12:01:50,1547.89,82.90
2025-04-10 12:01:51,1561.13,83.01
2025-04-10 12:01:52,1562.78,83.01
2025-04-10 12:01:53,1561.13,83.01
2025-04-10 12:01:54,1547.89,83.01
2025-04-10 12:01:55,1557.82,83.01
2025-04-10 12:01:56,1554.51,83.01
2025-04-10 12:01:57,1557.82,83.01
2025-04-10 12:01:58,1542.93,83.01
2025-04-10 12:01:59,1557.82,83.01
2025-04-10 12:02:00,1552.85,83.01
2025-04-10 12:02:01,1554.51,83.01
2025-04-10 12:02:02,1554.51,83.01
2025-04-10 12:02:03,1551.20,83.01
2025-04-10 12:02:04,1551.20,83.01
2025-04-10 12:02:05,1556.16,83.01
2025-04-10 12:02:06,1557.82,83.01
2025-04-10 12:02:07,1556.16,83.01
2025-04-10 12:02:08,1547.89,83.01
2025-04-10 12:02:09,1554.51,83.01
2025-04-10 12:02:10,1551.20,83.01
2025-04-10 12:02:11,1549.54,83.01
2025-04-10 12:02:12,1546.23,83.01
2025-04-10 12:02:13,1554.51,83.01
2025-04-10 12:02:14,1554.51,83.01
2025-04-10 12:02:15,1547.89,83.01
2025-04-10 12:02:16,1542.93,83.01
2025-04-10 12:02:17,1552.85,83.01
2025-04-10 12:02:18,1552.85,83.01
2025-04-10 12:02:19,1561.13,83.13
2025-04-10 12:02:20,1561.13,83.13
2025-04-10 12:02:21,1561.13,83.13
2025-04-10 12:02:22,1554.51,83.13
2025-04-10 12:02:23,1554.51,83.13
2025-04-10 12:02:24,1557.82,83.13
2025-04-10 12:02:25,1557.82,83.13
2025-04-10 12:02:26,1554.51,83.13
2025-04-10 12:02:27,1559.47,83.13
2025-04-10 12:02:28,1547.89,83.13
2025-04-10 12:02:29,1554.51,83.13
2025-04-10 12:02:30,1557.82,83.13
2025-04-10 12:02:31,1557.82,83.13
2025-04-10 12:02:32,1547.89,83.13
2025-04-10 12:02:33,1552.85,83.13
2025-04-10 12:02:34,1554.51,83.13
2025-04-10 12:02:35,1557.82,83.13
2025-04-10 12:02:36,1552.85,83.13
2025-04-10 12:02:37,1557.82,83.13
2025-04-10 12:02:38,1556.16,83.13
2025-04-10 12:02:39,1547.89,83.13
2025-04-10 12:02:40,1556.16,83.13
2025-04-10 12:02:41,1556.16,83.13
2025-04-10 12:02:42,1552.85,83.13
2025-04-10 12:02:43,1551.20,83.13
2025-04-10 12:02:44,1554.51,83.13
2025-04-10 12:02:45,1554.51,83.13
2025-04-10 12:02:46,1552.85,83.13
2025-04-10 12:02:47,1554.51,83.13
2025-04-10 12:02:48,1547.89,83.13
2025-04-10 12:02:49,1552.85,83.13
2025-04-10 12:02:50,1547.89,83.13
2025-04-10 12:02:51,1541.27,83.13
2025-04-10 12:02:52,1564.44,83.26
2025-04-10 12:02:53,1561.13,83.26
2025-04-10 12:02:54,1561.13,83.26
2025-04-10 12:02:55,1547.89,83.26
2025-04-10 12:02:56,1561.13,83.26
2025-04-10 12:02:57,1556.16,83.26
2025-04-10 12:02:58,1551.20,83.26
2025-04-10 12:02:59,1554.51,83.26
2025-04-10 12:03:00,1557.82,83.26
2025-04-10 12:03:01,1557.82,83.26
2025-04-10 12:03:02,1546.23,83.26
2025-04-10 12:03:03,1554.51,83.26
2025-04-10 12:03:04,1556.16,83.26
2025-04-10 12:03:05,1554.51,83.26
2025-04-10 12:03:06,1554.51,83.26
2025-04-10 12:03:07,1551.20,83.26
2025-04-10 12:03:08,1547.89,83.26
2025-04-10 12:03:09,1557.82,83.26
2025-04-10 12:03:10,1554.51,83.26
2025-04-10 12:03:11,1546.23,83.26
2025-04-10 12:03:12,1556.16,83.26
2025-04-10 12:03:13,1556.16,83.26
2025-04-10 12:03:14,1546.23,83.26
2025-04-10 12:03:15,1554.51,83.26
2025-04-10 12:03:16,1544.58,83.26
2025-04-10 12:03:17,1547.89,83.26
2025-04-10 12:03:18,1549.54,83.26
2025-04-10 12:03:19,1556.16,83.26
2025-04-10 12:03:20,1539.62,83.26
2025-04-10 12:03:21,1552.85,83.26
2025-04-10 12:03:22,1554.51,83.26
2025-04-10 12:03:23,1554.51,83.26
2025-04-10 12:03:24,1552.85,83.26
2025-04-10 12:03:25,1554.51,83.26
2025-04-10 12:03:26,1552.85,83.26
2025-04-10 12:03:27,1536.31,83.26
2025-04-10 12:03:28,1552.85,83.26
2025-04-10 12:03:29,1554.51,83.26
2025-04-10 12:03:30,1564.44,83.41
2025-04-10 12:03:31,1561.13,83.41
2025-04-10 12:03:32,1552.85,83.41
2025-04-10 12:03:33,1554.51,83.41
2025-04-10 12:03:34,1561.13,83.41
2025-04-10 12:03:35,1561.13,83.41
2025-04-10 12:03:36,1561.13,83.41
2025-04-10 12:03:37,1561.13,83.41
2025-04-10 12:03:38,1559.47,83.41
2025-04-10 12:03:39,1547.89,83.41
2025-04-10 12:03:40,1549.54,83.41
2025-04-10 12:03:41,1554.51,83.41
2025-04-10 12:03:42,1554.51,83.41
2025-04-10 12:03:43,1457.07,81.76
2025-04-10 12:03:44,1353.46,79.83
2025-04-10 12:03:45,990.29,77.62
2025-04-10 12:03:46,624.74,75.24
2025-04-10 12:03:47,272.83,72.85
2025-04-10 12:03:48,43.90,70.60
2025-04-10 12:03:49,37.70,70.60
2025-04-10 12:03:50,36.16,70.60
2025-04-10 12:03:51,36.16,70.60
2025-04-10 12:03:52,34.61,70.60
2025-04-10 12:03:53,33.06,70.60
2025-04-10 12:03:54,36.16,70.60
2025-04-10 12:03:55,37.70,70.60
2025-04-10 12:03:56,37.70,70.60
2025-04-10 12:03:57,42.35,70.60
