time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-17 08:33:03,1080.83,105.18
2024-03-17 08:33:04,1079.41,105.18
2024-03-17 08:33:05,1085.07,105.34
2024-03-17 08:33:06,1082.24,105.34
2024-03-17 08:33:07,1080.83,105.34
2024-03-17 08:33:08,1083.66,105.48
2024-03-17 08:33:09,1078.00,105.48
2024-03-17 08:33:10,1080.83,105.56
2024-03-17 08:33:11,1079.41,105.56
2024-03-17 08:33:12,1085.07,105.62
2024-03-17 08:33:13,1078.00,105.62
2024-03-17 08:33:14,1086.49,105.78
2024-03-17 08:33:15,1085.07,105.78
2024-03-17 08:33:16,1090.73,105.95
2024-03-17 08:33:17,1083.66,105.95
2024-03-17 08:33:18,1083.66,105.95
2024-03-17 08:33:19,1083.66,106.05
2024-03-17 08:33:20,1087.90,106.05
2024-03-17 08:33:21,1082.24,106.05
2024-03-17 08:33:22,1089.32,106.14
2024-03-17 08:33:23,1086.49,106.14
2024-03-17 08:33:24,1082.24,106.14
2024-03-17 08:33:25,1087.90,106.25
2024-03-17 08:33:26,1082.24,106.25
2024-03-17 08:33:27,1079.41,106.25
2024-03-17 08:33:28,1083.66,106.25
2024-03-17 08:33:29,1086.49,106.36
2024-03-17 08:33:30,1087.90,106.36
2024-03-17 08:33:31,1083.66,106.36
2024-03-17 08:33:32,1079.41,106.36
2024-03-17 08:33:33,1087.90,106.47
2024-03-17 08:33:34,1082.24,106.47
2024-03-17 08:33:35,1086.49,106.47
2024-03-17 08:33:36,1086.49,106.47
2024-03-17 08:33:37,1085.07,106.47
2024-03-17 08:33:38,1093.56,106.60
2024-03-17 08:33:39,1087.90,106.60
2024-03-17 08:33:40,1087.90,106.60
2024-03-17 08:33:41,1082.24,106.60
2024-03-17 08:33:42,1086.49,106.60
2024-03-17 08:33:43,1086.49,106.60
2024-03-17 08:33:44,1082.24,106.60
2024-03-17 08:33:45,1089.32,106.68
2024-03-17 08:33:46,1087.90,106.68
2024-03-17 08:33:47,1086.49,106.68
2024-03-17 08:33:48,1082.24,106.68
2024-03-17 08:33:49,1086.49,106.68
2024-03-17 08:33:50,1082.24,106.68
2024-03-17 08:33:51,1151.73,106.74
2024-03-17 08:33:52,1090.73,106.77
2024-03-17 08:33:53,1086.49,106.77
2024-03-17 08:33:54,1087.90,106.77
2024-03-17 08:33:55,1082.24,106.77
2024-03-17 08:33:56,1086.49,106.77
2024-03-17 08:33:57,1086.49,106.77
2024-03-17 08:33:58,1080.83,106.77
2024-03-17 08:33:59,1085.07,106.77
2024-03-17 08:34:00,1090.73,106.88
2024-03-17 08:34:01,1087.90,106.88
2024-03-17 08:34:02,1087.90,106.88
2024-03-17 08:34:03,1086.49,106.88
2024-03-17 08:34:04,1086.49,106.88
2024-03-17 08:34:05,1086.49,106.88
2024-03-17 08:34:06,1085.07,106.88
2024-03-17 08:34:07,1086.49,106.88
2024-03-17 08:34:08,1083.66,106.88
2024-03-17 08:34:09,1083.66,106.88
2024-03-17 08:34:10,1092.15,106.96
2024-03-17 08:34:11,1087.90,106.96
2024-03-17 08:34:12,1087.90,106.96
2024-03-17 08:34:13,1083.66,106.96
2024-03-17 08:34:14,1086.49,106.96
2024-03-17 08:34:15,1082.24,106.96
2024-03-17 08:34:16,1085.07,106.96
2024-03-17 08:34:17,1082.24,106.96
2024-03-17 08:34:18,1082.24,106.96
2024-03-17 08:34:19,1082.24,106.96
2024-03-17 08:34:20,1085.07,106.96
2024-03-17 08:34:21,1087.90,107.04
2024-03-17 08:34:22,1089.32,107.04
2024-03-17 08:34:23,1087.90,107.04
2024-03-17 08:34:24,1087.90,107.04
2024-03-17 08:34:25,1086.49,107.04
2024-03-17 08:34:26,1082.24,107.04
2024-03-17 08:34:27,1082.24,107.04
2024-03-17 08:34:28,1082.24,107.04
2024-03-17 08:34:29,1086.49,107.04
2024-03-17 08:34:30,1085.07,107.04
2024-03-17 08:34:31,1086.49,107.04
2024-03-17 08:34:32,1079.41,107.04
2024-03-17 08:34:33,1083.66,107.04
2024-03-17 08:34:34,1094.98,107.15
2024-03-17 08:34:35,1089.32,107.15
2024-03-17 08:34:36,1085.07,107.15
2024-03-17 08:34:37,1089.32,107.15
2024-03-17 08:34:38,1083.66,107.15
2024-03-17 08:34:39,1082.24,107.15
2024-03-17 08:34:40,1083.66,107.15
2024-03-17 08:34:41,1090.73,107.29
2024-03-17 08:34:42,1089.32,107.29
2024-03-17 08:34:43,818.45,106.25
2024-03-17 08:34:44,743.51,104.00
2024-03-17 08:34:45,585.12,101.43
2024-03-17 08:34:46,364.84,98.64
2024-03-17 08:34:47,142.54,95.79
2024-03-17 08:34:48,-1.53,93.36
2024-03-17 08:34:49,-0.22,93.36
2024-03-17 08:34:50,3.73,93.36
2024-03-17 08:34:51,6.36,93.36
2024-03-17 08:34:52,8.99,93.36
2024-03-17 08:34:53,8.99,93.36
2024-03-17 08:34:54,8.99,93.36
2024-03-17 08:34:55,10.31,93.36
2024-03-17 08:34:56,10.31,93.36
2024-03-17 08:34:57,11.62,93.36
