time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-07-04 13:44:08,1447.67,60.72
2025-07-04 13:44:09,1452.77,60.72
2025-07-04 13:44:10,1449.37,60.72
2025-07-04 13:44:11,1456.17,60.72
2025-07-04 13:44:12,1456.17,60.72
2025-07-04 13:44:13,1444.27,60.72
2025-07-04 13:44:14,1456.17,60.72
2025-07-04 13:44:15,1596.10,61.38
2025-07-04 13:44:16,1625.22,62.15
2025-07-04 13:44:17,1652.67,62.90
2025-07-04 13:44:18,1601.24,63.37
2025-07-04 13:44:19,1661.25,63.72
2025-07-04 13:44:20,1671.55,63.98
2025-07-04 13:44:21,1668.12,64.26
2025-07-04 13:44:22,1630.37,64.57
2025-07-04 13:44:23,1635.51,64.92
2025-07-04 13:44:24,1707.66,65.20
2025-07-04 13:44:25,1642.37,65.41
2025-07-04 13:44:26,1657.82,65.60
2025-07-04 13:44:27,1656.10,65.92
2025-07-04 13:44:28,1709.38,66.09
2025-07-04 13:44:29,1656.10,66.09
2025-07-04 13:44:30,1661.25,66.28
2025-07-04 13:44:31,1656.10,66.28
2025-07-04 13:44:32,1664.69,66.44
2025-07-04 13:44:33,1649.24,66.44
2025-07-04 13:44:34,1717.98,66.51
2025-07-04 13:44:35,1650.95,66.60
2025-07-04 13:44:36,1661.25,66.60
2025-07-04 13:44:37,1659.53,66.60
2025-07-04 13:44:38,1659.53,66.77
2025-07-04 13:44:39,1662.97,66.77
2025-07-04 13:44:40,1661.25,66.77
2025-07-04 13:44:41,1659.53,66.77
2025-07-04 13:44:42,1657.82,66.77
2025-07-04 13:44:43,1712.82,66.82
2025-07-04 13:44:44,1652.67,66.91
2025-07-04 13:44:45,1661.25,66.91
2025-07-04 13:44:46,1661.25,66.91
2025-07-04 13:44:47,1662.97,66.91
2025-07-04 13:44:48,1659.53,66.91
2025-07-04 13:44:49,1661.25,66.91
2025-07-04 13:44:50,1656.10,66.91
2025-07-04 13:44:51,1656.10,66.91
2025-07-04 13:44:52,1659.53,66.96
2025-07-04 13:44:53,1661.25,66.96
2025-07-04 13:44:54,1652.67,66.96
2025-07-04 13:44:55,1661.25,66.96
2025-07-04 13:44:56,1659.53,66.96
2025-07-04 13:44:57,1657.82,66.96
2025-07-04 13:44:58,1668.12,67.12
2025-07-04 13:44:59,1668.12,67.12
2025-07-04 13:45:00,1668.12,67.12
2025-07-04 13:45:01,1661.25,67.12
2025-07-04 13:45:02,1661.25,67.12
2025-07-04 13:45:03,1659.53,67.12
2025-07-04 13:45:04,1662.97,67.12
2025-07-04 13:45:05,1664.69,67.12
2025-07-04 13:45:06,1661.25,67.12
2025-07-04 13:45:07,1661.25,67.12
2025-07-04 13:45:08,1656.10,67.12
2025-07-04 13:45:09,1661.25,67.12
2025-07-04 13:45:10,1654.38,67.12
2025-07-04 13:45:11,1650.95,67.12
2025-07-04 13:45:12,1657.82,67.12
2025-07-04 13:45:13,1695.62,67.12
2025-07-04 13:45:14,1668.12,67.17
2025-07-04 13:45:15,1661.25,67.17
2025-07-04 13:45:16,1656.10,67.17
2025-07-04 13:45:17,1662.97,67.17
2025-07-04 13:45:18,1656.10,67.17
2025-07-04 13:45:19,1661.25,67.17
2025-07-04 13:45:20,1647.52,67.17
2025-07-04 13:45:21,1659.53,67.17
2025-07-04 13:45:22,1661.25,67.17
2025-07-04 13:45:23,1661.25,67.17
2025-07-04 13:45:24,1654.38,67.17
2025-07-04 13:45:25,1661.25,67.17
2025-07-04 13:45:26,1652.67,67.17
2025-07-04 13:45:27,1647.52,67.17
2025-07-04 13:45:28,1656.10,67.17
2025-07-04 13:45:29,1674.99,67.33
2025-07-04 13:45:30,1669.84,67.33
2025-07-04 13:45:31,1668.12,67.33
2025-07-04 13:45:32,1668.12,67.33
2025-07-04 13:45:33,1661.25,67.33
2025-07-04 13:45:34,1668.12,67.33
2025-07-04 13:45:35,1666.40,67.33
2025-07-04 13:45:36,1664.69,67.33
2025-07-04 13:45:37,1664.69,67.33
2025-07-04 13:45:38,1661.25,67.33
2025-07-04 13:45:39,1662.97,67.33
2025-07-04 13:45:40,1664.69,67.33
2025-07-04 13:45:41,1661.25,67.33
2025-07-04 13:45:42,1661.25,67.33
2025-07-04 13:45:43,1662.97,67.33
2025-07-04 13:45:44,1662.97,67.33
2025-07-04 13:45:45,1661.25,67.33
2025-07-04 13:45:46,1664.69,67.33
2025-07-04 13:45:47,1661.25,67.33
2025-07-04 13:45:48,1652.67,67.33
2025-07-04 13:45:49,1661.25,67.33
2025-07-04 13:45:50,1661.25,67.33
2025-07-04 13:45:51,1661.25,67.33
2025-07-04 13:45:52,1649.24,67.33
2025-07-04 13:45:53,1650.95,67.33
2025-07-04 13:45:54,1661.25,67.33
2025-07-04 13:45:55,1661.25,67.33
2025-07-04 13:45:56,1652.67,67.33
2025-07-04 13:45:57,1661.25,67.33
2025-07-04 13:45:58,1659.53,67.33
2025-07-04 13:45:59,1668.12,67.35
2025-07-04 13:46:00,1656.10,67.35
2025-07-04 13:46:01,1666.40,67.35
2025-07-04 13:46:02,1661.25,67.35
2025-07-04 13:46:03,1664.69,67.35
2025-07-04 13:46:04,1649.24,67.35
2025-07-04 13:46:05,1662.97,67.35
2025-07-04 13:46:06,1659.53,67.35
2025-07-04 13:46:07,1662.97,67.35
2025-07-04 13:46:08,1662.97,67.35
2025-07-04 13:46:09,1664.69,67.35
2025-07-04 13:46:10,1657.82,67.35
2025-07-04 13:46:11,1661.25,67.35
2025-07-04 13:46:12,1649.24,67.35
2025-07-04 13:46:13,1661.25,67.35
2025-07-04 13:46:14,1661.25,67.35
2025-07-04 13:46:15,1659.53,67.35
2025-07-04 13:46:16,1661.25,67.35
2025-07-04 13:46:17,1661.25,67.35
2025-07-04 13:46:18,1661.25,67.35
2025-07-04 13:46:19,1657.82,67.35
2025-07-04 13:46:20,1659.53,67.35
2025-07-04 13:46:21,1656.10,67.35
2025-07-04 13:46:22,1656.10,67.38
2025-07-04 13:46:23,1656.10,67.38
2025-07-04 13:46:24,1656.10,67.38
2025-07-04 13:46:25,1661.25,67.38
2025-07-04 13:46:26,1661.25,67.38
2025-07-04 13:46:27,1657.82,67.38
2025-07-04 13:46:28,1657.82,67.38
2025-07-04 13:46:29,1647.52,67.38
2025-07-04 13:46:30,1654.38,67.38
2025-07-04 13:46:31,1661.25,67.38
2025-07-04 13:46:32,1659.53,67.38
2025-07-04 13:46:33,1652.67,67.38
2025-07-04 13:46:34,1656.10,67.40
2025-07-04 13:46:35,1661.25,67.40
2025-07-04 13:46:36,1664.69,67.40
2025-07-04 13:46:37,1659.53,67.40
2025-07-04 13:46:38,1664.69,67.40
2025-07-04 13:46:39,1659.53,67.40
2025-07-04 13:46:40,1657.82,67.40
2025-07-04 13:46:41,1661.25,67.40
2025-07-04 13:46:42,1662.97,67.40
2025-07-04 13:46:43,1656.10,67.40
2025-07-04 13:46:44,1661.25,67.40
2025-07-04 13:46:45,1661.25,67.40
2025-07-04 13:46:46,1650.95,67.40
2025-07-04 13:46:47,1661.25,67.40
2025-07-04 13:46:48,1661.25,67.40
2025-07-04 13:46:49,1659.53,67.40
2025-07-04 13:46:50,1650.95,67.40
2025-07-04 13:46:51,1661.25,67.40
2025-07-04 13:46:52,1654.38,67.40
2025-07-04 13:46:53,1661.25,67.42
2025-07-04 13:46:54,1668.12,67.42
2025-07-04 13:46:55,1656.10,67.42
2025-07-04 13:46:56,1650.95,67.42
2025-07-04 13:46:57,1656.10,67.42
2025-07-04 13:46:58,1647.52,67.42
2025-07-04 13:46:59,1654.38,67.42
2025-07-04 13:47:00,1662.97,67.42
2025-07-04 13:47:01,1661.25,67.42
2025-07-04 13:47:02,1656.10,67.42
2025-07-04 13:47:03,1661.25,67.42
2025-07-04 13:47:04,1661.25,67.42
2025-07-04 13:47:05,1661.25,67.42
2025-07-04 13:47:06,1661.25,67.42
2025-07-04 13:47:07,1659.53,67.42
2025-07-04 13:47:08,1657.82,67.42
2025-07-04 13:47:09,1661.25,67.42
2025-07-04 13:47:10,1661.25,67.42
2025-07-04 13:47:11,1661.25,67.42
2025-07-04 13:47:12,1652.67,67.42
2025-07-04 13:47:13,1717.98,67.45
2025-07-04 13:47:14,1664.69,67.47
2025-07-04 13:47:15,1664.69,67.47
2025-07-04 13:47:16,1657.82,67.47
2025-07-04 13:47:17,1659.53,67.47
2025-07-04 13:47:18,1664.69,67.47
2025-07-04 13:47:19,1661.25,67.47
2025-07-04 13:47:20,1662.97,67.47
2025-07-04 13:47:21,1661.25,67.47
2025-07-04 13:47:22,1662.97,67.47
2025-07-04 13:47:23,1662.97,67.47
2025-07-04 13:47:24,1650.95,67.47
2025-07-04 13:47:25,1661.25,67.47
2025-07-04 13:47:26,1662.97,67.47
2025-07-04 13:47:27,1657.82,67.47
2025-07-04 13:47:28,1662.97,67.47
2025-07-04 13:47:29,1661.25,67.47
2025-07-04 13:47:30,1661.25,67.47
2025-07-04 13:47:31,1661.25,67.47
2025-07-04 13:47:32,1656.10,67.47
2025-07-04 13:47:33,1659.53,67.47
2025-07-04 13:47:34,1650.95,67.47
2025-07-04 13:47:35,1659.53,67.47
2025-07-04 13:47:36,1654.38,67.47
2025-07-04 13:47:37,1661.25,67.47
2025-07-04 13:47:38,1668.12,67.52
2025-07-04 13:47:39,1662.97,67.52
2025-07-04 13:47:40,1668.12,67.52
2025-07-04 13:47:41,1668.12,67.52
2025-07-04 13:47:42,1666.40,67.52
2025-07-04 13:47:43,1664.69,67.52
2025-07-04 13:47:44,1664.69,67.52
2025-07-04 13:47:45,1661.25,67.52
2025-07-04 13:47:46,1666.40,67.52
2025-07-04 13:47:47,1661.25,67.52
2025-07-04 13:47:48,1661.25,67.52
2025-07-04 13:47:49,1661.25,67.52
2025-07-04 13:47:50,1662.97,67.52
2025-07-04 13:47:51,1661.25,67.52
2025-07-04 13:47:52,1662.97,67.52
2025-07-04 13:47:53,1661.25,67.52
2025-07-04 13:47:54,1661.25,67.52
2025-07-04 13:47:55,1659.53,67.52
2025-07-04 13:47:56,1661.25,67.52
2025-07-04 13:47:57,1661.25,67.52
2025-07-04 13:47:58,1659.53,67.52
2025-07-04 13:47:59,1659.53,67.52
2025-07-04 13:48:00,1659.53,67.52
2025-07-04 13:48:01,1657.82,67.52
2025-07-04 13:48:02,1657.82,67.52
2025-07-04 13:48:03,1656.10,67.52
2025-07-04 13:48:04,1650.95,67.52
2025-07-04 13:48:05,1659.53,67.52
2025-07-04 13:48:06,1652.67,67.52
2025-07-04 13:48:07,1668.12,67.54
2025-07-04 13:48:08,1659.53,67.54
2025-07-04 13:48:09,1668.12,67.54
2025-07-04 13:48:10,1666.40,67.54
2025-07-04 13:48:11,1661.25,67.54
2025-07-04 13:48:12,1661.25,67.54
2025-07-04 13:48:13,1666.40,67.54
2025-07-04 13:48:14,1664.69,67.54
2025-07-04 13:48:15,1656.10,67.54
2025-07-04 13:48:16,1661.25,67.54
2025-07-04 13:48:17,1662.97,67.54
2025-07-04 13:48:18,1664.69,67.54
2025-07-04 13:48:19,1662.97,67.54
2025-07-04 13:48:20,1652.67,67.54
2025-07-04 13:48:21,1654.38,67.54
2025-07-04 13:48:22,1661.25,67.54
2025-07-04 13:48:23,1662.97,67.54
2025-07-04 13:48:24,1661.25,67.54
2025-07-04 13:48:25,1654.38,67.54
2025-07-04 13:48:26,1649.24,67.54
2025-07-04 13:48:27,1661.25,67.54
2025-07-04 13:48:28,1661.25,67.54
2025-07-04 13:48:29,1661.25,67.54
2025-07-04 13:48:30,1661.25,67.54
2025-07-04 13:48:31,1659.53,67.54
2025-07-04 13:48:32,1662.97,67.54
2025-07-04 13:48:33,1649.24,67.54
2025-07-04 13:48:34,1661.25,67.54
2025-07-04 13:48:35,1659.53,67.54
2025-07-04 13:48:36,1661.25,67.54
2025-07-04 13:48:37,1656.10,67.54
2025-07-04 13:48:38,1656.10,67.54
2025-07-04 13:48:39,1657.82,67.54
2025-07-04 13:48:40,1650.95,67.54
2025-07-04 13:48:41,1668.12,67.59
2025-07-04 13:48:42,1668.12,67.59
2025-07-04 13:48:43,1668.12,67.59
2025-07-04 13:48:44,1668.12,67.59
2025-07-04 13:48:45,1668.12,67.59
2025-07-04 13:48:46,1662.97,67.59
2025-07-04 13:48:47,1652.67,67.59
2025-07-04 13:48:48,1666.40,67.59
2025-07-04 13:48:49,1657.82,67.59
2025-07-04 13:48:50,1662.97,67.59
2025-07-04 13:48:51,1661.25,67.59
2025-07-04 13:48:52,1664.69,67.59
2025-07-04 13:48:53,1661.25,67.59
2025-07-04 13:48:54,1666.40,67.59
2025-07-04 13:48:55,1661.25,67.59
2025-07-04 13:48:56,1664.69,67.59
2025-07-04 13:48:57,1664.69,67.59
2025-07-04 13:48:58,1662.97,67.59
2025-07-04 13:48:59,1656.10,67.59
2025-07-04 13:49:00,1662.97,67.59
2025-07-04 13:49:01,1661.25,67.59
2025-07-04 13:49:02,1656.10,67.59
2025-07-04 13:49:03,1661.25,67.59
2025-07-04 13:49:04,1661.25,67.59
2025-07-04 13:49:05,1662.97,67.59
2025-07-04 13:49:06,1659.53,67.59
2025-07-04 13:49:07,1654.38,67.59
2025-07-04 13:49:08,1661.25,67.59
2025-07-04 13:49:09,1661.25,67.59
2025-07-04 13:49:10,1662.97,67.59
2025-07-04 13:49:11,1661.25,67.59
2025-07-04 13:49:12,1661.25,67.59
2025-07-04 13:49:13,1654.38,67.59
2025-07-04 13:49:14,1661.25,67.59
2025-07-04 13:49:15,1657.82,67.59
2025-07-04 13:49:16,1661.25,67.59
2025-07-04 13:49:17,1654.38,67.59
2025-07-04 13:49:18,1659.53,67.59
2025-07-04 13:49:19,1657.82,67.59
2025-07-04 13:49:20,1442.56,66.35
2025-07-04 13:49:21,1347.57,64.59
2025-07-04 13:49:22,1098.50,62.64
2025-07-04 13:49:23,796.18,60.56
2025-07-04 13:49:24,478.75,58.42
2025-07-04 13:49:25,225.49,56.25
2025-07-04 13:49:26,23.00,53.95
2025-07-04 13:49:27,16.66,53.95
2025-07-04 13:49:28,16.66,53.95
2025-07-04 13:49:29,16.66,53.95
2025-07-04 13:49:30,16.66,53.95
2025-07-04 13:49:31,16.66,53.95
2025-07-04 13:49:32,16.66,53.95
2025-07-04 13:49:33,16.66,53.95
2025-07-04 13:49:34,16.66,53.95
2025-07-04 13:49:35,16.66,53.95
