time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-11 21:13:30,714.44,24.10
2024-05-11 21:13:31,714.44,24.75
2024-05-11 21:13:32,693.43,25.39
2024-05-11 21:13:33,703.93,26.01
2024-05-11 21:13:34,743.31,26.65
2024-05-11 21:13:35,752.50,27.27
2024-05-11 21:13:36,722.31,27.89
2024-05-11 21:13:37,730.19,28.53
2024-05-11 21:13:38,765.62,29.15
2024-05-11 21:13:39,777.42,29.74
2024-05-11 21:13:40,757.74,30.36
2024-05-11 21:13:41,761.68,30.95
2024-05-11 21:13:42,785.29,31.57
2024-05-11 21:13:43,802.33,32.16
2024-05-11 21:13:44,777.42,32.72
2024-05-11 21:13:45,776.11,33.33
2024-05-11 21:13:46,812.82,33.90
2024-05-11 21:13:47,825.92,34.48
2024-05-11 21:13:48,787.91,35.05
2024-05-11 21:13:49,791.84,35.64
2024-05-11 21:13:50,821.99,36.20
2024-05-11 21:13:51,844.27,36.79
2024-05-11 21:13:52,823.30,37.35
2024-05-11 21:13:53,812.82,37.91
2024-05-11 21:13:54,844.27,38.47
2024-05-11 21:13:55,867.84,39.00
2024-05-11 21:13:56,844.27,39.56
2024-05-11 21:13:57,836.41,40.10
2024-05-11 21:13:58,850.82,40.35
2024-05-11 21:13:59,845.58,40.35
2024-05-11 21:14:00,887.48,40.63
2024-05-11 21:14:01,891.41,41.16
2024-05-11 21:14:02,859.99,41.70
2024-05-11 21:14:03,861.30,42.23
2024-05-11 21:14:04,908.43,42.76
2024-05-11 21:14:05,903.19,43.30
2024-05-11 21:14:06,879.63,43.83
2024-05-11 21:14:07,891.41,44.36
2024-05-11 21:14:08,926.74,44.87
2024-05-11 21:14:09,913.66,45.40
2024-05-11 21:14:10,899.26,45.91
2024-05-11 21:14:11,916.28,46.44
2024-05-11 21:14:12,942.44,46.95
2024-05-11 21:14:13,917.59,47.45
2024-05-11 21:14:14,908.43,47.98
2024-05-11 21:14:15,948.98,48.49
2024-05-11 21:14:16,969.90,49.00
2024-05-11 21:14:17,937.21,49.50
2024-05-11 21:14:18,942.44,50.01
2024-05-11 21:14:19,979.05,50.51
2024-05-11 21:14:20,948.98,50.79
2024-05-11 21:14:21,948.98,50.79
2024-05-11 21:14:22,963.37,50.99
2024-05-11 21:14:23,959.44,51.47
2024-05-11 21:14:24,989.51,51.97
2024-05-11 21:14:25,1002.58,52.48
2024-05-11 21:14:26,971.21,52.95
2024-05-11 21:14:27,986.90,53.46
2024-05-11 21:14:28,1019.56,53.94
2024-05-11 21:14:29,993.43,54.41
2024-05-11 21:14:30,986.90,54.92
2024-05-11 21:14:31,1028.70,55.39
2024-05-11 21:14:32,1030.01,55.87
2024-05-11 21:14:33,999.96,56.35
2024-05-11 21:14:34,1026.09,56.85
2024-05-11 21:14:35,1048.29,57.33
2024-05-11 21:14:36,1022.17,57.78
2024-05-11 21:14:37,1024.79,58.26
2024-05-11 21:14:38,1057.43,58.73
2024-05-11 21:14:39,1043.07,59.21
2024-05-11 21:14:40,1036.54,59.69
2024-05-11 21:14:41,1074.40,60.14
2024-05-11 21:14:42,1052.21,60.47
2024-05-11 21:14:43,1048.29,60.47
2024-05-11 21:14:44,1044.38,60.61
2024-05-11 21:14:45,1062.65,61.12
2024-05-11 21:14:46,1103.11,61.57
2024-05-11 21:14:47,1066.57,62.05
2024-05-11 21:14:48,1080.93,62.52
2024-05-11 21:14:49,1114.85,63.00
2024-05-11 21:14:50,1078.32,63.48
2024-05-11 21:14:51,1090.06,63.95
2024-05-11 21:14:52,1123.97,64.43
2024-05-11 21:14:53,1099.19,64.91
2024-05-11 21:14:54,1093.97,65.41
2024-05-11 21:14:55,1137.01,65.89
2024-05-11 21:14:56,1107.02,66.37
2024-05-11 21:14:57,1103.11,66.85
2024-05-11 21:14:58,1142.23,67.35
2024-05-11 21:14:59,1123.97,67.80
2024-05-11 21:15:00,1121.37,68.31
2024-05-11 21:15:01,1170.90,68.75
2024-05-11 21:15:02,1134.41,69.23
2024-05-11 21:15:03,1135.71,69.71
2024-05-11 21:15:04,1148.75,70.10
2024-05-11 21:15:05,1148.75,70.10
2024-05-11 21:15:06,1172.21,70.16
2024-05-11 21:15:07,1148.75,70.61
2024-05-11 21:15:08,1174.81,71.08
2024-05-11 21:15:09,1190.44,71.53
2024-05-11 21:15:10,1166.99,72.01
2024-05-11 21:15:11,1186.54,72.46
2024-05-11 21:15:12,1191.75,72.91
2024-05-11 21:15:13,1170.90,73.39
2024-05-11 21:15:14,1199.56,73.83
2024-05-11 21:15:15,1203.47,74.28
2024-05-11 21:15:16,1176.11,74.73
2024-05-11 21:15:17,1219.10,75.18
2024-05-11 21:15:18,1213.89,75.63
2024-05-11 21:15:19,1194.35,76.08
2024-05-11 21:15:20,1230.81,76.53
2024-05-11 21:15:21,1233.42,76.98
2024-05-11 21:15:22,1213.89,77.40
2024-05-11 21:15:23,1243.83,77.85
2024-05-11 21:15:24,1236.02,78.30
2024-05-11 21:15:25,1229.51,78.72
2024-05-11 21:15:26,1251.64,79.17
2024-05-11 21:15:27,1232.11,79.17
2024-05-11 21:15:28,1236.02,79.17
2024-05-11 21:15:29,1245.13,79.56
2024-05-11 21:15:30,1245.13,79.98
2024-05-11 21:15:31,1278.96,80.43
2024-05-11 21:15:32,1254.24,80.82
2024-05-11 21:15:33,1258.14,81.27
2024-05-11 21:15:34,1302.37,81.69
2024-05-11 21:15:35,1268.55,82.09
2024-05-11 21:15:36,1263.35,82.51
2024-05-11 21:15:37,1311.47,82.93
2024-05-11 21:15:38,1278.96,83.35
2024-05-11 21:15:39,1284.16,83.77
2024-05-11 21:15:40,1317.97,84.16
2024-05-11 21:15:41,1293.26,84.58
2024-05-11 21:15:42,1289.36,85.01
2024-05-11 21:15:43,1321.87,85.40
2024-05-11 21:15:44,1297.16,85.79
2024-05-11 21:15:45,1303.67,86.21
2024-05-11 21:15:46,1337.46,86.61
2024-05-11 21:15:47,1312.77,87.00
2024-05-11 21:15:48,1324.47,87.39
2024-05-11 21:15:49,1320.57,87.45
2024-05-11 21:15:50,1320.57,87.45
2024-05-11 21:15:51,1333.56,87.76
2024-05-11 21:15:52,1319.27,88.15
2024-05-11 21:15:53,1363.44,88.54
2024-05-11 21:15:54,1330.96,88.93
2024-05-11 21:15:55,1334.86,89.33
2024-05-11 21:15:56,1375.13,89.69
2024-05-11 21:15:57,1349.16,90.09
2024-05-11 21:15:58,1356.95,90.48
2024-05-11 21:15:59,1386.82,90.84
2024-05-11 21:16:00,1356.95,91.21
2024-05-11 21:16:01,1371.24,91.60
2024-05-11 21:16:02,1386.82,91.97
2024-05-11 21:16:03,1360.85,92.36
2024-05-11 21:16:04,1386.82,92.72
2024-05-11 21:16:05,1386.82,93.09
2024-05-11 21:16:06,1362.15,93.45
2024-05-11 21:16:07,1398.50,93.82
2024-05-11 21:16:08,1380.33,94.18
2024-05-11 21:16:09,1379.03,94.55
2024-05-11 21:16:10,1408.89,94.91
2024-05-11 21:16:11,1388.12,95.00
2024-05-11 21:16:12,1394.61,95.00
2024-05-11 21:16:13,1386.82,95.25
2024-05-11 21:16:14,1428.35,95.61
2024-05-11 21:16:15,1401.10,95.95
2024-05-11 21:16:16,1424.46,96.29
2024-05-11 21:16:17,1429.65,96.65
2024-05-11 21:16:18,1414.08,96.99
2024-05-11 21:16:19,1442.63,97.35
2024-05-11 21:16:20,1427.06,97.69
2024-05-11 21:16:21,1427.06,98.03
2024-05-11 21:16:22,1446.52,98.37
2024-05-11 21:16:23,1425.76,98.70
2024-05-11 21:16:24,1449.11,99.07
2024-05-11 21:16:25,1446.52,99.38
2024-05-11 21:16:26,1430.95,99.71
2024-05-11 21:16:27,1462.08,100.05
2024-05-11 21:16:28,1443.92,100.39
2024-05-11 21:16:29,1450.41,100.72
2024-05-11 21:16:30,1456.89,101.06
2024-05-11 21:16:31,1450.41,101.40
2024-05-11 21:16:32,1484.12,101.71
2024-05-11 21:16:33,1462.08,101.85
2024-05-11 21:16:34,1456.89,101.85
2024-05-11 21:16:35,1445.22,102.01
2024-05-11 21:16:36,1489.31,102.32
2024-05-11 21:16:37,1462.08,102.63
2024-05-11 21:16:38,1484.12,102.94
2024-05-11 21:16:39,1499.67,103.25
2024-05-11 21:16:40,1477.64,103.56
2024-05-11 21:16:41,1508.74,103.89
2024-05-11 21:16:42,1488.01,104.20
2024-05-11 21:16:43,1497.08,104.51
2024-05-11 21:16:44,1511.34,104.82
2024-05-11 21:16:45,1494.49,105.10
2024-05-11 21:16:46,1515.22,105.41
2024-05-11 21:16:47,1504.86,105.72
2024-05-11 21:16:48,1499.67,106.03
2024-05-11 21:16:49,1526.88,106.31
2024-05-11 21:16:50,1499.67,106.62
2024-05-11 21:16:51,1526.88,106.93
2024-05-11 21:16:52,1515.22,107.21
2024-05-11 21:16:53,1515.22,107.49
2024-05-11 21:16:54,1532.06,107.80
2024-05-11 21:16:55,1520.41,107.94
2024-05-11 21:16:56,1520.41,107.94
2024-05-11 21:16:57,1515.22,108.05
2024-05-11 21:16:58,1541.13,108.33
2024-05-11 21:16:59,1521.70,108.61
2024-05-11 21:17:00,1537.24,108.89
2024-05-11 21:17:01,1542.43,109.17
2024-05-11 21:17:02,1521.70,109.45
2024-05-11 21:17:03,1555.37,109.73
2024-05-11 21:17:04,1539.84,110.01
2024-05-11 21:17:05,1556.67,110.29
2024-05-11 21:17:06,1546.31,110.29
2024-05-11 21:17:07,1543.72,110.29
2024-05-11 21:17:08,1545.02,110.43
2024-05-11 21:17:09,1543.72,110.43
2024-05-11 21:17:10,1546.31,110.52
2024-05-11 21:17:11,1539.84,110.52
2024-05-11 21:17:12,1537.24,110.55
2024-05-11 21:17:13,1545.02,110.60
2024-05-11 21:17:14,1542.43,110.60
2024-05-11 21:17:15,1545.02,110.69
2024-05-11 21:17:16,1547.61,110.69
2024-05-11 21:17:17,1547.61,110.74
2024-05-11 21:17:18,1545.02,110.74
2024-05-11 21:17:19,1547.61,110.80
2024-05-11 21:17:20,1551.49,110.80
2024-05-11 21:17:21,1546.31,110.80
2024-05-11 21:17:22,1546.31,110.85
2024-05-11 21:17:23,1543.72,110.85
2024-05-11 21:17:24,1550.19,110.91
2024-05-11 21:17:25,1542.43,110.91
2024-05-11 21:17:26,1551.49,110.91
2024-05-11 21:17:27,1547.61,110.91
2024-05-11 21:17:28,1547.61,110.94
2024-05-11 21:17:29,1551.49,110.94
2024-05-11 21:17:30,1548.90,111.00
2024-05-11 21:17:31,1539.84,111.00
2024-05-11 21:17:32,1545.02,111.02
2024-05-11 21:17:33,1547.61,111.02
2024-05-11 21:17:34,1552.78,111.02
2024-05-11 21:17:35,1543.72,111.05
2024-05-11 21:17:36,1552.78,111.05
2024-05-11 21:17:37,1539.84,111.08
2024-05-11 21:17:38,1545.02,111.08
2024-05-11 21:17:39,1554.08,111.11
2024-05-11 21:17:40,1550.19,111.11
2024-05-11 21:17:41,1554.08,111.14
2024-05-11 21:17:42,1548.90,111.14
2024-05-11 21:17:43,1552.78,111.14
2024-05-11 21:17:44,1545.02,111.14
2024-05-11 21:17:45,1543.72,111.19
2024-05-11 21:17:46,1552.78,111.19
2024-05-11 21:17:47,1552.78,111.19
2024-05-11 21:17:48,1547.61,111.19
2024-05-11 21:17:49,1550.19,111.19
2024-05-11 21:17:50,1552.78,111.22
2024-05-11 21:17:51,1552.78,111.22
2024-05-11 21:17:52,1555.37,111.25
2024-05-11 21:17:53,1554.08,111.25
2024-05-11 21:17:54,1552.78,111.25
2024-05-11 21:17:55,1548.90,111.25
2024-05-11 21:17:56,1546.31,111.25
2024-05-11 21:17:57,1552.78,111.25
2024-05-11 21:17:58,1542.43,111.25
2024-05-11 21:17:59,1550.19,111.28
2024-05-11 21:18:00,1555.37,111.28
2024-05-11 21:18:01,1551.49,111.28
2024-05-11 21:18:02,1551.49,111.28
2024-05-11 21:18:03,1552.78,111.28
2024-05-11 21:18:04,1548.90,111.30
2024-05-11 21:18:05,1547.61,111.30
2024-05-11 21:18:06,1552.78,111.30
2024-05-11 21:18:07,1547.61,111.30
2024-05-11 21:18:08,1551.49,111.30
2024-05-11 21:18:09,1552.78,111.30
2024-05-11 21:18:10,1545.02,111.30
2024-05-11 21:18:11,1554.08,111.30
2024-05-11 21:18:12,1555.37,111.30
2024-05-11 21:18:13,1554.08,111.33
2024-05-11 21:18:14,1557.96,111.33
2024-05-11 21:18:15,1552.78,111.33
2024-05-11 21:18:16,1550.19,111.33
2024-05-11 21:18:17,1543.72,111.33
2024-05-11 21:18:18,1554.08,111.33
2024-05-11 21:18:19,1555.37,111.33
2024-05-11 21:18:20,1554.08,111.33
2024-05-11 21:18:21,1552.78,111.33
2024-05-11 21:18:22,1552.78,111.33
2024-05-11 21:18:23,1556.67,111.36
2024-05-11 21:18:24,1555.37,111.36
2024-05-11 21:18:25,1548.90,111.36
2024-05-11 21:18:26,1547.61,111.36
2024-05-11 21:18:27,1547.61,111.36
2024-05-11 21:18:28,1548.90,111.36
2024-05-11 21:18:29,1552.78,111.36
2024-05-11 21:18:30,1547.61,111.36
2024-05-11 21:18:31,1552.78,111.36
2024-05-11 21:18:32,1555.37,111.39
2024-05-11 21:18:33,1552.78,111.39
2024-05-11 21:18:34,1547.61,111.39
2024-05-11 21:18:35,1556.67,111.39
2024-05-11 21:18:36,1554.08,111.39
2024-05-11 21:18:37,1539.84,111.39
2024-05-11 21:18:38,1552.78,111.39
2024-05-11 21:18:39,1554.08,111.39
2024-05-11 21:18:40,1552.78,111.39
2024-05-11 21:18:41,1546.31,111.39
2024-05-11 21:18:42,1555.37,111.42
2024-05-11 21:18:43,1554.08,111.42
2024-05-11 21:18:44,1554.08,111.42
2024-05-11 21:18:45,1547.61,111.42
2024-05-11 21:18:46,1545.02,111.42
2024-05-11 21:18:47,1551.49,111.42
2024-05-11 21:18:48,1550.19,111.42
2024-05-11 21:18:49,1552.78,111.42
2024-05-11 21:18:50,1543.72,111.42
2024-05-11 21:18:51,1551.49,111.42
2024-05-11 21:18:52,1552.78,111.42
2024-05-11 21:18:53,1554.08,111.44
2024-05-11 21:18:54,1555.37,111.44
2024-05-11 21:18:55,1547.61,111.44
2024-05-11 21:18:56,1554.08,111.44
2024-05-11 21:18:57,1550.19,111.44
2024-05-11 21:18:58,1547.61,111.44
2024-05-11 21:18:59,1550.19,111.44
2024-05-11 21:19:00,1548.90,111.44
2024-05-11 21:19:01,1554.08,111.44
2024-05-11 21:19:02,1546.31,111.44
2024-05-11 21:19:03,1542.43,111.44
2024-05-11 21:19:04,1552.78,111.44
2024-05-11 21:19:05,1550.19,111.44
2024-05-11 21:19:06,1552.78,111.47
2024-05-11 21:19:07,1546.31,111.47
2024-05-11 21:19:08,1554.08,111.47
2024-05-11 21:19:09,1547.61,111.47
2024-05-11 21:19:10,1552.78,111.47
2024-05-11 21:19:11,1552.78,111.47
2024-05-11 21:19:12,1547.61,111.47
2024-05-11 21:19:13,1552.78,111.47
2024-05-11 21:19:14,1557.96,111.50
2024-05-11 21:19:15,1557.96,111.50
2024-05-11 21:19:16,1556.67,111.50
2024-05-11 21:19:17,1552.78,111.50
2024-05-11 21:19:18,1554.08,111.50
2024-05-11 21:19:19,1546.31,111.50
2024-05-11 21:19:20,1547.61,111.50
2024-05-11 21:19:21,1555.37,111.50
2024-05-11 21:19:22,1552.78,111.50
2024-05-11 21:19:23,1555.37,111.50
2024-05-11 21:19:24,1547.61,111.50
2024-05-11 21:19:25,1552.78,111.50
2024-05-11 21:19:26,1550.19,111.50
2024-05-11 21:19:27,1560.55,111.53
2024-05-11 21:19:28,1552.78,111.53
2024-05-11 21:19:29,1555.37,111.53
2024-05-11 21:19:30,1548.90,111.53
2024-05-11 21:19:31,1555.37,111.53
2024-05-11 21:19:32,1548.90,111.53
2024-05-11 21:19:33,1554.08,111.53
2024-05-11 21:19:34,1546.31,111.53
2024-05-11 21:19:35,1545.02,111.53
2024-05-11 21:19:36,1552.78,111.53
2024-05-11 21:19:37,1547.61,111.53
2024-05-11 21:19:38,1552.78,111.53
2024-05-11 21:19:39,1546.31,111.53
2024-05-11 21:19:40,1551.49,111.53
2024-05-11 21:19:41,1547.61,111.56
2024-05-11 21:19:42,1556.67,111.56
2024-05-11 21:19:43,1552.78,111.56
2024-05-11 21:19:44,1542.43,111.56
2024-05-11 21:19:45,1552.78,111.56
2024-05-11 21:19:46,1551.49,111.56
2024-05-11 21:19:47,1550.19,111.56
2024-05-11 21:19:48,1547.61,111.56
2024-05-11 21:19:49,1551.49,111.56
2024-05-11 21:19:50,1547.61,111.56
2024-05-11 21:19:51,1541.13,111.56
2024-05-11 21:19:52,1550.19,111.58
2024-05-11 21:19:53,1557.96,111.58
2024-05-11 21:19:54,1557.96,111.58
2024-05-11 21:19:55,1552.78,111.58
2024-05-11 21:19:56,1556.67,111.58
2024-05-11 21:19:57,1555.37,111.58
2024-05-11 21:19:58,1556.67,111.58
2024-05-11 21:19:59,1554.08,111.58
2024-05-11 21:20:00,1548.90,111.58
2024-05-11 21:20:01,1547.61,111.58
2024-05-11 21:20:02,1552.78,111.58
2024-05-11 21:20:03,1546.31,111.58
2024-05-11 21:20:04,1554.08,111.58
2024-05-11 21:20:05,1545.02,111.58
2024-05-11 21:20:06,1543.72,111.58
2024-05-11 21:20:07,1539.84,111.58
2024-05-11 21:20:08,1555.37,111.58
2024-05-11 21:20:09,1573.50,111.58
2024-05-11 21:20:10,1559.26,111.61
2024-05-11 21:20:11,1407.59,109.09
2024-05-11 21:20:12,871.77,106.11
2024-05-11 21:20:13,456.59,102.88
2024-05-11 21:20:14,526.42,99.60
2024-05-11 21:20:15,148.67,96.32
2024-05-11 21:20:16,22.68,93.85
2024-05-11 21:20:17,21.35,93.85
2024-05-11 21:20:18,22.68,93.85
2024-05-11 21:20:19,21.35,93.85
2024-05-11 21:20:20,24.01,93.85
2024-05-11 21:20:21,24.01,93.85
2024-05-11 21:20:22,24.01,93.85
2024-05-11 21:20:23,24.01,93.85
2024-05-11 21:20:24,24.01,93.85
2024-05-11 21:20:25,25.34,93.85
