time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-06-25 11:25:35,953.51,50.34
2024-06-25 11:25:36,974.22,51.33
2024-06-25 11:25:37,939.01,51.67
2024-06-25 11:25:38,984.58,52.32
2024-06-25 11:25:39,947.30,52.34
2024-06-25 11:25:40,970.08,53.11
2024-06-25 11:25:41,990.79,53.26
2024-06-25 11:25:42,974.22,53.91
2024-06-25 11:25:43,1013.57,54.27
2024-06-25 11:25:44,968.01,54.64
2024-06-25 11:25:45,978.36,54.90
2024-06-25 11:25:46,980.43,54.90
2024-06-25 11:25:47,976.29,54.90
2024-06-25 11:25:48,986.65,55.24
2024-06-25 11:25:49,982.51,55.24
2024-06-25 11:25:50,980.43,55.24
2024-06-25 11:25:51,984.58,55.60
2024-06-25 11:25:52,982.51,55.60
2024-06-25 11:25:53,982.51,55.60
2024-06-25 11:25:54,982.51,55.60
2024-06-25 11:25:55,980.43,55.60
2024-06-25 11:25:56,1023.93,55.62
2024-06-25 11:25:57,988.72,55.94
2024-06-25 11:25:58,984.58,55.94
2024-06-25 11:25:59,978.36,55.94
2024-06-25 11:26:00,982.51,55.94
2024-06-25 11:26:01,982.51,55.94
2024-06-25 11:26:02,974.22,55.94
2024-06-25 11:26:03,982.51,55.94
2024-06-25 11:26:04,982.51,55.94
2024-06-25 11:26:05,974.22,55.94
2024-06-25 11:26:06,982.51,55.94
2024-06-25 11:26:07,974.22,55.94
2024-06-25 11:26:08,974.22,55.94
2024-06-25 11:26:09,980.43,55.94
2024-06-25 11:26:10,982.51,55.94
2024-06-25 11:26:11,978.36,55.94
2024-06-25 11:26:12,976.29,55.94
2024-06-25 11:26:13,976.29,55.94
2024-06-25 11:26:14,974.22,55.94
2024-06-25 11:26:15,978.36,55.94
2024-06-25 11:26:16,972.15,55.94
2024-06-25 11:26:17,978.36,55.94
2024-06-25 11:26:18,976.29,55.94
2024-06-25 11:26:19,974.22,55.94
2024-06-25 11:26:20,990.79,56.19
2024-06-25 11:26:21,986.65,56.19
2024-06-25 11:26:22,982.51,56.19
2024-06-25 11:26:23,974.22,56.19
2024-06-25 11:26:24,982.51,56.19
2024-06-25 11:26:25,984.58,56.19
2024-06-25 11:26:26,974.22,56.19
2024-06-25 11:26:27,978.36,56.19
2024-06-25 11:26:28,982.51,56.19
2024-06-25 11:26:29,982.51,56.19
2024-06-25 11:26:30,976.29,56.19
2024-06-25 11:26:31,974.22,56.19
2024-06-25 11:26:32,982.51,56.19
2024-06-25 11:26:33,982.51,56.19
2024-06-25 11:26:34,974.22,56.19
2024-06-25 11:26:35,974.22,56.19
2024-06-25 11:26:36,974.22,56.19
2024-06-25 11:26:37,976.29,56.19
2024-06-25 11:26:38,978.36,56.19
2024-06-25 11:26:39,974.22,56.19
2024-06-25 11:26:40,980.43,56.19
2024-06-25 11:26:41,982.51,56.19
2024-06-25 11:26:42,978.36,56.19
2024-06-25 11:26:43,978.36,56.19
2024-06-25 11:26:44,970.08,56.19
2024-06-25 11:26:45,972.15,56.19
2024-06-25 11:26:46,974.22,56.19
2024-06-25 11:26:47,976.29,56.19
2024-06-25 11:26:48,978.36,56.19
2024-06-25 11:26:49,974.22,56.19
2024-06-25 11:26:50,976.29,56.19
2024-06-25 11:26:51,982.51,56.19
2024-06-25 11:26:52,990.79,56.44
2024-06-25 11:26:53,984.58,56.44
2024-06-25 11:26:54,982.51,56.44
2024-06-25 11:26:55,990.79,56.44
2024-06-25 11:26:56,988.72,56.44
2024-06-25 11:26:57,986.65,56.44
2024-06-25 11:26:58,986.65,56.44
2024-06-25 11:26:59,982.51,56.44
2024-06-25 11:27:00,978.36,56.44
2024-06-25 11:27:01,982.51,56.44
2024-06-25 11:27:02,986.65,56.44
2024-06-25 11:27:03,893.45,56.32
2024-06-25 11:27:04,441.89,54.18
2024-06-25 11:27:05,727.75,52.07
2024-06-25 11:27:06,243.01,49.89
2024-06-25 11:27:07,174.64,47.70
2024-06-25 11:27:08,162.20,47.46
2024-06-25 11:27:09,147.70,47.46
2024-06-25 11:27:10,126.98,47.46
2024-06-25 11:27:11,114.55,47.46
2024-06-25 11:27:12,102.12,47.46
2024-06-25 11:27:13,87.62,47.46
2024-06-25 11:27:14,73.11,47.46
2024-06-25 11:27:15,66.90,47.46
2024-06-25 11:27:16,60.68,47.46
