time,4056（150kN）力值曲线,4056（150kN）位移曲线
2025-08-02 10:12:42,920.04,81.97
2025-08-02 10:12:43,925.96,82.57
2025-08-02 10:12:44,926.95,83.18
2025-08-02 10:12:45,926.95,83.62
2025-08-02 10:12:46,927.94,83.99
2025-08-02 10:12:47,937.81,84.32
2025-08-02 10:12:48,934.84,84.66
2025-08-02 10:12:49,939.78,85.00
2025-08-02 10:12:50,941.75,85.33
2025-08-02 10:12:51,947.68,85.67
2025-08-02 10:12:52,952.61,86.01
2025-08-02 10:12:53,955.57,86.35
2025-08-02 10:12:54,950.64,86.65
2025-08-02 10:12:55,951.63,86.82
2025-08-02 10:12:56,955.57,86.92
2025-08-02 10:12:57,956.56,87.09
2025-08-02 10:12:58,947.68,87.19
2025-08-02 10:12:59,956.56,87.29
2025-08-02 10:13:00,957.55,87.39
2025-08-02 10:13:01,957.55,87.46
2025-08-02 10:13:02,957.55,87.52
2025-08-02 10:13:03,960.51,87.59
2025-08-02 10:13:04,956.56,87.66
2025-08-02 10:13:05,964.46,87.76
2025-08-02 10:13:06,959.52,87.83
2025-08-02 10:13:07,966.44,87.93
2025-08-02 10:13:08,961.50,88.03
2025-08-02 10:13:09,967.42,88.10
2025-08-02 10:13:10,965.45,88.20
2025-08-02 10:13:11,964.46,88.27
2025-08-02 10:13:12,965.45,88.33
2025-08-02 10:13:13,966.44,88.40
2025-08-02 10:13:14,967.42,88.47
2025-08-02 10:13:15,966.44,88.53
2025-08-02 10:13:16,967.42,88.60
2025-08-02 10:13:17,962.49,88.70
2025-08-02 10:13:18,964.46,88.77
2025-08-02 10:13:19,968.41,88.87
2025-08-02 10:13:20,972.36,88.94
2025-08-02 10:13:21,965.45,89.01
2025-08-02 10:13:22,972.36,89.11
2025-08-02 10:13:23,974.34,89.17
2025-08-02 10:13:24,972.36,89.24
2025-08-02 10:13:25,973.35,89.34
2025-08-02 10:13:26,968.41,89.41
2025-08-02 10:13:27,975.33,89.48
2025-08-02 10:13:28,975.33,89.58
2025-08-02 10:13:29,970.39,89.65
2025-08-02 10:13:30,974.34,89.71
2025-08-02 10:13:31,976.31,89.78
2025-08-02 10:13:32,975.33,89.88
2025-08-02 10:13:33,971.38,89.92
2025-08-02 10:13:34,970.39,89.92
2025-08-02 10:13:35,969.40,89.92
2025-08-02 10:13:36,960.51,89.92
2025-08-02 10:13:37,964.46,89.92
2025-08-02 10:13:38,961.50,89.92
2025-08-02 10:13:39,969.40,89.92
2025-08-02 10:13:40,964.46,89.92
2025-08-02 10:13:41,968.41,89.92
2025-08-02 10:13:42,973.35,89.92
2025-08-02 10:13:43,976.31,89.98
2025-08-02 10:13:44,977.30,90.05
2025-08-02 10:13:45,974.34,90.12
2025-08-02 10:13:46,972.36,90.22
2025-08-02 10:13:47,970.39,90.29
2025-08-02 10:13:48,979.28,90.35
2025-08-02 10:13:49,980.27,90.42
2025-08-02 10:13:50,975.33,90.49
2025-08-02 10:13:51,971.38,90.59
2025-08-02 10:13:52,976.31,90.66
2025-08-02 10:13:53,979.28,90.72
2025-08-02 10:13:54,976.31,90.83
2025-08-02 10:13:55,978.29,90.89
2025-08-02 10:13:56,981.25,90.96
2025-08-02 10:13:57,976.31,91.03
2025-08-02 10:13:58,980.27,91.13
2025-08-02 10:13:59,981.25,91.20
2025-08-02 10:14:00,977.30,91.23
2025-08-02 10:14:01,976.31,91.23
2025-08-02 10:14:02,975.33,91.23
2025-08-02 10:14:03,973.35,91.23
2025-08-02 10:14:04,972.36,91.23
2025-08-02 10:14:05,967.42,91.23
2025-08-02 10:14:06,972.36,91.23
2025-08-02 10:14:07,980.27,91.30
2025-08-02 10:14:08,976.31,91.36
2025-08-02 10:14:09,976.31,91.36
2025-08-02 10:14:10,972.36,91.36
2025-08-02 10:14:11,975.33,91.36
2025-08-02 10:14:12,972.36,91.36
2025-08-02 10:14:13,975.33,91.36
2025-08-02 10:14:14,974.34,91.36
2025-08-02 10:14:15,970.39,91.36
2025-08-02 10:14:16,972.36,91.36
2025-08-02 10:14:17,972.36,91.36
2025-08-02 10:14:18,972.36,91.40
2025-08-02 10:14:19,981.25,91.43
2025-08-02 10:14:20,976.31,91.50
2025-08-02 10:14:21,976.31,91.50
2025-08-02 10:14:22,976.31,91.50
2025-08-02 10:14:23,974.34,91.50
2025-08-02 10:14:24,968.41,91.50
2025-08-02 10:14:25,975.33,91.50
2025-08-02 10:14:26,971.38,91.50
2025-08-02 10:14:27,969.40,91.50
2025-08-02 10:14:28,973.35,91.50
2025-08-02 10:14:29,973.35,91.50
2025-08-02 10:14:30,979.28,91.53
2025-08-02 10:14:31,973.35,91.53
2025-08-02 10:14:32,971.38,91.53
2025-08-02 10:14:33,976.31,91.53
2025-08-02 10:14:34,968.41,91.53
2025-08-02 10:14:35,975.33,91.53
2025-08-02 10:14:36,974.34,91.53
2025-08-02 10:14:37,975.33,91.53
2025-08-02 10:14:38,971.38,91.53
2025-08-02 10:14:39,969.40,91.53
2025-08-02 10:14:40,975.33,91.53
2025-08-02 10:14:41,969.40,91.53
2025-08-02 10:14:42,972.36,91.53
2025-08-02 10:14:43,976.31,91.57
2025-08-02 10:14:44,974.34,91.57
2025-08-02 10:14:45,976.31,91.57
2025-08-02 10:14:46,976.31,91.57
2025-08-02 10:14:47,976.31,91.57
2025-08-02 10:14:48,975.33,91.57
2025-08-02 10:14:49,973.35,91.57
2025-08-02 10:14:50,971.38,91.57
2025-08-02 10:14:51,974.34,91.57
2025-08-02 10:14:52,974.34,91.57
2025-08-02 10:14:53,968.41,91.57
2025-08-02 10:14:54,974.34,91.57
2025-08-02 10:14:55,977.30,91.60
2025-08-02 10:14:56,976.31,91.60
2025-08-02 10:14:57,971.38,91.60
2025-08-02 10:14:58,971.38,91.60
2025-08-02 10:14:59,973.35,91.60
2025-08-02 10:15:00,974.34,91.60
2025-08-02 10:15:01,971.38,91.60
2025-08-02 10:15:02,975.33,91.60
2025-08-02 10:15:03,968.41,91.60
2025-08-02 10:15:04,974.34,91.60
2025-08-02 10:15:05,973.35,91.60
2025-08-02 10:15:06,976.31,91.60
2025-08-02 10:15:07,976.31,91.60
2025-08-02 10:15:08,976.31,91.60
2025-08-02 10:15:09,968.41,91.60
2025-08-02 10:15:10,976.31,91.60
2025-08-02 10:15:11,973.35,91.60
2025-08-02 10:15:12,976.31,91.60
2025-08-02 10:15:13,974.34,91.60
2025-08-02 10:15:14,974.34,91.60
2025-08-02 10:15:15,975.33,91.60
2025-08-02 10:15:16,974.34,91.60
2025-08-02 10:15:17,972.36,91.60
2025-08-02 10:15:18,976.31,91.63
2025-08-02 10:15:19,976.31,91.63
2025-08-02 10:15:20,976.31,91.63
2025-08-02 10:15:21,976.31,91.63
2025-08-02 10:15:22,975.33,91.63
2025-08-02 10:15:23,967.42,91.63
2025-08-02 10:15:24,974.34,91.63
2025-08-02 10:15:25,975.33,91.63
2025-08-02 10:15:26,974.34,91.63
2025-08-02 10:15:27,969.40,91.63
2025-08-02 10:15:28,974.34,91.63
2025-08-02 10:15:29,967.42,91.63
2025-08-02 10:15:30,978.29,91.67
2025-08-02 10:15:31,976.31,91.67
2025-08-02 10:15:32,977.30,91.67
2025-08-02 10:15:33,976.31,91.67
2025-08-02 10:15:34,976.31,91.67
2025-08-02 10:15:35,976.31,91.67
2025-08-02 10:15:36,967.42,91.67
2025-08-02 10:15:37,970.39,91.67
2025-08-02 10:15:38,974.34,91.67
2025-08-02 10:15:39,970.39,91.67
2025-08-02 10:15:40,972.36,91.67
2025-08-02 10:15:41,969.40,91.67
2025-08-02 10:15:42,981.25,91.67
2025-08-02 10:15:43,978.29,91.67
2025-08-02 10:15:44,976.31,91.67
2025-08-02 10:15:45,970.39,91.67
2025-08-02 10:15:46,972.36,91.67
2025-08-02 10:15:47,973.35,91.67
2025-08-02 10:15:48,974.34,91.67
2025-08-02 10:15:49,972.36,91.67
2025-08-02 10:15:50,968.41,91.67
2025-08-02 10:15:51,975.33,91.67
2025-08-02 10:15:52,969.40,91.67
2025-08-02 10:15:53,972.36,91.67
2025-08-02 10:15:54,978.29,91.70
2025-08-02 10:15:55,977.30,91.70
2025-08-02 10:15:56,970.39,91.70
2025-08-02 10:15:57,976.31,91.70
2025-08-02 10:15:58,976.31,91.70
2025-08-02 10:15:59,972.36,91.70
2025-08-02 10:16:00,968.41,91.70
2025-08-02 10:16:01,975.33,91.70
2025-08-02 10:16:02,976.31,91.70
2025-08-02 10:16:03,976.31,91.70
2025-08-02 10:16:04,970.39,91.70
2025-08-02 10:16:05,975.33,91.70
2025-08-02 10:16:06,976.31,91.70
2025-08-02 10:16:07,975.33,91.70
2025-08-02 10:16:08,977.30,91.70
2025-08-02 10:16:09,975.33,91.70
2025-08-02 10:16:10,976.31,91.70
2025-08-02 10:16:11,974.34,91.70
2025-08-02 10:16:12,976.31,91.70
2025-08-02 10:16:13,976.31,91.70
2025-08-02 10:16:14,972.36,91.70
2025-08-02 10:16:15,969.40,91.70
2025-08-02 10:16:16,975.33,91.70
2025-08-02 10:16:17,969.40,91.70
2025-08-02 10:16:18,976.31,91.73
2025-08-02 10:16:19,976.31,91.73
2025-08-02 10:16:20,974.34,91.73
2025-08-02 10:16:21,976.31,91.73
2025-08-02 10:16:22,976.31,91.73
2025-08-02 10:16:23,975.33,91.73
2025-08-02 10:16:24,976.31,91.73
2025-08-02 10:16:25,970.39,91.73
2025-08-02 10:16:26,974.34,91.73
2025-08-02 10:16:27,972.36,91.73
2025-08-02 10:16:28,976.31,91.73
2025-08-02 10:16:29,765.42,89.11
2025-08-02 10:16:30,578.05,86.14
2025-08-02 10:16:31,373.94,83.72
2025-08-02 10:16:32,225.13,81.90
2025-08-02 10:16:33,133.95,80.59
2025-08-02 10:16:34,160.12,80.59
2025-08-02 10:16:35,143.64,80.42
2025-08-02 10:16:36,137.83,80.35
2025-08-02 10:16:37,145.58,80.35
2025-08-02 10:16:38,138.80,80.28
2025-08-02 10:16:39,142.67,80.25
2025-08-02 10:16:40,136.86,80.22
2025-08-02 10:16:41,132.98,80.15
2025-08-02 10:16:42,143.64,80.15
2025-08-02 10:16:43,133.95,80.15
2025-08-02 10:16:44,72.96,79.47
2025-08-02 10:16:45,71.02,79.47
2025-08-02 10:16:46,69.09,79.47
2025-08-02 10:16:47,66.19,79.47
2025-08-02 10:16:48,65.22,79.47
2025-08-02 10:16:49,63.28,79.47
2025-08-02 10:16:50,62.32,79.47
2025-08-02 10:16:51,61.35,79.47
2025-08-02 10:16:52,60.38,79.47
2025-08-02 10:16:53,59.42,79.47
