time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-30 07:57:58,1056.94,79.74
2023-11-30 07:57:59,1061.90,80.15
2023-11-30 07:58:00,1066.85,80.55
2023-11-30 07:58:01,1074.78,80.96
2023-11-30 07:58:02,1083.70,81.39
2023-11-30 07:58:03,1081.72,81.83
2023-11-30 07:58:04,1084.69,82.27
2023-11-30 07:58:05,1086.67,82.71
2023-11-30 07:58:06,1093.61,83.11
2023-11-30 07:58:07,1096.59,83.55
2023-11-30 07:58:08,1106.50,83.99
2023-11-30 07:58:09,1105.51,84.43
2023-11-30 07:58:10,1112.45,84.83
2023-11-30 07:58:11,1079.73,85.10
2023-11-30 07:58:12,1098.57,85.23
2023-11-30 07:58:13,1106.50,85.57
2023-11-30 07:58:14,1107.49,85.87
2023-11-30 07:58:15,1118.41,86.21
2023-11-30 07:58:16,1112.45,86.51
2023-11-30 07:58:17,1116.42,86.82
2023-11-30 07:58:18,1120.39,87.09
2023-11-30 07:58:19,1120.39,87.39
2023-11-30 07:58:20,1103.53,87.52
2023-11-30 07:58:21,1116.42,87.69
2023-11-30 07:58:22,1124.36,87.96
2023-11-30 07:58:23,1108.49,88.13
2023-11-30 07:58:24,1121.38,88.30
2023-11-30 07:58:25,1108.49,88.47
2023-11-30 07:58:26,1123.37,88.60
2023-11-30 07:58:27,1129.32,88.91
2023-11-30 07:58:28,1116.42,89.07
2023-11-30 07:58:29,1116.42,89.17
2023-11-30 07:58:30,1119.40,89.28
2023-11-30 07:58:31,1120.39,89.38
2023-11-30 07:58:32,1134.28,89.55
2023-11-30 07:58:33,1124.36,89.68
2023-11-30 07:58:34,1124.36,89.78
2023-11-30 07:58:35,1125.35,89.92
2023-11-30 07:58:36,1122.37,90.02
2023-11-30 07:58:37,1138.25,90.15
2023-11-30 07:58:38,1125.35,90.32
2023-11-30 07:58:39,1128.33,90.42
2023-11-30 07:58:40,1128.33,90.52
2023-11-30 07:58:41,1133.29,90.62
2023-11-30 07:58:42,1143.21,90.79
2023-11-30 07:58:43,1149.17,91.06
2023-11-30 07:58:44,1155.12,91.33
2023-11-30 07:58:45,1157.11,91.63
2023-11-30 07:58:46,1160.09,91.90
2023-11-30 07:58:47,1166.05,92.17
2023-11-30 07:58:48,1138.25,92.37
2023-11-30 07:58:49,1134.28,92.37
2023-11-30 07:58:50,1132.30,92.37
2023-11-30 07:58:51,1128.33,92.37
2023-11-30 07:58:52,1129.32,92.37
2023-11-30 07:58:53,1127.33,92.37
2023-11-30 07:58:54,1142.22,92.44
2023-11-30 07:58:55,1162.07,92.64
2023-11-30 07:58:56,1163.07,92.88
2023-11-30 07:58:57,1162.07,93.15
2023-11-30 07:58:58,1166.05,93.39
2023-11-30 07:58:59,1170.02,93.62
2023-11-30 07:59:00,1172.00,93.89
2023-11-30 07:59:01,1172.00,94.13
2023-11-30 07:59:02,1174.98,94.36
2023-11-30 07:59:03,1179.95,94.60
2023-11-30 07:59:04,1181.94,94.87
2023-11-30 07:59:05,1181.94,95.10
2023-11-30 07:59:06,1184.92,95.34
2023-11-30 07:59:07,1188.89,95.57
2023-11-30 07:59:08,1188.89,95.81
2023-11-30 07:59:09,1166.05,96.01
2023-11-30 07:59:10,1162.07,96.01
2023-11-30 07:59:11,1160.09,96.01
2023-11-30 07:59:12,1160.09,96.01
2023-11-30 07:59:13,1157.11,96.01
2023-11-30 07:59:14,1173.00,96.05
2023-11-30 07:59:15,1165.05,96.21
2023-11-30 07:59:16,1162.07,96.21
2023-11-30 07:59:17,1155.12,96.21
2023-11-30 07:59:18,1157.11,96.21
2023-11-30 07:59:19,1172.00,96.25
2023-11-30 07:59:20,1164.06,96.38
2023-11-30 07:59:21,1162.07,96.38
2023-11-30 07:59:22,1160.09,96.38
2023-11-30 07:59:23,1159.10,96.38
2023-11-30 07:59:24,1179.95,96.42
2023-11-30 07:59:25,1163.07,96.55
2023-11-30 07:59:26,1162.07,96.55
2023-11-30 07:59:27,1162.07,96.55
2023-11-30 07:59:28,1162.07,96.55
2023-11-30 07:59:29,1180.94,96.58
2023-11-30 07:59:30,1164.06,96.69
2023-11-30 07:59:31,1158.10,96.69
2023-11-30 07:59:32,1158.10,96.69
2023-11-30 07:59:33,1164.06,96.69
2023-11-30 07:59:34,1181.94,96.75
2023-11-30 07:59:35,1169.02,96.82
2023-11-30 07:59:36,1164.06,96.82
2023-11-30 07:59:37,1165.05,96.82
2023-11-30 07:59:38,1164.06,96.82
2023-11-30 07:59:39,1184.92,96.89
2023-11-30 07:59:40,1165.05,96.96
2023-11-30 07:59:41,1166.05,96.96
2023-11-30 07:59:42,1163.07,96.96
2023-11-30 07:59:43,1164.06,96.96
2023-11-30 07:59:44,1182.93,96.99
2023-11-30 07:59:45,1166.05,97.06
2023-11-30 07:59:46,1161.08,97.06
2023-11-30 07:59:47,1167.04,97.06
2023-11-30 07:59:48,1162.07,97.06
2023-11-30 07:59:49,1185.91,97.12
2023-11-30 07:59:50,1166.05,97.16
2023-11-30 07:59:51,1166.05,97.16
2023-11-30 07:59:52,1168.03,97.16
2023-11-30 07:59:53,1166.05,97.16
2023-11-30 07:59:54,1184.92,97.22
2023-11-30 07:59:55,1167.04,97.26
2023-11-30 07:59:56,1169.02,97.26
2023-11-30 07:59:57,1164.06,97.26
2023-11-30 07:59:58,1166.05,97.26
2023-11-30 07:59:59,1189.88,97.33
2023-11-30 08:00:00,1170.02,97.36
2023-11-30 08:00:01,1169.02,97.36
2023-11-30 08:00:02,1167.04,97.36
2023-11-30 08:00:03,1165.05,97.36
2023-11-30 08:00:04,1189.88,97.39
2023-11-30 08:00:05,1167.04,97.43
2023-11-30 08:00:06,1165.05,97.43
2023-11-30 08:00:07,1164.06,97.43
2023-11-30 08:00:08,1168.03,97.43
2023-11-30 08:00:09,1191.87,97.49
2023-11-30 08:00:10,1169.02,97.49
2023-11-30 08:00:11,1166.05,97.49
2023-11-30 08:00:12,1166.05,97.49
2023-11-30 08:00:13,1163.07,97.49
2023-11-30 08:00:14,1188.89,97.56
2023-11-30 08:00:15,1166.05,97.60
2023-11-30 08:00:16,1171.01,97.60
2023-11-30 08:00:17,1162.07,97.60
2023-11-30 08:00:18,1166.05,97.60
2023-11-30 08:00:19,1191.87,97.66
2023-11-30 08:00:20,1167.04,97.66
2023-11-30 08:00:21,1168.03,97.66
2023-11-30 08:00:22,1168.03,97.66
2023-11-30 08:00:23,1166.05,97.66
2023-11-30 08:00:24,1188.89,97.73
2023-11-30 08:00:25,1173.00,97.73
2023-11-30 08:00:26,1170.02,97.73
2023-11-30 08:00:27,1165.05,97.73
2023-11-30 08:00:28,1170.02,97.73
2023-11-30 08:00:29,1173.99,97.80
2023-11-30 08:00:30,1173.00,97.80
2023-11-30 08:00:31,1173.00,97.80
2023-11-30 08:00:32,1168.03,97.80
2023-11-30 08:00:33,1169.02,97.80
2023-11-30 08:00:34,1173.99,97.86
2023-11-30 08:00:35,1173.00,97.86
2023-11-30 08:00:36,1168.03,97.86
2023-11-30 08:00:37,1170.02,97.86
2023-11-30 08:00:38,1166.05,97.86
2023-11-30 08:00:39,1173.99,97.93
2023-11-30 08:00:40,1173.00,97.93
2023-11-30 08:00:41,1170.02,97.93
2023-11-30 08:00:42,1170.02,97.93
2023-11-30 08:00:43,1169.02,97.93
2023-11-30 08:00:44,1174.98,97.97
2023-11-30 08:00:45,1173.99,97.97
2023-11-30 08:00:46,1168.03,97.97
2023-11-30 08:00:47,1172.00,97.97
2023-11-30 08:00:48,1170.02,97.97
2023-11-30 08:00:49,1174.98,98.03
2023-11-30 08:00:50,1172.00,98.03
2023-11-30 08:00:51,1169.02,98.03
2023-11-30 08:00:52,1167.04,98.03
2023-11-30 08:00:53,1168.03,98.03
2023-11-30 08:00:54,1177.96,98.10
2023-11-30 08:00:55,1175.98,98.10
2023-11-30 08:00:56,1173.99,98.10
2023-11-30 08:00:57,1170.02,98.10
2023-11-30 08:00:58,1170.02,98.10
2023-11-30 08:00:59,1170.02,98.10
2023-11-30 08:01:00,1168.03,98.10
2023-11-30 08:01:01,1173.00,98.10
2023-11-30 08:01:02,1166.05,98.10
2023-11-30 08:01:03,1171.01,98.10
2023-11-30 08:01:04,1170.02,98.10
2023-11-30 08:01:05,827.71,97.49
2023-11-30 08:01:06,740.09,94.73
2023-11-30 08:01:07,608.49,92.17
2023-11-30 08:01:08,450.90,89.85
2023-11-30 08:01:09,304.59,87.89
2023-11-30 08:01:10,188.87,86.31
2023-11-30 08:01:11,175.27,85.37
2023-11-30 08:01:12,183.04,85.37
2023-11-30 08:01:13,168.48,85.20
2023-11-30 08:01:14,159.74,85.10
2023-11-30 08:01:15,163.62,85.10
2023-11-30 08:01:16,160.71,85.03
2023-11-30 08:01:17,152.95,84.93
2023-11-30 08:01:18,154.89,84.93
2023-11-30 08:01:19,148.10,84.86
2023-11-30 08:01:20,145.19,84.80
2023-11-30 08:01:21,91.86,84.59
2023-11-30 08:01:22,14.42,83.52
2023-11-30 08:01:23,13.45,83.52
2023-11-30 08:01:24,11.51,83.52
2023-11-30 08:01:25,10.55,83.52
2023-11-30 08:01:26,10.55,83.52
2023-11-30 08:01:27,8.61,83.52
2023-11-30 08:01:28,7.65,83.52
2023-11-30 08:01:29,6.68,83.52
2023-11-30 08:01:30,6.68,83.52
2023-11-30 08:01:31,6.68,83.52
