time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-14 04:28:33,113.46,0.89
2024-07-14 04:28:34,109.49,0.89
2024-07-14 04:28:35,121.40,0.94
2024-07-14 04:28:36,113.46,0.92
2024-07-14 04:28:37,109.49,0.92
2024-07-14 04:28:38,122.72,0.97
2024-07-14 04:28:39,116.10,0.94
2024-07-14 04:28:40,109.49,0.94
2024-07-14 04:28:41,125.37,0.97
2024-07-14 04:28:42,116.10,0.94
2024-07-14 04:28:43,118.75,1.03
2024-07-14 04:28:44,118.75,1.03
2024-07-14 04:28:45,151.82,1.11
2024-07-14 04:28:46,162.40,2.26
2024-07-14 04:28:47,178.26,3.39
2024-07-14 04:28:48,183.55,4.51
2024-07-14 04:28:49,196.76,5.63
2024-07-14 04:28:50,213.94,6.75
2024-07-14 04:28:51,229.79,7.85
2024-07-14 04:28:52,248.28,8.94
2024-07-14 04:28:53,252.24,10.04
2024-07-14 04:28:54,268.08,11.13
2024-07-14 04:28:55,281.28,12.20
2024-07-14 04:28:56,294.47,13.27
2024-07-14 04:28:57,310.30,14.33
2024-07-14 04:28:58,326.13,15.37
2024-07-14 04:28:59,331.40,16.38
2024-07-14 04:29:00,307.67,16.38
2024-07-14 04:29:01,330.09,16.41
2024-07-14 04:29:02,318.22,16.66
2024-07-14 04:29:03,306.35,16.63
2024-07-14 04:29:04,322.17,16.83
2024-07-14 04:29:05,312.94,16.80
2024-07-14 04:29:06,324.81,17.00
2024-07-14 04:29:07,318.22,17.00
2024-07-14 04:29:08,335.36,17.14
2024-07-14 04:29:09,323.49,17.11
2024-07-14 04:29:10,357.77,17.22
2024-07-14 04:29:11,327.45,17.20
2024-07-14 04:29:12,324.81,17.20
2024-07-14 04:29:13,330.09,17.25
2024-07-14 04:29:14,320.86,17.25
2024-07-14 04:29:15,334.04,17.39
2024-07-14 04:29:16,323.49,17.36
2024-07-14 04:29:17,335.36,17.50
2024-07-14 04:29:18,326.13,17.48
2024-07-14 04:29:19,338.00,17.59
2024-07-14 04:29:20,327.45,17.56
2024-07-14 04:29:21,340.63,17.67
2024-07-14 04:29:22,328.77,17.64
2024-07-14 04:29:23,341.95,17.73
2024-07-14 04:29:24,328.77,17.73
2024-07-14 04:29:25,341.95,17.81
2024-07-14 04:29:26,332.72,17.78
2024-07-14 04:29:27,347.23,17.87
2024-07-14 04:29:28,332.72,17.84
2024-07-14 04:29:29,351.18,17.93
2024-07-14 04:29:30,338.00,17.90
2024-07-14 04:29:31,363.04,17.98
2024-07-14 04:29:32,339.32,17.95
2024-07-14 04:29:33,330.09,17.93
2024-07-14 04:29:34,340.63,18.01
2024-07-14 04:29:35,328.77,17.98
2024-07-14 04:29:36,340.63,18.09
2024-07-14 04:29:37,334.04,18.07
2024-07-14 04:29:38,344.59,18.15
2024-07-14 04:29:39,335.36,18.12
2024-07-14 04:29:40,345.91,18.23
2024-07-14 04:29:41,334.04,18.21
2024-07-14 04:29:42,345.91,18.26
2024-07-14 04:29:43,336.68,18.23
2024-07-14 04:29:44,345.91,18.29
2024-07-14 04:29:45,334.04,18.26
2024-07-14 04:29:46,345.91,18.35
2024-07-14 04:29:47,338.00,18.32
2024-07-14 04:29:48,345.91,18.35
2024-07-14 04:29:49,338.00,18.35
2024-07-14 04:29:50,348.54,18.37
2024-07-14 04:29:51,340.63,18.37
2024-07-14 04:29:52,352.50,18.37
2024-07-14 04:29:53,338.00,18.35
2024-07-14 04:29:54,352.50,18.37
2024-07-14 04:29:55,341.95,18.37
2024-07-14 04:29:56,334.04,18.40
2024-07-14 04:29:57,341.95,18.37
2024-07-14 04:29:58,332.72,18.35
2024-07-14 04:29:59,341.95,18.37
2024-07-14 04:30:00,336.68,18.37
2024-07-14 04:30:01,345.91,18.40
2024-07-14 04:30:02,338.00,18.37
2024-07-14 04:30:03,348.54,18.40
2024-07-14 04:30:04,340.63,18.40
2024-07-14 04:30:05,356.45,18.40
2024-07-14 04:30:06,343.27,18.37
2024-07-14 04:30:07,330.09,18.35
2024-07-14 04:30:08,345.91,18.40
2024-07-14 04:30:09,338.00,18.37
2024-07-14 04:30:10,348.54,18.40
2024-07-14 04:30:11,339.32,18.37
2024-07-14 04:30:12,385.44,19.13
2024-07-14 04:30:13,389.40,20.14
2024-07-14 04:30:14,417.05,21.15
2024-07-14 04:30:15,434.17,22.14
2024-07-14 04:30:16,446.01,23.12
2024-07-14 04:30:17,456.54,24.07
2024-07-14 04:30:18,464.44,25.05
2024-07-14 04:30:19,478.91,26.01
2024-07-14 04:30:20,497.32,26.96
2024-07-14 04:30:21,511.79,27.92
2024-07-14 04:30:22,515.73,28.84
2024-07-14 04:30:23,527.56,29.80
2024-07-14 04:30:24,532.82,30.72
2024-07-14 04:30:25,548.59,31.65
2024-07-14 04:30:26,564.35,32.58
2024-07-14 04:30:27,574.86,33.47
2024-07-14 04:30:28,590.62,34.37
2024-07-14 04:30:29,593.25,35.30
2024-07-14 04:30:30,597.19,36.20
2024-07-14 04:30:31,612.94,37.09
2024-07-14 04:30:32,631.31,37.96
2024-07-14 04:30:33,611.63,38.58
2024-07-14 04:30:34,598.50,38.55
2024-07-14 04:30:35,591.93,38.53
2024-07-14 04:30:36,580.12,38.50
2024-07-14 04:30:37,577.49,38.47
2024-07-14 04:30:38,572.24,38.44
2024-07-14 04:30:39,564.35,38.41
2024-07-14 04:30:40,647.06,39.26
2024-07-14 04:30:41,662.80,40.13
2024-07-14 04:30:42,674.60,41.00
2024-07-14 04:30:43,685.09,41.87
2024-07-14 04:30:44,700.82,42.74
2024-07-14 04:30:45,719.17,43.58
2024-07-14 04:30:46,732.27,44.42
2024-07-14 04:30:47,736.20,45.26
2024-07-14 04:30:48,749.30,46.10
2024-07-14 04:30:49,754.53,46.92
2024-07-14 04:30:50,771.56,47.76
2024-07-14 04:30:51,778.10,48.57
2024-07-14 04:30:52,784.65,49.39
2024-07-14 04:30:53,788.57,50.20
2024-07-14 04:30:54,808.20,51.02
2024-07-14 04:30:55,819.98,51.80
2024-07-14 04:30:56,825.21,52.62
2024-07-14 04:30:57,836.98,53.40
2024-07-14 04:30:58,846.14,54.19
2024-07-14 04:30:59,857.90,54.97
2024-07-14 04:31:00,836.98,55.45
2024-07-14 04:31:01,826.52,55.39
2024-07-14 04:31:02,814.74,55.37
2024-07-14 04:31:03,800.35,55.34
2024-07-14 04:31:04,799.04,55.31
2024-07-14 04:31:05,787.26,55.28
2024-07-14 04:31:06,785.96,55.25
2024-07-14 04:31:07,776.79,55.23
2024-07-14 04:31:08,865.75,55.76
2024-07-14 04:31:09,874.90,56.52
2024-07-14 04:31:10,890.58,57.28
2024-07-14 04:31:11,906.26,58.03
2024-07-14 04:31:12,914.09,58.79
2024-07-14 04:31:13,925.85,59.52
2024-07-14 04:31:14,929.76,60.25
2024-07-14 04:31:15,948.04,60.98
2024-07-14 04:31:16,955.87,61.71
2024-07-14 04:31:17,961.10,62.44
2024-07-14 04:31:18,976.76,63.14
2024-07-14 04:31:19,988.50,63.87
2024-07-14 04:31:20,983.28,64.57
2024-07-14 04:31:21,962.40,64.74
2024-07-14 04:31:22,951.96,64.71
2024-07-14 04:31:23,940.21,64.68
2024-07-14 04:31:24,932.38,64.66
2024-07-14 04:31:25,925.85,64.63
2024-07-14 04:31:26,918.01,64.60
2024-07-14 04:31:27,912.79,64.54
2024-07-14 04:31:28,904.95,64.52
2024-07-14 04:31:29,899.72,64.49
2024-07-14 04:31:30,989.80,65.02
2024-07-14 04:31:31,998.93,65.70
2024-07-14 04:31:32,1015.89,66.37
2024-07-14 04:31:33,1027.62,67.07
2024-07-14 04:31:34,1041.96,67.74
2024-07-14 04:31:35,1058.90,68.42
2024-07-14 04:31:36,1058.90,69.09
2024-07-14 04:31:37,1054.99,69.74
2024-07-14 04:31:38,1079.75,70.41
2024-07-14 04:31:39,1091.47,71.06
2024-07-14 04:31:40,1099.28,71.70
2024-07-14 04:31:41,1108.40,72.35
2024-07-14 04:31:42,1114.91,72.99
2024-07-14 04:31:43,1125.32,73.64
2024-07-14 04:31:44,1129.23,74.26
2024-07-14 04:31:45,1142.24,74.87
2024-07-14 04:31:46,1144.84,75.49
2024-07-14 04:31:47,1156.55,76.11
2024-07-14 04:31:48,1166.96,76.73
2024-07-14 04:31:49,1168.26,77.34
2024-07-14 04:31:50,1146.14,77.57
2024-07-14 04:31:51,1139.64,77.51
2024-07-14 04:31:52,1174.76,77.85
2024-07-14 04:31:53,1187.77,78.44
2024-07-14 04:31:54,1191.67,79.00
2024-07-14 04:31:55,1194.27,79.59
2024-07-14 04:31:56,1211.17,80.18
2024-07-14 04:31:57,1211.17,80.74
2024-07-14 04:31:58,1217.66,81.30
2024-07-14 04:31:59,1228.06,81.89
2024-07-14 04:32:00,1237.16,82.45
2024-07-14 04:32:01,1241.05,83.01
2024-07-14 04:32:02,1251.44,83.57
2024-07-14 04:32:03,1257.94,84.11
2024-07-14 04:32:04,1224.16,84.05
2024-07-14 04:32:05,1211.17,84.02
2024-07-14 04:32:06,1198.17,83.99
2024-07-14 04:32:07,1185.16,83.94
2024-07-14 04:32:08,1178.66,83.91
2024-07-14 04:32:09,1172.16,83.85
2024-07-14 04:32:10,1164.36,83.83
2024-07-14 04:32:11,1152.65,83.80
2024-07-14 04:32:12,1220.26,83.99
2024-07-14 04:32:13,1260.54,84.50
2024-07-14 04:32:14,1263.13,85.03
2024-07-14 04:32:15,1280.01,85.57
2024-07-14 04:32:16,1287.80,86.10
2024-07-14 04:32:17,1292.99,86.61
2024-07-14 04:32:18,1303.38,87.14
2024-07-14 04:32:19,1318.95,87.67
2024-07-14 04:32:20,1320.25,88.18
2024-07-14 04:32:21,1322.84,88.68
2024-07-14 04:32:22,1335.81,89.22
2024-07-14 04:32:23,1333.22,89.72
2024-07-14 04:32:24,1343.60,90.23
2024-07-14 04:32:25,1351.38,90.76
2024-07-14 04:32:26,1365.64,91.26
2024-07-14 04:32:27,1370.82,91.77
2024-07-14 04:32:28,1377.31,92.30
2024-07-14 04:32:29,1348.78,92.50
2024-07-14 04:32:30,1334.52,92.44
2024-07-14 04:32:31,1368.23,92.67
2024-07-14 04:32:32,1355.27,92.75
2024-07-14 04:32:33,1341.00,92.70
2024-07-14 04:32:34,1361.75,92.92
2024-07-14 04:32:35,1344.89,92.89
2024-07-14 04:32:36,1368.23,92.95
2024-07-14 04:32:37,1359.16,93.03
2024-07-14 04:32:38,1344.89,93.00
2024-07-14 04:32:39,1360.45,93.17
2024-07-14 04:32:40,1357.86,93.14
2024-07-14 04:32:41,1378.60,93.23
2024-07-14 04:32:42,1357.86,93.17
2024-07-14 04:32:43,1352.67,93.14
2024-07-14 04:32:44,1363.05,93.26
2024-07-14 04:32:45,1348.78,93.23
2024-07-14 04:32:46,1373.42,93.34
2024-07-14 04:32:47,1353.97,93.31
2024-07-14 04:32:48,1377.31,93.37
2024-07-14 04:32:49,1355.27,93.40
2024-07-14 04:32:50,1343.60,93.37
2024-07-14 04:32:51,1368.23,93.45
2024-07-14 04:32:52,1344.89,93.43
2024-07-14 04:32:53,1373.42,93.48
2024-07-14 04:32:54,1355.27,93.45
2024-07-14 04:32:55,1372.12,93.54
2024-07-14 04:32:56,1361.75,93.51
2024-07-14 04:32:57,1353.97,93.45
2024-07-14 04:32:58,1369.53,93.54
2024-07-14 04:32:59,1352.67,93.48
2024-07-14 04:33:00,1370.82,93.54
2024-07-14 04:33:01,1356.56,93.51
2024-07-14 04:33:02,1381.19,93.59
2024-07-14 04:33:03,1363.05,93.57
2024-07-14 04:33:04,1365.64,93.57
2024-07-14 04:33:05,1366.94,93.62
2024-07-14 04:33:06,1351.38,93.59
2024-07-14 04:33:07,1373.42,93.68
2024-07-14 04:33:08,1359.16,93.65
2024-07-14 04:33:09,1370.82,93.73
2024-07-14 04:33:10,1360.45,93.71
2024-07-14 04:33:11,1386.38,93.76
2024-07-14 04:33:12,1368.23,93.76
2024-07-14 04:33:13,1352.67,93.73
2024-07-14 04:33:14,1370.82,93.85
2024-07-14 04:33:15,1355.27,93.79
2024-07-14 04:33:16,1377.31,93.90
2024-07-14 04:33:17,1363.05,93.87
2024-07-14 04:33:18,1392.86,93.93
2024-07-14 04:33:19,1359.16,93.93
2024-07-14 04:33:20,1350.08,93.87
2024-07-14 04:33:21,1366.94,93.96
2024-07-14 04:33:22,1355.27,93.93
2024-07-14 04:33:23,1378.60,93.99
2024-07-14 04:33:24,1360.45,93.93
2024-07-14 04:33:25,1383.79,93.99
2024-07-14 04:33:26,1366.94,93.93
2024-07-14 04:33:27,1352.67,93.93
2024-07-14 04:33:28,1366.94,93.99
2024-07-14 04:33:29,1348.78,93.96
2024-07-14 04:33:30,1377.31,94.07
2024-07-14 04:33:31,1361.75,94.01
2024-07-14 04:33:32,1382.49,94.07
2024-07-14 04:33:33,1365.64,94.01
2024-07-14 04:33:34,1369.53,94.01
2024-07-14 04:33:35,1372.12,94.04
2024-07-14 04:33:36,1352.67,94.01
2024-07-14 04:33:37,1369.53,94.07
2024-07-14 04:33:38,1360.45,94.04
2024-07-14 04:33:39,1377.31,94.10
2024-07-14 04:33:40,1359.16,94.04
2024-07-14 04:33:41,1376.01,94.16
2024-07-14 04:33:42,1361.75,94.10
2024-07-14 04:33:43,1387.67,94.16
2024-07-14 04:33:44,1370.82,94.13
2024-07-14 04:33:45,1377.31,94.13
2024-07-14 04:33:46,1368.23,94.16
2024-07-14 04:33:47,1350.08,94.10
2024-07-14 04:33:48,1373.42,94.18
2024-07-14 04:33:49,1355.27,94.13
2024-07-14 04:33:50,1373.42,94.18
2024-07-14 04:33:51,1365.64,94.16
2024-07-14 04:33:52,1377.31,94.24
2024-07-14 04:33:53,1363.05,94.21
2024-07-14 04:33:54,1382.49,94.27
2024-07-14 04:33:55,1370.82,94.21
2024-07-14 04:33:56,1370.82,94.18
2024-07-14 04:33:57,1372.12,94.24
2024-07-14 04:33:58,1353.97,94.21
2024-07-14 04:33:59,1370.82,94.27
2024-07-14 04:34:00,1361.75,94.21
2024-07-14 04:34:01,1381.19,94.27
2024-07-14 04:34:02,1361.75,94.24
2024-07-14 04:34:03,1383.79,94.30
2024-07-14 04:34:04,1361.75,94.27
2024-07-14 04:34:05,1382.49,94.32
2024-07-14 04:34:06,1370.82,94.27
2024-07-14 04:34:07,1368.23,94.27
2024-07-14 04:34:08,1374.71,94.32
2024-07-14 04:34:09,1360.45,94.30
2024-07-14 04:34:10,1374.71,94.35
2024-07-14 04:34:11,1363.05,94.30
2024-07-14 04:34:12,1382.49,94.35
2024-07-14 04:34:13,1365.64,94.32
2024-07-14 04:34:14,1383.79,94.35
2024-07-14 04:34:15,1365.64,94.30
2024-07-14 04:34:16,1396.74,94.32
2024-07-14 04:34:17,1365.64,94.32
2024-07-14 04:34:18,1350.08,94.30
2024-07-14 04:34:19,1374.71,94.38
2024-07-14 04:34:20,1365.64,94.35
2024-07-14 04:34:21,1370.82,94.35
2024-07-14 04:34:22,1359.16,94.30
2024-07-14 04:34:23,1382.49,94.35
2024-07-14 04:34:24,1359.16,94.32
2024-07-14 04:34:25,1386.38,94.38
2024-07-14 04:34:26,1368.23,94.35
2024-07-14 04:34:27,1387.67,94.38
2024-07-14 04:34:28,1374.71,94.35
2024-07-14 04:34:29,1350.08,94.32
2024-07-14 04:34:30,1377.31,94.38
2024-07-14 04:34:31,1360.45,94.32
2024-07-14 04:34:32,1381.19,94.41
2024-07-14 04:34:33,1365.64,94.35
2024-07-14 04:34:34,1381.19,94.44
2024-07-14 04:34:35,1365.64,94.41
2024-07-14 04:34:36,1388.97,94.46
2024-07-14 04:34:37,1370.82,94.41
2024-07-14 04:34:38,1383.79,94.41
2024-07-14 04:34:39,1374.71,94.41
2024-07-14 04:34:40,1355.27,94.35
2024-07-14 04:34:41,1378.60,94.44
2024-07-14 04:34:42,1360.45,94.38
2024-07-14 04:34:43,1377.31,94.44
2024-07-14 04:34:44,1365.64,94.41
2024-07-14 04:34:45,1383.79,94.44
2024-07-14 04:34:46,1366.94,94.41
2024-07-14 04:34:47,1385.08,94.46
2024-07-14 04:34:48,1372.12,94.44
2024-07-14 04:34:49,1377.31,94.41
2024-07-14 04:34:50,1370.82,94.44
2024-07-14 04:34:51,1360.45,94.41
2024-07-14 04:34:52,1377.31,94.46
2024-07-14 04:34:53,1351.38,94.44
2024-07-14 04:34:54,1382.49,94.49
2024-07-14 04:34:55,1360.45,94.46
2024-07-14 04:34:56,1386.38,94.49
2024-07-14 04:34:57,1360.45,94.46
2024-07-14 04:34:58,1388.97,94.52
2024-07-14 04:34:59,1372.12,94.46
2024-07-14 04:35:00,1378.60,94.46
2024-07-14 04:35:01,1374.71,94.46
2024-07-14 04:35:02,1359.16,94.41
2024-07-14 04:35:03,1377.31,94.46
2024-07-14 04:35:04,1363.05,94.44
2024-07-14 04:35:05,1382.49,94.49
2024-07-14 04:35:06,1364.34,94.44
2024-07-14 04:35:07,1387.67,94.52
2024-07-14 04:35:08,1365.64,94.49
2024-07-14 04:35:09,1394.15,94.55
2024-07-14 04:35:10,1364.34,94.49
2024-07-14 04:35:11,1368.23,94.46
2024-07-14 04:35:12,1372.12,94.46
2024-07-14 04:35:13,1347.49,94.44
2024-07-14 04:35:14,1376.01,94.49
2024-07-14 04:35:15,1359.16,94.44
2024-07-14 04:35:16,1379.90,94.46
2024-07-14 04:35:17,1361.75,94.44
2024-07-14 04:35:18,1388.97,94.52
2024-07-14 04:35:19,1370.82,94.49
2024-07-14 04:35:20,1378.60,94.46
2024-07-14 04:35:21,1369.53,94.49
2024-07-14 04:35:22,1359.16,94.44
2024-07-14 04:35:23,1377.31,94.49
2024-07-14 04:35:24,1359.16,94.46
2024-07-14 04:35:25,1381.19,94.49
2024-07-14 04:35:26,1364.34,94.46
2024-07-14 04:35:27,1377.31,94.52
2024-07-14 04:35:28,1370.82,94.49
2024-07-14 04:35:29,1390.27,94.55
2024-07-14 04:35:30,1366.94,94.52
2024-07-14 04:35:31,1377.31,94.55
2024-07-14 04:35:32,1374.71,94.55
2024-07-14 04:35:33,1357.86,94.52
2024-07-14 04:35:34,1377.31,94.58
2024-07-14 04:35:35,1356.56,94.52
2024-07-14 04:35:36,1382.49,94.58
2024-07-14 04:35:37,1363.05,94.55
2024-07-14 04:35:38,1385.08,94.58
2024-07-14 04:35:39,1370.82,94.52
2024-07-14 04:35:40,1386.38,94.55
2024-07-14 04:35:41,1361.75,94.49
2024-07-14 04:35:42,1381.19,94.49
2024-07-14 04:35:43,1376.01,94.52
2024-07-14 04:35:44,1352.67,94.49
2024-07-14 04:35:45,1377.31,94.55
2024-07-14 04:35:46,1355.27,94.52
2024-07-14 04:35:47,1378.60,94.58
2024-07-14 04:35:48,1360.45,94.55
2024-07-14 04:35:49,1385.08,94.60
2024-07-14 04:35:50,1366.94,94.58
2024-07-14 04:35:51,1392.86,94.63
2024-07-14 04:35:52,1370.82,94.60
2024-07-14 04:35:53,1369.53,94.60
2024-07-14 04:35:54,1377.31,94.60
2024-07-14 04:35:55,1359.16,94.58
2024-07-14 04:35:56,1376.01,94.66
2024-07-14 04:35:57,1359.16,94.60
2024-07-14 04:35:58,1386.38,92.98
2024-07-14 04:35:59,1235.86,90.45
2024-07-14 04:36:00,455.23,87.39
2024-07-14 04:36:01,285.24,84.14
2024-07-14 04:36:02,-95.96,81.22
2024-07-14 04:36:03,-95.96,81.22
2024-07-14 04:36:04,-93.30,81.22
2024-07-14 04:36:05,-93.30,81.22
2024-07-14 04:36:06,-91.97,81.22
2024-07-14 04:36:07,-91.97,81.22
2024-07-14 04:36:08,-91.97,81.22
2024-07-14 04:36:09,-93.30,81.22
2024-07-14 04:36:10,-93.30,81.22
2024-07-14 04:36:11,-91.97,81.22
