time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-20 13:47:38,1018.35,-57.93
2025-05-20 13:47:39,1015.01,-57.93
2025-05-20 13:47:40,1011.68,-57.93
2025-05-20 13:47:41,1015.01,-57.93
2025-05-20 13:47:42,1016.68,-57.93
2025-05-20 13:47:43,1016.68,-57.93
2025-05-20 13:47:44,1015.01,-57.93
2025-05-20 13:47:45,1008.35,-57.93
2025-05-20 13:47:46,1011.68,-57.93
2025-05-20 13:47:47,1008.35,-57.93
2025-05-20 13:47:48,1015.01,-57.93
2025-05-20 13:47:49,1015.01,-57.93
2025-05-20 13:47:50,1013.35,-57.93
2025-05-20 13:47:51,1015.01,-57.93
2025-05-20 13:47:52,1015.01,-57.93
2025-05-20 13:47:53,1011.68,-57.93
2025-05-20 13:47:54,1015.01,-57.93
2025-05-20 13:47:55,1015.01,-57.93
2025-05-20 13:47:56,1015.01,-57.93
2025-05-20 13:47:57,1015.01,-57.93
2025-05-20 13:47:58,1015.01,-57.93
2025-05-20 13:47:59,1015.01,-57.93
2025-05-20 13:48:00,1008.35,-57.93
2025-05-20 13:48:01,1013.35,-57.93
2025-05-20 13:48:02,1010.01,-57.93
2025-05-20 13:48:03,1013.35,-57.93
2025-05-20 13:48:04,1013.35,-57.93
2025-05-20 13:48:05,1013.35,-57.93
2025-05-20 13:48:06,1006.68,-57.93
2025-05-20 13:48:07,1015.01,-57.93
2025-05-20 13:48:08,1013.35,-57.93
2025-05-20 13:48:09,1013.35,-57.93
2025-05-20 13:48:10,1010.01,-57.93
2025-05-20 13:48:11,1011.68,-57.93
2025-05-20 13:48:12,1008.35,-57.93
2025-05-20 13:48:13,1010.01,-57.93
2025-05-20 13:48:14,1013.35,-57.93
2025-05-20 13:48:15,1011.68,-57.93
2025-05-20 13:48:16,1005.02,-57.93
2025-05-20 13:48:17,1013.35,-57.93
2025-05-20 13:48:18,1003.35,-57.93
2025-05-20 13:48:19,1010.01,-57.93
2025-05-20 13:48:20,1010.01,-57.93
2025-05-20 13:48:21,1013.35,-57.93
2025-05-20 13:48:22,1005.02,-57.93
2025-05-20 13:48:23,1011.68,-57.93
2025-05-20 13:48:24,1008.35,-57.93
2025-05-20 13:48:25,1005.02,-57.93
2025-05-20 13:48:26,1013.35,-57.93
2025-05-20 13:48:27,1011.68,-57.93
2025-05-20 13:48:28,1015.01,-57.93
2025-05-20 13:48:29,1025.02,-57.93
2025-05-20 13:48:30,858.94,-56.93
2025-05-20 13:48:31,681.07,-55.64
2025-05-20 13:48:32,529.14,-54.35
2025-05-20 13:48:33,422.00,-52.99
2025-05-20 13:48:34,381.57,-51.49
2025-05-20 13:48:35,383.19,-49.92
2025-05-20 13:48:36,190.26,-48.32
2025-05-20 13:48:37,15.07,-46.50
2025-05-20 13:48:38,10.32,-46.50
2025-05-20 13:48:39,8.73,-46.50
2025-05-20 13:48:40,7.15,-46.50
2025-05-20 13:48:41,7.15,-46.50
2025-05-20 13:48:42,3.98,-46.50
2025-05-20 13:48:43,5.56,-46.50
2025-05-20 13:48:44,2.39,-46.50
2025-05-20 13:48:45,5.56,-46.50
2025-05-20 13:48:46,2.39,-46.50
