time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-23 11:02:42,1164.93,3.87
2025-05-23 11:02:43,1164.93,3.87
2025-05-23 11:02:44,1163.29,3.87
2025-05-23 11:02:45,1164.93,3.87
2025-05-23 11:02:46,1161.65,3.87
2025-05-23 11:02:47,1163.29,3.87
2025-05-23 11:02:48,1163.29,3.87
2025-05-23 11:02:49,1164.93,3.87
2025-05-23 11:02:50,1158.38,3.87
2025-05-23 11:02:51,1161.65,3.87
2025-05-23 11:02:52,1164.93,3.87
2025-05-23 11:02:53,1153.47,3.87
2025-05-23 11:02:54,1164.93,3.87
2025-05-23 11:02:55,1163.29,3.87
2025-05-23 11:02:56,1163.29,3.87
2025-05-23 11:02:57,1164.93,3.87
2025-05-23 11:02:58,1169.84,3.87
2025-05-23 11:02:59,1168.20,3.87
2025-05-23 11:03:00,1168.20,3.87
2025-05-23 11:03:01,1161.65,3.87
2025-05-23 11:03:02,1168.20,3.87
2025-05-23 11:03:03,1156.74,3.87
2025-05-23 11:03:04,1168.20,3.87
2025-05-23 11:03:05,1156.74,3.87
2025-05-23 11:03:06,1164.93,3.87
2025-05-23 11:03:07,1160.02,3.87
2025-05-23 11:03:08,1163.29,3.87
2025-05-23 11:03:09,1168.20,3.87
2025-05-23 11:03:10,1166.57,3.87
2025-05-23 11:03:11,1161.65,3.87
2025-05-23 11:03:12,1156.74,3.87
2025-05-23 11:03:13,1164.93,3.87
2025-05-23 11:03:14,1166.57,3.87
2025-05-23 11:03:15,1166.57,3.87
2025-05-23 11:03:16,1164.93,3.87
2025-05-23 11:03:17,1160.02,3.87
2025-05-23 11:03:18,1164.93,3.87
2025-05-23 11:03:19,1163.29,3.87
2025-05-23 11:03:20,1168.20,3.87
2025-05-23 11:03:21,1163.29,3.87
2025-05-23 11:03:22,1169.84,3.87
2025-05-23 11:03:23,1166.57,3.87
2025-05-23 11:03:24,1161.65,3.87
2025-05-23 11:03:25,1164.93,3.87
2025-05-23 11:03:26,1169.84,3.87
2025-05-23 11:03:27,1168.20,3.87
2025-05-23 11:03:28,1168.20,3.87
2025-05-23 11:03:29,1164.93,3.87
2025-05-23 11:03:30,1168.20,3.87
2025-05-23 11:03:31,1168.20,3.87
2025-05-23 11:03:32,1164.93,3.87
2025-05-23 11:03:33,1166.57,3.87
2025-05-23 11:03:34,1156.74,3.87
2025-05-23 11:03:35,1166.57,3.87
2025-05-23 11:03:36,1163.29,3.87
2025-05-23 11:03:37,1168.20,3.87
2025-05-23 11:03:38,1168.20,3.87
2025-05-23 11:03:39,1168.20,3.87
2025-05-23 11:03:40,1164.93,3.87
2025-05-23 11:03:41,1161.65,3.87
2025-05-23 11:03:42,1164.93,3.87
2025-05-23 11:03:43,1166.57,3.87
2025-05-23 11:03:44,1166.57,3.87
2025-05-23 11:03:45,1161.65,3.87
2025-05-23 11:03:46,1166.57,3.87
2025-05-23 11:03:47,1164.93,3.87
2025-05-23 11:03:48,1163.29,3.87
2025-05-23 11:03:49,1166.57,3.87
2025-05-23 11:03:50,1161.65,3.87
2025-05-23 11:03:51,1163.29,3.87
2025-05-23 11:03:52,1166.57,3.87
2025-05-23 11:03:53,1166.57,3.87
2025-05-23 11:03:54,1164.93,3.87
2025-05-23 11:03:55,1171.48,3.87
2025-05-23 11:03:56,1168.20,3.87
2025-05-23 11:03:57,1168.20,3.87
2025-05-23 11:03:58,1164.93,3.87
2025-05-23 11:03:59,1161.65,3.87
2025-05-23 11:04:00,1161.65,3.87
2025-05-23 11:04:01,1168.20,3.87
2025-05-23 11:04:02,1168.20,3.87
2025-05-23 11:04:03,1168.20,3.87
2025-05-23 11:04:04,1168.20,3.87
2025-05-23 11:04:05,1168.20,3.87
2025-05-23 11:04:06,1166.57,3.87
2025-05-23 11:04:07,1161.65,3.87
2025-05-23 11:04:08,1168.20,3.87
2025-05-23 11:04:09,1166.57,3.87
2025-05-23 11:04:10,1166.57,3.87
2025-05-23 11:04:11,1166.57,3.87
2025-05-23 11:04:12,1158.38,3.87
2025-05-23 11:04:13,1168.20,3.87
2025-05-23 11:04:14,1160.02,3.87
2025-05-23 11:04:15,1168.20,3.87
2025-05-23 11:04:16,1166.57,3.87
2025-05-23 11:04:17,1161.65,3.87
2025-05-23 11:04:18,1168.20,3.87
2025-05-23 11:04:19,1161.65,3.87
2025-05-23 11:04:20,1166.57,3.87
2025-05-23 11:04:21,1166.57,3.87
2025-05-23 11:04:22,1163.29,3.87
2025-05-23 11:04:23,1161.65,3.87
2025-05-23 11:04:24,1163.29,3.87
2025-05-23 11:04:25,1160.02,3.87
2025-05-23 11:04:26,1158.38,3.87
2025-05-23 11:04:27,1168.20,3.87
2025-05-23 11:04:28,1168.20,3.87
2025-05-23 11:04:29,1169.84,3.87
2025-05-23 11:04:30,1168.20,3.87
2025-05-23 11:04:31,1168.20,3.87
2025-05-23 11:04:32,1164.93,3.87
2025-05-23 11:04:33,1168.20,3.87
2025-05-23 11:04:34,1166.57,3.87
2025-05-23 11:04:35,1164.93,3.87
2025-05-23 11:04:36,1168.20,3.87
2025-05-23 11:04:37,1166.57,3.87
2025-05-23 11:04:38,1161.65,3.87
2025-05-23 11:04:39,1164.93,3.87
2025-05-23 11:04:40,1160.02,3.87
2025-05-23 11:04:41,1164.93,3.87
2025-05-23 11:04:42,1153.47,3.87
2025-05-23 11:04:43,1166.57,3.87
2025-05-23 11:04:44,1166.57,3.87
2025-05-23 11:04:45,1161.65,3.87
2025-05-23 11:04:46,1166.57,3.87
2025-05-23 11:04:47,1161.65,3.87
2025-05-23 11:04:48,1166.57,3.87
2025-05-23 11:04:49,1164.93,3.87
2025-05-23 11:04:50,1166.57,3.87
2025-05-23 11:04:51,1160.02,3.87
2025-05-23 11:04:52,1163.29,3.87
2025-05-23 11:04:53,1164.93,3.87
2025-05-23 11:04:54,1169.84,3.87
2025-05-23 11:04:55,1171.48,3.87
2025-05-23 11:04:56,1168.20,3.87
2025-05-23 11:04:57,1160.02,3.87
2025-05-23 11:04:58,1161.65,3.87
2025-05-23 11:04:59,1168.20,3.87
2025-05-23 11:05:00,1160.02,3.87
2025-05-23 11:05:01,1164.93,3.87
2025-05-23 11:05:02,1168.20,3.87
2025-05-23 11:05:03,1168.20,3.87
2025-05-23 11:05:04,1168.20,3.87
2025-05-23 11:05:05,1160.02,3.87
2025-05-23 11:05:06,1158.38,3.87
2025-05-23 11:05:07,1164.93,3.87
2025-05-23 11:05:08,1163.29,3.87
2025-05-23 11:05:09,1166.57,3.87
2025-05-23 11:05:10,1158.38,3.87
2025-05-23 11:05:11,1166.57,3.87
2025-05-23 11:05:12,1164.93,3.87
2025-05-23 11:05:13,1164.93,3.87
2025-05-23 11:05:14,1166.57,3.87
2025-05-23 11:05:15,1171.48,3.87
2025-05-23 11:05:16,1169.84,3.87
2025-05-23 11:05:17,1083.10,5.33
2025-05-23 11:05:18,1094.55,7.45
2025-05-23 11:05:19,818.34,9.76
2025-05-23 11:05:20,738.37,12.26
2025-05-23 11:05:21,480.88,14.79
2025-05-23 11:05:22,176.83,17.23
2025-05-23 11:05:23,220.68,17.42
2025-05-23 11:05:24,139.49,17.67
2025-05-23 11:05:25,141.11,17.89
2025-05-23 11:05:26,116.76,18.18
2025-05-23 11:05:27,29.15,18.18
2025-05-23 11:05:28,103.78,18.18
2025-05-23 11:05:29,21.04,18.18
2025-05-23 11:05:30,17.80,18.18
2025-05-23 11:05:31,16.18,18.18
