time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-15 05:52:40,1376.14,82.15
2025-06-15 05:52:41,1376.14,82.15
2025-06-15 05:52:42,1378.21,82.15
2025-06-15 05:52:43,1380.27,82.15
2025-06-15 05:52:44,1372.02,82.15
2025-06-15 05:52:45,1380.27,82.15
2025-06-15 05:52:46,1376.14,82.15
2025-06-15 05:52:47,1378.21,82.15
2025-06-15 05:52:48,1376.14,82.15
2025-06-15 05:52:49,1380.27,82.15
2025-06-15 05:52:50,1376.14,82.15
2025-06-15 05:52:51,1380.27,82.15
2025-06-15 05:52:52,1382.34,82.15
2025-06-15 05:52:53,1380.27,82.15
2025-06-15 05:52:54,1374.08,82.15
2025-06-15 05:52:55,1382.34,82.15
2025-06-15 05:52:56,1376.14,82.15
2025-06-15 05:52:57,1378.21,82.15
2025-06-15 05:52:58,1378.21,82.15
2025-06-15 05:52:59,1386.47,82.20
2025-06-15 05:53:00,1378.21,82.20
2025-06-15 05:53:01,1376.14,82.20
2025-06-15 05:53:02,1382.34,82.20
2025-06-15 05:53:03,1376.14,82.20
2025-06-15 05:53:04,1380.27,82.20
2025-06-15 05:53:05,1380.27,82.20
2025-06-15 05:53:06,1382.34,82.20
2025-06-15 05:53:07,1382.34,82.20
2025-06-15 05:53:08,1376.14,82.20
2025-06-15 05:53:09,1378.21,82.20
2025-06-15 05:53:10,1384.40,82.20
2025-06-15 05:53:11,1372.02,82.20
2025-06-15 05:53:12,1384.40,82.20
2025-06-15 05:53:13,1386.47,82.20
2025-06-15 05:53:14,1376.14,82.20
2025-06-15 05:53:15,1382.34,82.20
2025-06-15 05:53:16,1384.40,82.20
2025-06-15 05:53:17,1376.14,82.20
2025-06-15 05:53:18,1382.34,82.20
2025-06-15 05:53:19,1384.40,82.20
2025-06-15 05:53:20,1380.27,82.20
2025-06-15 05:53:21,1374.08,82.20
2025-06-15 05:53:22,1382.34,82.20
2025-06-15 05:53:23,1386.47,82.20
2025-06-15 05:53:24,1376.14,82.20
2025-06-15 05:53:25,1376.14,82.20
2025-06-15 05:53:26,1384.40,82.20
2025-06-15 05:53:27,1376.14,82.20
2025-06-15 05:53:28,1380.27,82.20
2025-06-15 05:53:29,1386.47,82.20
2025-06-15 05:53:30,1386.47,82.20
2025-06-15 05:53:31,1363.76,82.25
2025-06-15 05:53:32,1367.89,82.25
2025-06-15 05:53:33,1374.08,82.25
2025-06-15 05:53:34,1372.02,82.25
2025-06-15 05:53:35,1369.95,82.25
2025-06-15 05:53:36,1367.89,82.25
2025-06-15 05:53:37,1372.02,82.25
2025-06-15 05:53:38,1367.89,82.25
2025-06-15 05:53:39,1363.76,82.25
2025-06-15 05:53:40,1372.02,82.25
2025-06-15 05:53:41,1374.08,82.25
2025-06-15 05:53:42,1365.82,82.25
2025-06-15 05:53:43,1374.08,82.25
2025-06-15 05:53:44,1372.02,82.25
2025-06-15 05:53:45,1363.76,82.25
2025-06-15 05:53:46,1372.02,82.25
2025-06-15 05:53:47,1367.89,82.25
2025-06-15 05:53:48,1372.02,82.25
2025-06-15 05:53:49,1372.02,82.25
2025-06-15 05:53:50,1365.82,82.25
2025-06-15 05:53:51,1367.89,82.25
2025-06-15 05:53:52,1372.02,82.25
2025-06-15 05:53:53,1372.02,82.25
2025-06-15 05:53:54,1372.02,82.25
2025-06-15 05:53:55,1363.76,82.25
2025-06-15 05:53:56,1372.02,82.25
2025-06-15 05:53:57,1367.89,82.25
2025-06-15 05:53:58,1367.89,82.25
2025-06-15 05:53:59,1372.02,82.25
2025-06-15 05:54:00,1367.89,82.25
2025-06-15 05:54:01,1369.95,82.25
2025-06-15 05:54:02,1365.82,82.25
2025-06-15 05:54:03,1367.89,82.25
2025-06-15 05:54:04,1365.82,82.25
2025-06-15 05:54:05,1372.02,82.25
2025-06-15 05:54:06,1369.95,82.25
2025-06-15 05:54:07,1372.02,82.25
2025-06-15 05:54:08,1367.89,82.25
2025-06-15 05:54:09,1458.75,82.13
2025-06-15 05:54:10,1477.34,81.20
2025-06-15 05:54:11,1215.20,80.30
2025-06-15 05:54:12,1169.84,79.39
2025-06-15 05:54:13,1097.69,78.44
2025-06-15 05:54:14,992.63,77.44
2025-06-15 05:54:15,875.30,76.38
2025-06-15 05:54:16,869.13,75.31
2025-06-15 05:54:17,460.22,74.11
2025-06-15 05:54:18,591.61,73.08
2025-06-15 05:54:19,550.54,71.98
2025-06-15 05:54:20,173.21,70.75
2025-06-15 05:54:21,165.02,70.75
2025-06-15 05:54:22,136.35,70.75
2025-06-15 05:54:23,130.20,70.75
2025-06-15 05:54:24,240.81,70.75
2025-06-15 05:54:25,251.06,70.75
2025-06-15 05:54:26,257.20,70.75
2025-06-15 05:54:27,257.20,70.75
2025-06-15 05:54:28,261.30,70.75
2025-06-15 05:54:29,261.30,70.75
