time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-01 07:49:25,737.17,53.80
2025-05-01 07:49:26,753.52,54.85
2025-05-01 07:49:27,755.16,55.90
2025-05-01 07:49:28,766.61,56.94
2025-05-01 07:49:29,771.52,57.96
2025-05-01 07:49:30,789.51,59.01
2025-05-01 07:49:31,800.97,60.06
2025-05-01 07:49:32,814.06,61.10
2025-05-01 07:49:33,817.33,62.13
2025-05-01 07:49:34,833.70,63.17
2025-05-01 07:49:35,841.88,64.19
2025-05-01 07:49:36,853.34,65.24
2025-05-01 07:49:37,859.89,66.26
2025-05-01 07:49:38,868.07,67.31
2025-05-01 07:49:39,881.17,68.33
2025-05-01 07:49:40,891.00,69.35
2025-05-01 07:49:41,889.36,70.40
2025-05-01 07:49:42,905.73,71.42
2025-05-01 07:49:43,915.56,72.44
2025-05-01 07:49:44,927.03,73.47
2025-05-01 07:49:45,936.85,74.49
2025-05-01 07:49:46,943.41,75.51
2025-05-01 07:49:47,905.73,76.02
2025-05-01 07:49:48,895.91,76.02
2025-05-01 07:49:49,902.46,76.22
2025-05-01 07:49:50,894.27,76.22
2025-05-01 07:49:51,918.84,76.48
2025-05-01 07:49:52,907.37,76.48
2025-05-01 07:49:53,904.10,76.48
2025-05-01 07:49:54,907.37,76.68
2025-05-01 07:49:55,899.18,76.68
2025-05-01 07:49:56,907.37,76.85
2025-05-01 07:49:57,904.10,76.85
2025-05-01 07:49:58,915.56,77.04
2025-05-01 07:49:59,915.56,77.04
2025-05-01 07:50:00,912.28,77.24
2025-05-01 07:50:01,910.65,77.24
2025-05-01 07:50:02,905.73,77.41
2025-05-01 07:50:03,912.28,77.41
2025-05-01 07:50:04,969.62,77.43
2025-05-01 07:50:05,917.20,77.60
2025-05-01 07:50:06,910.65,77.60
2025-05-01 07:50:07,917.20,77.68
2025-05-01 07:50:08,920.47,77.68
2025-05-01 07:50:09,923.75,77.77
2025-05-01 07:50:10,922.11,77.77
2025-05-01 07:50:11,922.11,77.94
2025-05-01 07:50:12,910.65,77.94
2025-05-01 07:50:13,927.03,78.04
2025-05-01 07:50:14,917.20,78.04
2025-05-01 07:50:15,922.11,78.11
2025-05-01 07:50:16,927.03,78.11
2025-05-01 07:50:17,922.11,78.21
2025-05-01 07:50:18,922.11,78.21
2025-05-01 07:50:19,927.03,78.28
2025-05-01 07:50:20,925.39,78.28
2025-05-01 07:50:21,971.26,78.31
2025-05-01 07:50:22,927.03,78.36
2025-05-01 07:50:23,928.66,78.36
2025-05-01 07:50:24,925.39,78.45
2025-05-01 07:50:25,927.03,78.45
2025-05-01 07:50:26,928.66,78.53
2025-05-01 07:50:27,925.39,78.53
2025-05-01 07:50:28,930.30,78.63
2025-05-01 07:50:29,922.11,78.63
2025-05-01 07:50:30,923.75,78.70
2025-05-01 07:50:31,927.03,78.70
2025-05-01 07:50:32,931.94,78.77
2025-05-01 07:50:33,930.30,78.77
2025-05-01 07:50:34,930.30,78.87
2025-05-01 07:50:35,931.94,78.87
2025-05-01 07:50:36,930.30,78.94
2025-05-01 07:50:37,928.66,78.94
2025-05-01 07:50:38,928.66,79.04
2025-05-01 07:50:39,931.94,79.04
2025-05-01 07:50:40,940.13,79.11
2025-05-01 07:50:41,935.22,79.11
2025-05-01 07:50:42,995.84,79.16
2025-05-01 07:50:43,931.94,79.18
2025-05-01 07:50:44,931.94,79.18
2025-05-01 07:50:45,928.66,79.28
2025-05-01 07:50:46,931.94,79.28
2025-05-01 07:50:47,931.94,79.36
2025-05-01 07:50:48,928.66,79.36
2025-05-01 07:50:49,936.85,79.45
2025-05-01 07:50:50,935.22,79.45
2025-05-01 07:50:51,931.94,79.53
2025-05-01 07:50:52,938.49,79.53
2025-05-01 07:50:53,941.77,79.62
2025-05-01 07:50:54,936.85,79.62
2025-05-01 07:50:55,931.94,79.70
2025-05-01 07:50:56,935.22,79.70
2025-05-01 07:50:57,935.22,79.79
2025-05-01 07:50:58,936.85,79.79
2025-05-01 07:50:59,938.49,79.87
2025-05-01 07:51:00,941.77,79.87
2025-05-01 07:51:01,936.85,79.94
2025-05-01 07:51:02,945.04,79.94
2025-05-01 07:51:03,992.56,80.04
2025-05-01 07:51:04,936.85,80.04
2025-05-01 07:51:05,933.58,80.04
2025-05-01 07:51:06,940.13,80.11
2025-05-01 07:51:07,936.85,80.11
2025-05-01 07:51:08,945.04,80.21
2025-05-01 07:51:09,941.77,80.21
2025-05-01 07:51:10,943.41,80.28
2025-05-01 07:51:11,945.04,80.28
2025-05-01 07:51:12,938.49,80.38
2025-05-01 07:51:13,936.85,80.38
2025-05-01 07:51:14,941.77,80.45
2025-05-01 07:51:15,943.41,80.45
2025-05-01 07:51:16,945.04,80.52
2025-05-01 07:51:17,946.68,80.52
2025-05-01 07:51:18,936.85,80.62
2025-05-01 07:51:19,933.58,80.62
2025-05-01 07:51:20,946.68,80.69
2025-05-01 07:51:21,941.77,80.69
2025-05-01 07:51:22,940.13,80.79
2025-05-01 07:51:23,948.32,80.79
2025-05-01 07:51:24,922.11,80.86
2025-05-01 07:51:25,938.49,80.86
2025-05-01 07:51:26,976.17,80.89
2025-05-01 07:51:27,938.49,80.96
2025-05-01 07:51:28,948.32,80.96
2025-05-01 07:51:29,951.60,81.06
2025-05-01 07:51:30,948.32,81.06
2025-05-01 07:51:31,949.96,81.06
2025-05-01 07:51:32,949.96,81.06
2025-05-01 07:51:33,948.32,81.06
2025-05-01 07:51:34,948.32,81.06
2025-05-01 07:51:35,943.41,81.06
2025-05-01 07:51:36,941.77,81.06
2025-05-01 07:51:37,945.04,81.06
2025-05-01 07:51:38,946.68,81.18
2025-05-01 07:51:39,946.68,81.18
2025-05-01 07:51:40,948.32,81.25
2025-05-01 07:51:41,943.41,81.25
2025-05-01 07:51:42,948.32,81.25
2025-05-01 07:51:43,941.77,81.25
2025-05-01 07:51:44,949.96,81.35
2025-05-01 07:51:45,951.60,81.35
2025-05-01 07:51:46,948.32,81.35
2025-05-01 07:51:47,948.32,81.35
2025-05-01 07:51:48,949.96,81.35
2025-05-01 07:51:49,949.96,81.35
2025-05-01 07:51:50,949.96,81.35
2025-05-01 07:51:51,949.96,81.35
2025-05-01 07:51:52,949.96,81.35
2025-05-01 07:51:53,946.68,81.35
2025-05-01 07:51:54,948.32,81.35
2025-05-01 07:51:55,948.32,81.35
2025-05-01 07:51:56,949.96,81.35
2025-05-01 07:51:57,943.41,81.35
2025-05-01 07:51:58,948.32,81.35
2025-05-01 07:51:59,943.41,81.35
2025-05-01 07:52:00,945.04,81.35
2025-05-01 07:52:01,1000.76,81.38
2025-05-01 07:52:02,948.32,81.42
2025-05-01 07:52:03,953.24,81.42
2025-05-01 07:52:04,951.60,81.42
2025-05-01 07:52:05,949.96,81.42
2025-05-01 07:52:06,953.24,81.42
2025-05-01 07:52:07,953.24,81.42
2025-05-01 07:52:08,948.32,81.42
2025-05-01 07:52:09,953.24,81.42
2025-05-01 07:52:10,951.60,81.42
2025-05-01 07:52:11,948.32,81.42
2025-05-01 07:52:12,941.77,81.42
2025-05-01 07:52:13,949.96,81.42
2025-05-01 07:52:14,951.60,81.42
2025-05-01 07:52:15,949.96,81.42
2025-05-01 07:52:16,951.60,81.42
2025-05-01 07:52:17,941.77,81.42
2025-05-01 07:52:18,948.32,81.42
2025-05-01 07:52:19,941.77,81.42
2025-05-01 07:52:20,945.04,81.42
2025-05-01 07:52:21,949.96,81.42
2025-05-01 07:52:22,943.41,81.42
2025-05-01 07:52:23,943.41,81.42
2025-05-01 07:52:24,940.13,81.42
2025-05-01 07:52:25,949.96,81.42
2025-05-01 07:52:26,948.32,81.42
2025-05-01 07:52:27,954.87,81.47
2025-05-01 07:52:28,949.96,81.47
2025-05-01 07:52:29,951.60,81.47
2025-05-01 07:52:30,951.60,81.47
2025-05-01 07:52:31,949.96,81.47
2025-05-01 07:52:32,949.96,81.47
2025-05-01 07:52:33,951.60,81.47
2025-05-01 07:52:34,951.60,81.47
2025-05-01 07:52:35,953.24,81.47
2025-05-01 07:52:36,945.04,81.47
2025-05-01 07:52:37,951.60,81.47
2025-05-01 07:52:38,945.04,81.47
2025-05-01 07:52:39,951.60,81.47
2025-05-01 07:52:40,945.04,81.47
2025-05-01 07:52:41,946.68,81.47
2025-05-01 07:52:42,953.24,81.47
2025-05-01 07:52:43,953.24,81.47
2025-05-01 07:52:44,948.32,81.47
2025-05-01 07:52:45,948.32,81.47
2025-05-01 07:52:46,946.68,81.47
2025-05-01 07:52:47,949.96,81.47
2025-05-01 07:52:48,949.96,81.47
2025-05-01 07:52:49,945.04,81.47
2025-05-01 07:52:50,948.32,81.47
2025-05-01 07:52:51,949.96,81.47
2025-05-01 07:52:52,949.96,81.47
2025-05-01 07:52:53,948.32,81.47
2025-05-01 07:52:54,948.32,81.47
2025-05-01 07:52:55,948.32,81.47
2025-05-01 07:52:56,948.32,81.47
2025-05-01 07:52:57,948.32,81.47
2025-05-01 07:52:58,945.04,81.47
2025-05-01 07:52:59,949.96,81.47
2025-05-01 07:53:00,948.32,81.47
2025-05-01 07:53:01,949.96,81.47
2025-05-01 07:53:02,995.84,81.50
2025-05-01 07:53:03,958.15,81.57
2025-05-01 07:53:04,951.60,81.57
2025-05-01 07:53:05,956.51,81.57
2025-05-01 07:53:06,956.51,81.57
2025-05-01 07:53:07,956.51,81.57
2025-05-01 07:53:08,951.60,81.57
2025-05-01 07:53:09,954.87,81.57
2025-05-01 07:53:10,945.04,81.57
2025-05-01 07:53:11,949.96,81.57
2025-05-01 07:53:12,954.87,81.57
2025-05-01 07:53:13,953.24,81.57
2025-05-01 07:53:14,951.60,81.57
2025-05-01 07:53:15,954.87,81.57
2025-05-01 07:53:16,954.87,81.57
2025-05-01 07:53:17,953.24,81.57
2025-05-01 07:53:18,954.87,81.57
2025-05-01 07:53:19,954.87,81.57
2025-05-01 07:53:20,945.04,81.57
2025-05-01 07:53:21,954.87,81.57
2025-05-01 07:53:22,954.87,81.57
2025-05-01 07:53:23,953.24,81.57
2025-05-01 07:53:24,948.32,81.57
2025-05-01 07:53:25,953.24,81.57
2025-05-01 07:53:26,948.32,81.57
2025-05-01 07:53:27,953.24,81.57
2025-05-01 07:53:28,951.60,81.57
2025-05-01 07:53:29,953.24,81.57
2025-05-01 07:53:30,948.32,81.57
2025-05-01 07:53:31,946.68,81.57
2025-05-01 07:53:32,949.96,81.57
2025-05-01 07:53:33,951.60,81.57
2025-05-01 07:53:34,941.77,81.57
2025-05-01 07:53:35,951.60,81.57
2025-05-01 07:53:36,948.32,81.57
2025-05-01 07:53:37,951.60,81.57
2025-05-01 07:53:38,949.96,81.57
2025-05-01 07:53:39,951.60,81.57
2025-05-01 07:53:40,949.96,81.57
2025-05-01 07:53:41,946.68,81.57
2025-05-01 07:53:42,949.96,81.57
2025-05-01 07:53:43,948.32,81.57
2025-05-01 07:53:44,946.68,81.57
2025-05-01 07:53:45,948.32,81.57
2025-05-01 07:53:46,949.96,81.57
2025-05-01 07:53:47,945.04,81.57
2025-05-01 07:53:48,948.32,81.57
2025-05-01 07:53:49,948.32,81.57
2025-05-01 07:53:50,941.77,81.57
2025-05-01 07:53:51,941.77,81.57
2025-05-01 07:53:52,948.32,81.57
2025-05-01 07:53:53,948.32,81.57
2025-05-01 07:53:54,948.32,81.57
2025-05-01 07:53:55,958.15,81.62
2025-05-01 07:53:56,956.51,81.62
2025-05-01 07:53:57,954.87,81.62
2025-05-01 07:53:58,946.68,81.62
2025-05-01 07:53:59,954.87,81.62
2025-05-01 07:54:00,954.87,81.62
2025-05-01 07:54:01,956.51,81.62
2025-05-01 07:54:02,954.87,81.62
2025-05-01 07:54:03,949.96,81.62
2025-05-01 07:54:04,954.87,81.62
2025-05-01 07:54:05,954.87,81.62
2025-05-01 07:54:06,954.87,81.62
2025-05-01 07:54:07,953.24,81.62
2025-05-01 07:54:08,948.32,81.62
2025-05-01 07:54:09,953.24,81.62
2025-05-01 07:54:10,953.24,81.62
2025-05-01 07:54:11,945.04,81.62
2025-05-01 07:54:12,953.24,81.62
2025-05-01 07:54:13,943.41,81.62
2025-05-01 07:54:14,949.96,81.62
2025-05-01 07:54:15,953.24,81.62
2025-05-01 07:54:16,946.68,81.62
2025-05-01 07:54:17,953.24,81.62
2025-05-01 07:54:18,953.24,81.62
2025-05-01 07:54:19,953.24,81.62
2025-05-01 07:54:20,953.24,81.62
2025-05-01 07:54:21,953.24,81.62
2025-05-01 07:54:22,951.60,81.62
2025-05-01 07:54:23,951.60,81.62
2025-05-01 07:54:24,951.60,81.62
2025-05-01 07:54:25,953.24,81.62
2025-05-01 07:54:26,949.96,81.62
2025-05-01 07:54:27,951.60,81.62
2025-05-01 07:54:28,946.68,81.62
2025-05-01 07:54:29,948.32,81.62
2025-05-01 07:54:30,948.32,81.62
2025-05-01 07:54:31,949.96,81.62
2025-05-01 07:54:32,948.32,81.62
2025-05-01 07:54:33,951.60,81.62
2025-05-01 07:54:34,945.04,81.62
2025-05-01 07:54:35,948.32,81.62
2025-05-01 07:54:36,949.96,81.62
2025-05-01 07:54:37,941.77,81.62
2025-05-01 07:54:38,948.32,81.62
2025-05-01 07:54:39,948.32,81.62
2025-05-01 07:54:40,941.77,81.62
2025-05-01 07:54:41,948.32,81.62
2025-05-01 07:54:42,948.32,81.62
2025-05-01 07:54:43,948.32,81.62
2025-05-01 07:54:44,948.32,81.62
2025-05-01 07:54:45,948.32,81.62
2025-05-01 07:54:46,946.68,81.62
2025-05-01 07:54:47,958.15,81.72
2025-05-01 07:54:48,953.24,81.72
2025-05-01 07:54:49,930.30,80.30
2025-05-01 07:54:50,443.15,78.31
2025-05-01 07:54:51,621.11,76.24
2025-05-01 07:54:52,88.02,73.90
2025-05-01 07:54:53,-14.42,71.69
2025-05-01 07:54:54,-7.91,71.69
2025-05-01 07:54:55,141.71,71.69
2025-05-01 07:54:56,-6.29,71.45
2025-05-01 07:54:57,-37.17,71.45
2025-05-01 07:54:58,-7.91,71.45
2025-05-01 07:54:59,65.25,71.45
2025-05-01 07:55:00,-59.91,71.23
2025-05-01 07:55:01,-63.16,71.23
2025-05-01 07:55:02,-74.53,71.23
