time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-10-31 12:37:28,779.19,56.77
2024-10-31 12:37:29,786.07,56.77
2024-10-31 12:37:30,782.14,56.77
2024-10-31 12:37:31,779.19,56.77
2024-10-31 12:37:32,778.21,56.77
2024-10-31 12:37:33,776.24,56.77
2024-10-31 12:37:34,780.17,56.77
2024-10-31 12:37:35,785.09,56.81
2024-10-31 12:37:36,780.17,56.81
2024-10-31 12:37:37,780.17,56.81
2024-10-31 12:37:38,780.17,56.81
2024-10-31 12:37:39,780.17,56.81
2024-10-31 12:37:40,775.26,56.81
2024-10-31 12:37:41,781.16,56.81
2024-10-31 12:37:42,781.16,56.81
2024-10-31 12:37:43,781.16,56.81
2024-10-31 12:37:44,780.17,56.81
2024-10-31 12:37:45,780.17,56.81
2024-10-31 12:37:46,779.19,56.81
2024-10-31 12:37:47,784.11,56.81
2024-10-31 12:37:48,779.19,56.84
2024-10-31 12:37:49,780.17,56.84
2024-10-31 12:37:50,778.21,56.84
2024-10-31 12:37:51,775.26,56.84
2024-10-31 12:37:52,777.22,56.84
2024-10-31 12:37:53,784.11,56.84
2024-10-31 12:37:54,780.17,56.84
2024-10-31 12:37:55,781.16,56.84
2024-10-31 12:37:56,773.29,56.84
2024-10-31 12:37:57,780.17,56.84
2024-10-31 12:37:58,780.17,56.84
2024-10-31 12:37:59,781.16,56.84
2024-10-31 12:38:00,780.17,56.84
2024-10-31 12:38:01,780.17,56.84
2024-10-31 12:38:02,776.24,56.84
2024-10-31 12:38:03,780.17,56.84
2024-10-31 12:38:04,779.19,56.84
2024-10-31 12:38:05,784.11,56.87
2024-10-31 12:38:06,782.14,56.87
2024-10-31 12:38:07,780.17,56.87
2024-10-31 12:38:08,776.24,56.87
2024-10-31 12:38:09,780.17,56.87
2024-10-31 12:38:10,776.24,56.87
2024-10-31 12:38:11,783.12,56.87
2024-10-31 12:38:12,782.14,56.87
2024-10-31 12:38:13,782.14,56.87
2024-10-31 12:38:14,780.17,56.87
2024-10-31 12:38:15,776.24,56.87
2024-10-31 12:38:16,779.19,56.87
2024-10-31 12:38:17,787.06,56.87
2024-10-31 12:38:18,776.24,56.87
2024-10-31 12:38:19,781.16,56.87
2024-10-31 12:38:20,777.22,56.87
2024-10-31 12:38:21,779.19,56.87
2024-10-31 12:38:22,780.17,56.87
2024-10-31 12:38:23,786.07,56.91
2024-10-31 12:38:24,782.14,56.91
2024-10-31 12:38:25,776.24,56.91
2024-10-31 12:38:26,781.16,56.91
2024-10-31 12:38:27,780.17,56.91
2024-10-31 12:38:28,781.16,56.91
2024-10-31 12:38:29,783.12,56.91
2024-10-31 12:38:30,780.17,56.91
2024-10-31 12:38:31,782.14,56.91
2024-10-31 12:38:32,776.24,56.91
2024-10-31 12:38:33,779.19,56.91
2024-10-31 12:38:34,780.17,56.91
2024-10-31 12:38:35,786.07,56.91
2024-10-31 12:38:36,783.12,56.91
2024-10-31 12:38:37,779.19,56.91
2024-10-31 12:38:38,781.16,56.91
2024-10-31 12:38:39,782.14,56.91
2024-10-31 12:38:40,782.14,56.91
2024-10-31 12:38:41,776.24,56.91
2024-10-31 12:38:42,782.14,56.91
2024-10-31 12:38:43,780.17,56.91
2024-10-31 12:38:44,781.16,56.91
2024-10-31 12:38:45,779.19,56.91
2024-10-31 12:38:46,780.17,56.91
2024-10-31 12:38:47,784.11,56.91
2024-10-31 12:38:48,782.14,56.94
2024-10-31 12:38:49,783.12,56.94
2024-10-31 12:38:50,777.22,56.94
2024-10-31 12:38:51,781.16,56.94
2024-10-31 12:38:52,778.21,56.94
2024-10-31 12:38:53,779.19,56.94
2024-10-31 12:38:54,781.16,56.94
2024-10-31 12:38:55,782.14,56.94
2024-10-31 12:38:56,775.26,56.94
2024-10-31 12:38:57,781.16,56.94
2024-10-31 12:38:58,780.17,56.94
2024-10-31 12:38:59,780.17,56.94
2024-10-31 12:39:00,782.14,56.94
2024-10-31 12:39:01,784.11,56.94
2024-10-31 12:39:02,779.19,56.94
2024-10-31 12:39:03,780.17,56.94
2024-10-31 12:39:04,780.17,56.94
2024-10-31 12:39:05,535.98,55.63
2024-10-31 12:39:06,449.03,53.27
2024-10-31 12:39:07,323.30,51.21
2024-10-31 12:39:08,216.39,49.60
2024-10-31 12:39:09,143.64,48.42
2024-10-31 12:39:10,143.64,47.98
2024-10-31 12:39:11,136.86,47.91
2024-10-31 12:39:12,135.89,47.91
2024-10-31 12:39:13,138.80,47.91
2024-10-31 12:39:14,138.80,47.91
2024-10-31 12:39:15,138.80,47.91
2024-10-31 12:39:16,139.77,47.91
2024-10-31 12:39:17,139.77,47.91
2024-10-31 12:39:18,139.77,47.91
2024-10-31 12:39:19,140.74,47.91
2024-10-31 12:39:20,140.74,47.91
