time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-11 10:21:48,793.29,82.11
2024-07-11 10:21:49,795.91,82.11
2024-07-11 10:21:50,794.60,82.11
2024-07-11 10:21:51,793.29,82.11
2024-07-11 10:21:52,791.98,82.11
2024-07-11 10:21:53,788.04,82.11
2024-07-11 10:21:54,790.67,82.11
2024-07-11 10:21:55,805.09,82.14
2024-07-11 10:21:56,798.53,82.14
2024-07-11 10:21:57,793.29,82.14
2024-07-11 10:21:58,797.22,82.14
2024-07-11 10:21:59,794.60,82.14
2024-07-11 10:22:00,793.29,82.14
2024-07-11 10:22:01,797.22,82.14
2024-07-11 10:22:02,797.22,82.14
2024-07-11 10:22:03,797.22,82.14
2024-07-11 10:22:04,795.91,82.14
2024-07-11 10:22:05,794.60,82.14
2024-07-11 10:22:06,788.04,82.14
2024-07-11 10:22:07,789.35,82.14
2024-07-11 10:22:08,788.04,82.14
2024-07-11 10:22:09,791.98,82.14
2024-07-11 10:22:10,790.67,82.14
2024-07-11 10:22:11,794.60,82.14
2024-07-11 10:22:12,795.91,82.14
2024-07-11 10:22:13,793.29,82.14
2024-07-11 10:22:14,798.53,82.20
2024-07-11 10:22:15,797.22,82.20
2024-07-11 10:22:16,795.91,82.20
2024-07-11 10:22:17,797.22,82.20
2024-07-11 10:22:18,795.91,82.20
2024-07-11 10:22:19,799.84,82.23
2024-07-11 10:22:20,530.47,80.40
2024-07-11 10:22:21,435.58,77.82
2024-07-11 10:22:22,257.27,75.10
2024-07-11 10:22:23,134.14,72.32
2024-07-11 10:22:24,35.99,69.57
2024-07-11 10:22:25,33.34,69.57
2024-07-11 10:22:26,35.99,69.57
2024-07-11 10:22:27,35.99,69.57
2024-07-11 10:22:28,37.32,69.57
2024-07-11 10:22:29,37.32,69.57
2024-07-11 10:22:30,37.32,69.57
2024-07-11 10:22:31,37.32,69.57
2024-07-11 10:22:32,38.65,69.57
2024-07-11 10:22:33,37.32,69.57
