time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-07 21:38:44,975.81,46.46
2025-05-07 21:38:45,981.99,47.08
2025-05-07 21:38:46,969.63,47.74
2025-05-07 21:38:47,944.92,48.39
2025-05-07 21:38:48,930.51,49.04
2025-05-07 21:38:49,936.69,49.69
2025-05-07 21:38:50,938.75,49.84
2025-05-07 21:38:51,928.45,49.84
2025-05-07 21:38:52,946.98,50.27
2025-05-07 21:38:53,938.75,50.27
2025-05-07 21:38:54,942.87,50.32
2025-05-07 21:38:55,946.98,50.64
2025-05-07 21:38:56,946.98,50.64
2025-05-07 21:38:57,963.46,50.94
2025-05-07 21:38:58,946.98,51.02
2025-05-07 21:38:59,949.04,51.02
2025-05-07 21:39:00,953.16,51.40
2025-05-07 21:39:01,944.92,51.40
2025-05-07 21:39:02,971.69,51.57
2025-05-07 21:39:03,946.98,51.65
2025-05-07 21:39:04,951.10,51.65
2025-05-07 21:39:05,957.28,51.95
2025-05-07 21:39:06,955.22,51.95
2025-05-07 21:39:07,957.28,52.12
2025-05-07 21:39:08,949.04,52.12
2025-05-07 21:39:09,975.81,52.17
2025-05-07 21:39:10,951.10,52.30
2025-05-07 21:39:11,953.16,52.30
2025-05-07 21:39:12,959.34,52.55
2025-05-07 21:39:13,959.34,52.55
2025-05-07 21:39:14,963.46,52.72
2025-05-07 21:39:15,957.28,52.72
2025-05-07 21:39:16,975.81,52.80
2025-05-07 21:39:17,959.34,52.90
2025-05-07 21:39:18,955.22,52.90
2025-05-07 21:39:19,955.22,53.03
2025-05-07 21:39:20,959.34,53.03
2025-05-07 21:39:21,955.22,53.15
2025-05-07 21:39:22,959.34,53.15
2025-05-07 21:39:23,963.46,53.33
2025-05-07 21:39:24,953.16,53.33
2025-05-07 21:39:25,973.75,53.38
2025-05-07 21:39:26,959.34,53.43
2025-05-07 21:39:27,961.40,53.43
2025-05-07 21:39:28,957.28,53.50
2025-05-07 21:39:29,961.40,53.50
2025-05-07 21:39:30,965.52,53.68
2025-05-07 21:39:31,963.46,53.68
2025-05-07 21:39:32,967.57,53.78
2025-05-07 21:39:33,961.40,53.78
2025-05-07 21:39:34,963.46,53.90
2025-05-07 21:39:35,967.57,53.90
2025-05-07 21:39:36,961.40,53.98
2025-05-07 21:39:37,967.57,54.08
2025-05-07 21:39:38,963.46,54.08
2025-05-07 21:39:39,967.57,54.20
2025-05-07 21:39:40,969.63,54.20
2025-05-07 21:39:41,961.40,54.30
2025-05-07 21:39:42,967.57,54.30
2025-05-07 21:39:43,971.69,54.43
2025-05-07 21:39:44,965.52,54.43
2025-05-07 21:39:45,971.69,54.48
2025-05-07 21:39:46,967.57,54.48
2025-05-07 21:39:47,969.63,54.56
2025-05-07 21:39:48,963.46,54.61
2025-05-07 21:39:49,961.40,54.61
2025-05-07 21:39:50,969.63,54.71
2025-05-07 21:39:51,971.69,54.71
2025-05-07 21:39:52,973.75,54.83
2025-05-07 21:39:53,969.63,54.83
2025-05-07 21:39:54,973.75,54.88
2025-05-07 21:39:55,971.69,54.88
2025-05-07 21:39:56,969.63,54.98
2025-05-07 21:39:57,969.63,54.98
2025-05-07 21:39:58,977.87,55.11
2025-05-07 21:39:59,969.63,55.11
2025-05-07 21:40:00,1002.59,55.13
2025-05-07 21:40:01,975.81,55.23
2025-05-07 21:40:02,969.63,55.23
2025-05-07 21:40:03,973.75,55.33
2025-05-07 21:40:04,965.52,55.33
2025-05-07 21:40:05,973.75,55.46
2025-05-07 21:40:06,975.81,55.46
2025-05-07 21:40:07,975.81,55.51
2025-05-07 21:40:08,975.81,55.51
2025-05-07 21:40:09,975.81,55.61
2025-05-07 21:40:10,975.81,55.61
2025-05-07 21:40:11,1023.18,55.73
2025-05-07 21:40:12,975.81,55.73
2025-05-07 21:40:13,969.63,55.73
2025-05-07 21:40:14,975.81,55.78
2025-05-07 21:40:15,967.57,55.78
2025-05-07 21:40:16,969.63,55.83
2025-05-07 21:40:17,969.63,55.83
2025-05-07 21:40:18,977.87,55.96
2025-05-07 21:40:19,977.87,55.96
2025-05-07 21:40:20,977.87,56.01
2025-05-07 21:40:21,975.81,56.01
2025-05-07 21:40:22,977.87,56.11
2025-05-07 21:40:23,977.87,56.11
2025-05-07 21:40:24,975.81,56.23
2025-05-07 21:40:25,977.87,56.23
2025-05-07 21:40:26,1006.71,56.29
2025-05-07 21:40:27,973.75,56.29
2025-05-07 21:40:28,977.87,56.29
2025-05-07 21:40:29,977.87,56.34
2025-05-07 21:40:30,977.87,56.34
2025-05-07 21:40:31,973.75,56.39
2025-05-07 21:40:32,975.81,56.39
2025-05-07 21:40:33,977.87,56.44
2025-05-07 21:40:34,973.75,56.44
2025-05-07 21:40:35,975.81,56.49
2025-05-07 21:40:36,975.81,56.49
2025-05-07 21:40:37,979.93,56.54
2025-05-07 21:40:38,979.93,56.54
2025-05-07 21:40:39,975.81,56.59
2025-05-07 21:40:40,969.63,56.59
2025-05-07 21:40:41,981.99,56.64
2025-05-07 21:40:42,977.87,56.64
2025-05-07 21:40:43,977.87,56.69
2025-05-07 21:40:44,979.93,56.69
2025-05-07 21:40:45,979.93,56.74
2025-05-07 21:40:46,975.81,56.74
2025-05-07 21:40:47,984.05,56.79
2025-05-07 21:40:48,977.87,56.79
2025-05-07 21:40:49,1002.59,56.81
2025-05-07 21:40:50,975.81,56.91
2025-05-07 21:40:51,977.87,56.91
2025-05-07 21:40:52,977.87,56.96
2025-05-07 21:40:53,979.93,56.96
2025-05-07 21:40:54,984.05,57.01
2025-05-07 21:40:55,977.87,57.01
2025-05-07 21:40:56,986.11,57.06
2025-05-07 21:40:57,979.93,57.06
2025-05-07 21:40:58,975.81,57.11
2025-05-07 21:40:59,977.87,57.11
2025-05-07 21:41:00,984.05,57.24
2025-05-07 21:41:01,984.05,57.24
2025-05-07 21:41:02,977.87,57.29
2025-05-07 21:41:03,984.05,57.29
2025-05-07 21:41:04,979.93,57.34
2025-05-07 21:41:05,984.05,57.34
2025-05-07 21:41:06,975.81,57.36
2025-05-07 21:41:07,986.11,57.46
2025-05-07 21:41:08,986.11,57.46
2025-05-07 21:41:09,984.05,57.49
2025-05-07 21:41:10,984.05,57.49
2025-05-07 21:41:11,986.11,57.56
2025-05-07 21:41:12,986.11,57.56
2025-05-07 21:41:13,986.11,57.61
2025-05-07 21:41:14,986.11,57.61
2025-05-07 21:41:15,986.11,57.66
2025-05-07 21:41:16,986.11,57.66
2025-05-07 21:41:17,1002.59,57.71
2025-05-07 21:41:18,986.11,57.74
2025-05-07 21:41:19,986.11,57.74
2025-05-07 21:41:20,977.87,57.74
2025-05-07 21:41:21,986.11,57.74
2025-05-07 21:41:22,984.05,57.81
2025-05-07 21:41:23,986.11,57.81
2025-05-07 21:41:24,986.11,57.81
2025-05-07 21:41:25,986.11,57.81
2025-05-07 21:41:26,984.05,57.81
2025-05-07 21:41:27,986.11,57.81
2025-05-07 21:41:28,984.05,57.86
2025-05-07 21:41:29,986.11,57.86
2025-05-07 21:41:30,981.99,57.86
2025-05-07 21:41:31,977.87,57.86
2025-05-07 21:41:32,986.11,57.86
2025-05-07 21:41:33,986.11,57.86
2025-05-07 21:41:34,977.87,57.86
2025-05-07 21:41:35,1010.83,57.86
2025-05-07 21:41:36,981.99,57.94
2025-05-07 21:41:37,986.11,57.94
2025-05-07 21:41:38,977.87,57.94
2025-05-07 21:41:39,986.11,57.94
2025-05-07 21:41:40,979.93,57.94
2025-05-07 21:41:41,981.99,57.94
2025-05-07 21:41:42,979.93,57.94
2025-05-07 21:41:43,986.11,57.94
2025-05-07 21:41:44,986.11,57.94
2025-05-07 21:41:45,986.11,57.94
2025-05-07 21:41:46,1027.30,57.96
2025-05-07 21:41:47,986.11,58.01
2025-05-07 21:41:48,979.93,58.01
2025-05-07 21:41:49,981.99,58.01
2025-05-07 21:41:50,986.11,58.01
2025-05-07 21:41:51,986.11,58.01
2025-05-07 21:41:52,986.11,58.01
2025-05-07 21:41:53,986.11,58.01
2025-05-07 21:41:54,986.11,58.01
2025-05-07 21:41:55,986.11,58.01
2025-05-07 21:41:56,986.11,58.01
2025-05-07 21:41:57,986.11,58.01
2025-05-07 21:41:58,986.11,58.01
2025-05-07 21:41:59,986.11,58.01
2025-05-07 21:42:00,986.11,58.12
2025-05-07 21:42:01,988.17,58.12
2025-05-07 21:42:02,986.11,58.12
2025-05-07 21:42:03,986.11,58.12
2025-05-07 21:42:04,986.11,58.12
2025-05-07 21:42:05,988.17,58.12
2025-05-07 21:42:06,986.11,58.12
2025-05-07 21:42:07,986.11,58.12
2025-05-07 21:42:08,988.17,58.12
2025-05-07 21:42:09,988.17,58.12
2025-05-07 21:42:10,986.11,58.12
2025-05-07 21:42:11,975.81,58.12
2025-05-07 21:42:12,986.11,58.12
2025-05-07 21:42:13,979.93,58.12
2025-05-07 21:42:14,977.87,58.12
2025-05-07 21:42:15,988.17,58.14
2025-05-07 21:42:16,986.11,58.14
2025-05-07 21:42:17,988.17,58.14
2025-05-07 21:42:18,986.11,58.14
2025-05-07 21:42:19,986.11,58.14
2025-05-07 21:42:20,986.11,58.14
2025-05-07 21:42:21,988.17,58.14
2025-05-07 21:42:22,979.93,58.14
2025-05-07 21:42:23,984.05,58.14
2025-05-07 21:42:24,979.93,58.14
2025-05-07 21:42:25,984.05,58.14
2025-05-07 21:42:26,979.93,58.14
2025-05-07 21:42:27,979.93,58.14
2025-05-07 21:42:28,977.87,58.14
2025-05-07 21:42:29,986.11,58.14
2025-05-07 21:42:30,984.05,58.14
2025-05-07 21:42:31,981.99,58.24
2025-05-07 21:42:32,990.23,58.24
2025-05-07 21:42:33,988.17,58.24
2025-05-07 21:42:34,986.11,58.24
2025-05-07 21:42:35,986.11,58.24
2025-05-07 21:42:36,986.11,58.24
2025-05-07 21:42:37,986.11,58.24
2025-05-07 21:42:38,977.87,58.24
2025-05-07 21:42:39,988.17,58.24
2025-05-07 21:42:40,981.99,58.24
2025-05-07 21:42:41,986.11,58.24
2025-05-07 21:42:42,986.11,58.24
2025-05-07 21:42:43,977.87,58.24
2025-05-07 21:42:44,979.93,58.24
2025-05-07 21:42:45,986.11,58.24
2025-05-07 21:42:46,984.05,58.24
2025-05-07 21:42:47,986.11,58.24
2025-05-07 21:42:48,984.05,58.24
2025-05-07 21:42:49,988.17,58.34
2025-05-07 21:42:50,988.17,58.34
2025-05-07 21:42:51,986.11,58.34
2025-05-07 21:42:52,990.23,58.34
2025-05-07 21:42:53,990.23,58.34
2025-05-07 21:42:54,988.17,58.34
2025-05-07 21:42:55,986.11,58.34
2025-05-07 21:42:56,986.11,58.34
2025-05-07 21:42:57,977.87,58.34
2025-05-07 21:42:58,986.11,58.34
2025-05-07 21:42:59,986.11,58.34
2025-05-07 21:43:00,986.11,58.34
2025-05-07 21:43:01,986.11,58.34
2025-05-07 21:43:02,986.11,58.34
2025-05-07 21:43:03,986.11,58.34
2025-05-07 21:43:04,979.93,58.34
2025-05-07 21:43:05,986.11,58.34
2025-05-07 21:43:06,984.05,58.34
2025-05-07 21:43:07,986.11,58.34
2025-05-07 21:43:08,979.93,58.34
2025-05-07 21:43:09,990.23,58.39
2025-05-07 21:43:10,990.23,58.39
2025-05-07 21:43:11,986.11,58.39
2025-05-07 21:43:12,986.11,58.39
2025-05-07 21:43:13,986.11,58.39
2025-05-07 21:43:14,979.93,58.39
2025-05-07 21:43:15,988.17,58.39
2025-05-07 21:43:16,990.23,58.39
2025-05-07 21:43:17,988.17,58.39
2025-05-07 21:43:18,988.17,58.39
2025-05-07 21:43:19,986.11,58.39
2025-05-07 21:43:20,986.11,58.39
2025-05-07 21:43:21,977.87,58.39
2025-05-07 21:43:22,984.05,58.39
2025-05-07 21:43:23,975.81,58.39
2025-05-07 21:43:24,975.81,58.39
2025-05-07 21:43:25,986.11,58.39
2025-05-07 21:43:26,986.11,58.39
2025-05-07 21:43:27,986.11,58.39
2025-05-07 21:43:28,988.17,58.39
2025-05-07 21:43:29,979.93,58.39
2025-05-07 21:43:30,986.11,58.39
2025-05-07 21:43:31,984.05,58.39
2025-05-07 21:43:32,981.99,58.39
2025-05-07 21:43:33,986.11,58.39
2025-05-07 21:43:34,992.29,58.47
2025-05-07 21:43:35,990.23,58.47
2025-05-07 21:43:36,986.11,58.47
2025-05-07 21:43:37,988.17,58.47
2025-05-07 21:43:38,981.99,58.47
2025-05-07 21:43:39,986.11,58.47
2025-05-07 21:43:40,988.17,58.47
2025-05-07 21:43:41,988.17,58.47
2025-05-07 21:43:42,981.99,58.47
2025-05-07 21:43:43,988.17,58.47
2025-05-07 21:43:44,981.99,58.47
2025-05-07 21:43:45,986.11,58.47
2025-05-07 21:43:46,988.17,58.47
2025-05-07 21:43:47,986.11,58.47
2025-05-07 21:43:48,977.87,58.47
2025-05-07 21:43:49,986.11,58.47
2025-05-07 21:43:50,984.05,58.47
2025-05-07 21:43:51,986.11,58.47
2025-05-07 21:43:52,986.11,58.47
2025-05-07 21:43:53,984.05,57.01
2025-05-07 21:43:54,918.16,55.61
2025-05-07 21:43:55,850.24,54.20
2025-05-07 21:43:56,753.56,52.75
2025-05-07 21:43:57,605.58,51.22
2025-05-07 21:43:58,482.37,49.72
2025-05-07 21:43:59,299.80,48.16
2025-05-07 21:44:00,310.05,46.63
2025-05-07 21:44:01,123.59,45.10
2025-05-07 21:44:02,187.08,45.10
2025-05-07 21:44:03,129.73,44.98
2025-05-07 21:44:04,133.82,44.98
2025-05-07 21:44:05,96.97,44.98
2025-05-07 21:44:06,99.01,44.98
2025-05-07 21:44:07,90.83,44.98
2025-05-07 21:44:08,86.73,44.98
2025-05-07 21:44:09,64.21,44.98
2025-05-07 21:44:10,64.21,44.98
