time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-15 09:07:39,1172.00,97.69
2025-04-15 09:07:40,1165.48,97.69
2025-04-15 09:07:41,1170.37,97.69
2025-04-15 09:07:42,1170.37,97.69
2025-04-15 09:07:43,1170.37,97.69
2025-04-15 09:07:44,1165.48,97.69
2025-04-15 09:07:45,1172.00,97.69
2025-04-15 09:07:46,1167.11,97.69
2025-04-15 09:07:47,1172.00,97.69
2025-04-15 09:07:48,1172.00,97.69
2025-04-15 09:07:49,1170.37,97.69
2025-04-15 09:07:50,1170.37,97.69
2025-04-15 09:07:51,1165.48,97.69
2025-04-15 09:07:52,1172.00,97.69
2025-04-15 09:07:53,1160.60,97.69
2025-04-15 09:07:54,1172.00,97.69
2025-04-15 09:07:55,1163.85,97.69
2025-04-15 09:07:56,1168.74,97.69
2025-04-15 09:07:57,1170.37,97.69
2025-04-15 09:07:58,1162.23,97.69
2025-04-15 09:07:59,1168.74,97.69
2025-04-15 09:08:00,1168.74,97.69
2025-04-15 09:08:01,1162.23,97.69
2025-04-15 09:08:02,1170.37,97.69
2025-04-15 09:08:03,1165.48,97.69
2025-04-15 09:08:04,1165.48,97.69
2025-04-15 09:08:05,1168.74,97.69
2025-04-15 09:08:06,1165.48,97.69
2025-04-15 09:08:07,1168.74,97.69
2025-04-15 09:08:08,1160.60,97.69
2025-04-15 09:08:09,1158.97,97.69
2025-04-15 09:08:10,1165.48,97.69
2025-04-15 09:08:11,1165.48,97.69
2025-04-15 09:08:12,1165.48,97.69
2025-04-15 09:08:13,1165.48,97.69
2025-04-15 09:08:14,1165.48,97.69
2025-04-15 09:08:15,1163.85,97.69
2025-04-15 09:08:16,1165.48,97.69
2025-04-15 09:08:17,1163.85,97.69
2025-04-15 09:08:18,1160.60,97.69
2025-04-15 09:08:19,1158.97,97.69
2025-04-15 09:08:20,1165.48,97.69
2025-04-15 09:08:21,1165.48,97.69
2025-04-15 09:08:22,1162.23,97.69
2025-04-15 09:08:23,1162.23,97.69
2025-04-15 09:08:24,1163.85,97.69
2025-04-15 09:08:25,1165.48,97.69
2025-04-15 09:08:26,1165.48,97.69
2025-04-15 09:08:27,1165.48,97.69
2025-04-15 09:08:28,1163.85,97.69
2025-04-15 09:08:29,1165.48,97.69
2025-04-15 09:08:30,1165.48,97.69
2025-04-15 09:08:31,1165.48,97.69
2025-04-15 09:08:32,1163.85,97.69
2025-04-15 09:08:33,1165.48,97.69
2025-04-15 09:08:34,1165.48,97.69
2025-04-15 09:08:35,1165.48,97.69
2025-04-15 09:08:36,1158.97,97.69
2025-04-15 09:08:37,1155.72,97.69
2025-04-15 09:08:38,1160.60,97.69
2025-04-15 09:08:39,1163.85,97.69
2025-04-15 09:08:40,1152.46,97.69
2025-04-15 09:08:41,1163.85,97.69
2025-04-15 09:08:42,1165.48,97.69
2025-04-15 09:08:43,1162.23,97.69
2025-04-15 09:08:44,1155.72,97.69
2025-04-15 09:08:45,1165.48,97.69
2025-04-15 09:08:46,1163.85,97.69
2025-04-15 09:08:47,1160.60,97.69
2025-04-15 09:08:48,1163.85,97.69
2025-04-15 09:08:49,1155.72,97.69
2025-04-15 09:08:50,1163.85,97.69
2025-04-15 09:08:51,1162.23,97.69
2025-04-15 09:08:52,1158.97,97.69
2025-04-15 09:08:53,1154.09,97.69
2025-04-15 09:08:54,1163.85,97.69
2025-04-15 09:08:55,1158.97,97.69
2025-04-15 09:08:56,1160.60,97.69
2025-04-15 09:08:57,1154.09,97.69
2025-04-15 09:08:58,1158.97,97.69
2025-04-15 09:08:59,1163.85,97.69
2025-04-15 09:09:00,1155.72,97.69
2025-04-15 09:09:01,1160.60,97.69
2025-04-15 09:09:02,1162.23,97.69
2025-04-15 09:09:03,1160.60,97.69
2025-04-15 09:09:04,1160.60,97.69
2025-04-15 09:09:05,1157.34,97.69
2025-04-15 09:09:06,1154.09,97.69
2025-04-15 09:09:07,1158.97,97.69
2025-04-15 09:09:08,1160.60,97.69
2025-04-15 09:09:09,1158.97,97.69
2025-04-15 09:09:10,1160.60,97.69
2025-04-15 09:09:11,1160.60,97.69
2025-04-15 09:09:12,1160.60,97.69
2025-04-15 09:09:13,1158.97,97.69
2025-04-15 09:09:14,1152.46,97.69
2025-04-15 09:09:15,1158.97,97.69
2025-04-15 09:09:16,1155.72,97.69
2025-04-15 09:09:17,1157.34,97.69
2025-04-15 09:09:18,1158.97,97.69
2025-04-15 09:09:19,1152.46,97.69
2025-04-15 09:09:20,1158.97,97.69
2025-04-15 09:09:21,1158.97,97.69
2025-04-15 09:09:22,1158.97,97.69
2025-04-15 09:09:23,1158.97,97.69
2025-04-15 09:09:24,1157.34,97.69
2025-04-15 09:09:25,1158.97,97.69
2025-04-15 09:09:26,1158.97,97.69
2025-04-15 09:09:27,1155.72,97.69
2025-04-15 09:09:28,1172.00,97.81
2025-04-15 09:09:29,1172.00,97.81
2025-04-15 09:09:30,1178.51,97.81
2025-04-15 09:09:31,1175.25,97.81
2025-04-15 09:09:32,1176.88,97.81
2025-04-15 09:09:33,1170.37,97.81
2025-04-15 09:09:34,1176.88,97.81
2025-04-15 09:09:35,1172.00,97.81
2025-04-15 09:09:36,1175.25,97.81
2025-04-15 09:09:37,1170.37,97.81
2025-04-15 09:09:38,1165.48,97.81
2025-04-15 09:09:39,1172.00,97.81
2025-04-15 09:09:40,1172.00,97.81
2025-04-15 09:09:41,1168.74,97.81
2025-04-15 09:09:42,1165.48,97.81
2025-04-15 09:09:43,1170.37,97.81
2025-04-15 09:09:44,1165.48,97.81
2025-04-15 09:09:45,1168.74,97.81
2025-04-15 09:09:46,1173.62,97.81
2025-04-15 09:09:47,1172.00,97.81
2025-04-15 09:09:48,1172.00,97.81
2025-04-15 09:09:49,1172.00,97.81
2025-04-15 09:09:50,1172.00,97.81
2025-04-15 09:09:51,1165.48,97.81
2025-04-15 09:09:52,1172.00,97.81
2025-04-15 09:09:53,996.76,96.46
2025-04-15 09:09:54,964.45,94.91
2025-04-15 09:09:55,821.22,93.21
2025-04-15 09:09:56,626.33,91.36
2025-04-15 09:09:57,409.46,89.43
2025-04-15 09:09:58,207.17,87.52
2025-04-15 09:09:59,47.00,85.72
2025-04-15 09:10:00,42.35,85.72
2025-04-15 09:10:01,42.35,85.72
2025-04-15 09:10:02,39.25,85.72
2025-04-15 09:10:03,40.80,85.72
2025-04-15 09:10:04,37.70,85.72
2025-04-15 09:10:05,36.16,85.72
2025-04-15 09:10:06,37.70,85.72
2025-04-15 09:10:07,39.25,85.72
2025-04-15 09:10:08,37.70,85.72
