time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-20 13:13:24,910.75,82.84
2024-03-20 13:13:25,900.95,82.84
2024-03-20 13:13:26,964.07,82.97
2024-03-20 13:13:27,964.07,83.90
2024-03-20 13:13:28,971.09,84.83
2024-03-20 13:13:29,990.79,85.79
2024-03-20 13:13:30,999.24,86.72
2024-03-20 13:13:31,1000.65,87.65
2024-03-20 13:13:32,1006.28,88.61
2024-03-20 13:13:33,1027.44,89.54
2024-03-20 13:13:34,1034.49,90.50
2024-03-20 13:13:35,1033.08,91.43
2024-03-20 13:13:36,1044.38,92.36
2024-03-20 13:13:37,1057.10,93.29
2024-03-20 13:13:38,1058.51,94.25
2024-03-20 13:13:39,1065.58,95.18
2024-03-20 13:13:40,1071.24,96.11
2024-03-20 13:13:41,1086.81,97.04
2024-03-20 13:13:42,1026.03,97.67
2024-03-20 13:13:43,1021.79,97.67
2024-03-20 13:13:44,1076.90,97.94
2024-03-20 13:13:45,1027.44,98.22
2024-03-20 13:13:46,1024.61,98.22
2024-03-20 13:13:47,1030.26,98.55
2024-03-20 13:13:48,1026.03,98.55
2024-03-20 13:13:49,1093.90,98.82
2024-03-20 13:13:50,1030.26,98.90
2024-03-20 13:13:51,1027.44,98.90
2024-03-20 13:13:52,1034.49,99.26
2024-03-20 13:13:53,1030.26,99.26
2024-03-20 13:13:54,1038.73,99.50
2024-03-20 13:13:55,1027.44,99.50
2024-03-20 13:13:56,1098.15,99.67
2024-03-20 13:13:57,1030.26,99.75
2024-03-20 13:13:58,1033.08,99.75
2024-03-20 13:13:59,1033.08,100.00
2024-03-20 13:14:00,1035.91,100.00
2024-03-20 13:14:01,1035.91,100.24
2024-03-20 13:14:02,1038.73,100.24
2024-03-20 13:14:03,1100.98,100.52
2024-03-20 13:14:04,1041.55,100.52
2024-03-20 13:14:05,1038.73,100.52
2024-03-20 13:14:06,1042.97,100.76
2024-03-20 13:14:07,1035.91,100.76
2024-03-20 13:14:08,1041.55,101.01
2024-03-20 13:14:09,1042.97,101.01
2024-03-20 13:14:10,1050.03,101.26
2024-03-20 13:14:11,1041.55,101.26
2024-03-20 13:14:12,1100.98,101.31
2024-03-20 13:14:13,1044.38,101.50
2024-03-20 13:14:14,1040.14,101.50
2024-03-20 13:14:15,1047.20,101.67
2024-03-20 13:14:16,1047.20,101.67
2024-03-20 13:14:17,1051.44,101.83
2024-03-20 13:14:18,1047.20,101.83
2024-03-20 13:14:19,1048.62,101.99
2024-03-20 13:14:20,1044.38,101.99
2024-03-20 13:14:21,1109.49,102.13
2024-03-20 13:14:22,1044.38,102.16
2024-03-20 13:14:23,1042.97,102.16
2024-03-20 13:14:24,1052.86,102.32
2024-03-20 13:14:25,1050.03,102.32
2024-03-20 13:14:26,1052.86,102.46
2024-03-20 13:14:27,1052.86,102.46
2024-03-20 13:14:28,1057.10,102.62
2024-03-20 13:14:29,1052.86,102.62
2024-03-20 13:14:30,1059.92,102.79
2024-03-20 13:14:31,1047.20,102.79
2024-03-20 13:14:32,1118.00,102.93
2024-03-20 13:14:33,1054.27,102.95
2024-03-20 13:14:34,1055.68,102.95
2024-03-20 13:14:35,1058.51,103.12
2024-03-20 13:14:36,1054.27,103.12
2024-03-20 13:14:37,1059.92,103.25
2024-03-20 13:14:38,1058.51,103.25
2024-03-20 13:14:39,1059.92,103.42
2024-03-20 13:14:40,1059.92,103.42
2024-03-20 13:14:41,1065.58,103.58
2024-03-20 13:14:42,1057.10,103.58
2024-03-20 13:14:43,1122.26,103.69
2024-03-20 13:14:44,1059.92,103.75
2024-03-20 13:14:45,1057.10,103.75
2024-03-20 13:14:46,1064.17,103.91
2024-03-20 13:14:47,1054.27,103.91
2024-03-20 13:14:48,1062.75,104.07
2024-03-20 13:14:49,1058.51,104.07
2024-03-20 13:14:50,1068.41,104.21
2024-03-20 13:14:51,1065.58,104.21
2024-03-20 13:14:52,1071.24,104.38
2024-03-20 13:14:53,1065.58,104.38
2024-03-20 13:14:54,1123.68,104.49
2024-03-20 13:14:55,1065.58,104.54
2024-03-20 13:14:56,1065.58,104.54
2024-03-20 13:14:57,1068.41,104.70
2024-03-20 13:14:58,1065.58,104.70
2024-03-20 13:14:59,1071.24,104.87
2024-03-20 13:15:00,1069.83,104.87
2024-03-20 13:15:01,1074.07,105.01
2024-03-20 13:15:02,1067.00,105.01
2024-03-20 13:15:03,1071.24,105.17
2024-03-20 13:15:04,1069.83,105.17
2024-03-20 13:15:05,1126.52,105.25
2024-03-20 13:15:06,1069.83,105.33
2024-03-20 13:15:07,1067.00,105.33
2024-03-20 13:15:08,1072.66,105.50
2024-03-20 13:15:09,1067.00,105.50
2024-03-20 13:15:10,1076.90,105.66
2024-03-20 13:15:11,1068.41,105.66
2024-03-20 13:15:12,1078.32,105.83
2024-03-20 13:15:13,1074.07,105.83
2024-03-20 13:15:14,1078.32,105.96
2024-03-20 13:15:15,1076.90,105.96
2024-03-20 13:15:16,1126.52,106.05
2024-03-20 13:15:17,1079.73,106.13
2024-03-20 13:15:18,1075.49,106.13
2024-03-20 13:15:19,1075.49,106.21
2024-03-20 13:15:20,1076.90,106.21
2024-03-20 13:15:21,1079.73,106.37
2024-03-20 13:15:22,1075.49,106.37
2024-03-20 13:15:23,1082.56,106.43
2024-03-20 13:15:24,1076.90,106.43
2024-03-20 13:15:25,1076.90,106.59
2024-03-20 13:15:26,1079.73,106.59
2024-03-20 13:15:27,1076.90,106.59
2024-03-20 13:15:28,1083.98,106.70
2024-03-20 13:15:29,1076.90,106.70
2024-03-20 13:15:30,1079.73,106.70
2024-03-20 13:15:31,1076.90,106.70
2024-03-20 13:15:32,1085.40,106.81
2024-03-20 13:15:33,1079.73,106.81
2024-03-20 13:15:34,1081.15,106.81
2024-03-20 13:15:35,1078.32,106.81
2024-03-20 13:15:36,1086.81,106.92
2024-03-20 13:15:37,1081.15,106.92
2024-03-20 13:15:38,1081.15,106.92
2024-03-20 13:15:39,1079.73,106.92
2024-03-20 13:15:40,1076.90,106.92
2024-03-20 13:15:41,1133.62,106.98
2024-03-20 13:15:42,1082.56,106.98
2024-03-20 13:15:43,1079.73,106.98
2024-03-20 13:15:44,1078.32,106.98
2024-03-20 13:15:45,1079.73,106.98
2024-03-20 13:15:46,1079.73,106.98
2024-03-20 13:15:47,1082.56,107.06
2024-03-20 13:15:48,1082.56,107.06
2024-03-20 13:15:49,1081.15,107.06
2024-03-20 13:15:50,1079.73,107.06
2024-03-20 13:15:51,1078.32,107.06
2024-03-20 13:15:52,1082.56,107.11
2024-03-20 13:15:53,1078.32,107.11
2024-03-20 13:15:54,1078.32,107.11
2024-03-20 13:15:55,1079.73,107.11
2024-03-20 13:15:56,1081.15,107.11
2024-03-20 13:15:57,1078.32,107.11
2024-03-20 13:15:58,1091.06,107.28
2024-03-20 13:15:59,1081.15,107.28
2024-03-20 13:16:00,1082.56,107.28
2024-03-20 13:16:01,1082.56,107.28
2024-03-20 13:16:02,1074.07,107.28
2024-03-20 13:16:03,1081.15,107.28
2024-03-20 13:16:04,1081.15,107.28
2024-03-20 13:16:05,1079.73,107.28
2024-03-20 13:16:06,1078.32,107.28
2024-03-20 13:16:07,1086.81,107.41
2024-03-20 13:16:08,1082.56,107.41
2024-03-20 13:16:09,1079.73,107.41
2024-03-20 13:16:10,1082.56,107.41
2024-03-20 13:16:11,1076.90,107.41
2024-03-20 13:16:12,1079.73,107.41
2024-03-20 13:16:13,1078.32,107.41
2024-03-20 13:16:14,1076.90,107.41
2024-03-20 13:16:15,1081.15,107.41
2024-03-20 13:16:16,1079.73,107.41
2024-03-20 13:16:17,1079.73,107.41
2024-03-20 13:16:18,1079.73,107.41
2024-03-20 13:16:19,1079.73,107.41
2024-03-20 13:16:20,1083.98,107.50
2024-03-20 13:16:21,1082.56,107.50
2024-03-20 13:16:22,1082.56,107.50
2024-03-20 13:16:23,1076.90,107.50
2024-03-20 13:16:24,1082.56,107.50
2024-03-20 13:16:25,1075.49,107.50
2024-03-20 13:16:26,1075.49,107.50
2024-03-20 13:16:27,1079.73,107.50
2024-03-20 13:16:28,1079.73,107.50
2024-03-20 13:16:29,1081.15,107.50
2024-03-20 13:16:30,1081.15,107.50
2024-03-20 13:16:31,1079.73,107.50
2024-03-20 13:16:32,1074.07,107.50
2024-03-20 13:16:33,1143.57,107.55
2024-03-20 13:16:34,1085.40,107.63
2024-03-20 13:16:35,1082.56,107.63
2024-03-20 13:16:36,1079.73,107.63
2024-03-20 13:16:37,1082.56,107.63
2024-03-20 13:16:38,1079.73,107.63
2024-03-20 13:16:39,1079.73,107.63
2024-03-20 13:16:40,1082.56,107.63
2024-03-20 13:16:41,1079.73,107.63
2024-03-20 13:16:42,1081.15,107.63
2024-03-20 13:16:43,1076.90,107.63
2024-03-20 13:16:44,1075.49,107.63
2024-03-20 13:16:45,822.76,106.18
2024-03-20 13:16:46,733.89,103.94
2024-03-20 13:16:47,519.42,101.34
2024-03-20 13:16:48,303.99,98.52
2024-03-20 13:16:49,101.02,95.67
2024-03-20 13:16:50,-8.59,93.43
2024-03-20 13:16:51,-7.27,93.43
2024-03-20 13:16:52,-4.64,93.43
2024-03-20 13:16:53,-0.69,93.43
2024-03-20 13:16:54,-2.01,93.43
2024-03-20 13:16:55,-0.69,93.43
2024-03-20 13:16:56,-0.69,93.43
2024-03-20 13:16:57,0.62,93.43
2024-03-20 13:16:58,0.62,93.43
2024-03-20 13:16:59,-0.69,93.43
