time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-28 10:58:10,838.19,59.27
2024-03-28 10:58:11,845.16,60.42
2024-03-28 10:58:12,850.73,61.60
2024-03-28 10:58:13,861.88,62.75
2024-03-28 10:58:14,870.25,63.92
2024-03-28 10:58:15,881.41,65.07
2024-03-28 10:58:16,893.98,66.22
2024-03-28 10:58:17,910.76,67.40
2024-03-28 10:58:18,916.35,68.55
2024-03-28 10:58:19,919.15,69.70
2024-03-28 10:58:20,930.35,70.85
2024-03-28 10:58:21,940.16,72.00
2024-03-28 10:58:22,899.57,72.90
2024-03-28 10:58:23,898.17,72.90
2024-03-28 10:58:24,948.57,73.15
2024-03-28 10:58:25,975.23,74.27
2024-03-28 10:58:26,985.07,75.42
2024-03-28 10:58:27,985.07,76.57
2024-03-28 10:58:28,989.28,77.72
2024-03-28 10:58:29,1003.35,78.87
2024-03-28 10:58:30,1006.16,80.02
2024-03-28 10:58:31,1023.06,81.14
2024-03-28 10:58:32,1030.10,82.29
2024-03-28 10:58:33,1042.79,83.44
2024-03-28 10:58:34,1055.49,84.56
2024-03-28 10:58:35,1068.20,85.71
2024-03-28 10:58:36,1068.20,86.83
2024-03-28 10:58:37,1083.75,87.98
2024-03-28 10:58:38,1089.41,89.10
2024-03-28 10:58:39,1109.23,90.25
2024-03-28 10:58:40,1116.31,91.38
2024-03-28 10:58:41,1126.24,92.50
2024-03-28 10:58:42,1130.49,93.62
2024-03-28 10:58:43,1136.16,94.74
2024-03-28 10:58:44,1104.98,95.78
2024-03-28 10:58:45,1097.90,95.78
2024-03-28 10:58:46,1146.10,95.84
2024-03-28 10:58:47,1171.68,96.96
2024-03-28 10:58:48,1177.37,98.08
2024-03-28 10:58:49,1191.60,99.20
2024-03-28 10:58:50,1195.87,100.33
2024-03-28 10:58:51,1205.84,101.45
2024-03-28 10:58:52,1205.84,102.54
2024-03-28 10:58:53,1151.78,102.60
2024-03-28 10:58:54,1150.36,102.60
2024-03-28 10:58:55,1167.41,103.03
2024-03-28 10:58:56,1154.62,103.03
2024-03-28 10:58:57,1175.94,103.34
2024-03-28 10:58:58,1165.99,103.34
2024-03-28 10:58:59,1234.37,103.58
2024-03-28 10:59:00,1173.10,103.66
2024-03-28 10:59:01,1171.68,103.66
2024-03-28 10:59:02,1177.37,103.86
2024-03-28 10:59:03,1183.06,103.86
2024-03-28 10:59:04,1181.63,104.05
2024-03-28 10:59:05,1185.90,104.05
2024-03-28 10:59:06,1195.87,104.27
2024-03-28 10:59:07,1183.06,104.27
2024-03-28 10:59:08,1191.60,104.46
2024-03-28 10:59:09,1188.75,104.46
2024-03-28 10:59:10,1251.51,104.59
2024-03-28 10:59:11,1194.44,104.68
2024-03-28 10:59:12,1188.75,104.68
2024-03-28 10:59:13,1204.42,104.87
2024-03-28 10:59:14,1198.72,104.87
2024-03-28 10:59:15,1204.42,104.98
2024-03-28 10:59:16,1202.99,104.98
2024-03-28 10:59:17,1204.42,105.06
2024-03-28 10:59:18,1202.99,105.06
2024-03-28 10:59:19,1198.72,105.14
2024-03-28 10:59:20,1204.42,105.14
2024-03-28 10:59:21,1210.12,105.25
2024-03-28 10:59:22,1197.29,105.25
2024-03-28 10:59:23,1201.57,105.25
2024-03-28 10:59:24,1200.14,105.25
2024-03-28 10:59:25,1214.39,105.42
2024-03-28 10:59:26,1204.42,105.42
2024-03-28 10:59:27,1208.69,105.42
2024-03-28 10:59:28,1200.14,105.42
2024-03-28 10:59:29,1208.69,105.42
2024-03-28 10:59:30,1210.12,105.42
2024-03-28 10:59:31,1204.42,105.42
2024-03-28 10:59:32,1208.69,105.42
2024-03-28 10:59:33,1201.57,105.42
2024-03-28 10:59:34,1208.69,105.42
2024-03-28 10:59:35,1205.84,105.42
2024-03-28 10:59:36,1205.84,105.42
2024-03-28 10:59:37,1220.10,105.61
2024-03-28 10:59:38,1210.12,105.61
2024-03-28 10:59:39,1211.54,105.61
2024-03-28 10:59:40,1208.69,105.61
2024-03-28 10:59:41,1205.84,105.61
2024-03-28 10:59:42,1201.57,105.61
2024-03-28 10:59:43,1204.42,105.61
2024-03-28 10:59:44,1198.72,105.61
2024-03-28 10:59:45,1205.84,105.61
2024-03-28 10:59:46,1208.69,105.61
2024-03-28 10:59:47,1204.42,105.61
2024-03-28 10:59:48,1202.99,105.61
2024-03-28 10:59:49,1205.84,105.61
2024-03-28 10:59:50,1204.42,105.61
2024-03-28 10:59:51,1200.14,105.61
2024-03-28 10:59:52,1201.57,105.61
2024-03-28 10:59:53,1204.42,105.61
2024-03-28 10:59:54,1200.14,105.61
2024-03-28 10:59:55,1208.69,105.61
2024-03-28 10:59:56,1207.27,105.61
2024-03-28 10:59:57,1207.27,105.61
2024-03-28 10:59:58,1205.84,105.61
2024-03-28 10:59:59,1207.27,105.61
2024-03-28 11:00:00,1204.42,105.61
2024-03-28 11:00:01,1197.29,105.61
2024-03-28 11:00:02,1215.82,105.72
2024-03-28 11:00:03,1210.12,105.72
2024-03-28 11:00:04,1210.12,105.72
2024-03-28 11:00:05,1208.69,105.72
2024-03-28 11:00:06,1212.97,105.72
2024-03-28 11:00:07,1210.12,105.72
2024-03-28 11:00:08,1211.54,105.72
2024-03-28 11:00:09,1205.84,105.72
2024-03-28 11:00:10,1211.54,105.72
2024-03-28 11:00:11,1205.84,105.72
2024-03-28 11:00:12,1204.42,105.72
2024-03-28 11:00:13,1210.12,105.72
2024-03-28 11:00:14,1208.69,105.72
2024-03-28 11:00:15,1200.14,105.72
2024-03-28 11:00:16,1204.42,105.72
2024-03-28 11:00:17,1208.69,105.72
2024-03-28 11:00:18,1210.12,105.72
2024-03-28 11:00:19,1207.27,105.72
2024-03-28 11:00:20,1205.84,105.72
2024-03-28 11:00:21,1204.42,105.72
2024-03-28 11:00:22,1210.12,105.72
2024-03-28 11:00:23,1205.84,105.72
2024-03-28 11:00:24,1208.69,105.72
2024-03-28 11:00:25,1204.42,105.72
2024-03-28 11:00:26,1204.42,105.72
2024-03-28 11:00:27,1204.42,105.72
2024-03-28 11:00:28,1208.69,105.72
2024-03-28 11:00:29,1202.99,105.72
2024-03-28 11:00:30,1208.69,105.72
2024-03-28 11:00:31,1208.69,105.72
2024-03-28 11:00:32,1204.42,105.72
2024-03-28 11:00:33,1200.14,105.72
2024-03-28 11:00:34,1200.14,105.72
2024-03-28 11:00:35,1205.84,105.72
2024-03-28 11:00:36,1205.84,105.77
2024-03-28 11:00:37,1215.82,105.77
2024-03-28 11:00:38,1215.82,105.77
2024-03-28 11:00:39,1212.97,105.77
2024-03-28 11:00:40,1211.54,105.77
2024-03-28 11:00:41,1215.82,105.77
2024-03-28 11:00:42,1212.97,105.77
2024-03-28 11:00:43,1214.39,105.77
2024-03-28 11:00:44,1214.39,105.77
2024-03-28 11:00:45,1211.54,105.77
2024-03-28 11:00:46,1211.54,105.77
2024-03-28 11:00:47,1211.54,105.77
2024-03-28 11:00:48,1211.54,105.77
2024-03-28 11:00:49,1211.54,105.77
2024-03-28 11:00:50,1204.42,105.77
2024-03-28 11:00:51,1205.84,105.77
2024-03-28 11:00:52,1208.69,105.77
2024-03-28 11:00:53,1204.42,105.77
2024-03-28 11:00:54,1210.12,105.77
2024-03-28 11:00:55,1208.69,105.77
2024-03-28 11:00:56,1201.57,105.77
2024-03-28 11:00:57,1205.84,105.77
2024-03-28 11:00:58,1210.12,105.77
2024-03-28 11:00:59,1205.84,105.77
2024-03-28 11:01:00,1207.27,105.77
2024-03-28 11:01:01,1210.12,105.77
2024-03-28 11:01:02,1207.27,105.77
2024-03-28 11:01:03,1210.12,105.77
2024-03-28 11:01:04,1210.12,105.77
2024-03-28 11:01:05,1204.42,105.77
2024-03-28 11:01:06,1202.99,105.77
2024-03-28 11:01:07,1202.99,105.77
2024-03-28 11:01:08,1202.99,105.77
2024-03-28 11:01:09,1208.69,105.77
2024-03-28 11:01:10,1201.57,105.77
2024-03-28 11:01:11,1201.57,105.77
2024-03-28 11:01:12,1210.12,105.77
2024-03-28 11:01:13,1202.99,105.77
2024-03-28 11:01:14,1208.69,105.77
2024-03-28 11:01:15,1204.42,105.77
2024-03-28 11:01:16,1204.42,105.77
2024-03-28 11:01:17,1198.72,105.77
2024-03-28 11:01:18,1204.42,105.77
2024-03-28 11:01:19,1201.57,105.77
2024-03-28 11:01:20,1207.27,105.77
2024-03-28 11:01:21,1281.55,105.91
2024-03-28 11:01:22,1215.82,105.96
2024-03-28 11:01:23,1210.12,105.96
2024-03-28 11:01:24,1214.39,105.96
2024-03-28 11:01:25,1215.82,105.96
2024-03-28 11:01:26,1218.67,105.96
2024-03-28 11:01:27,1215.82,105.96
2024-03-28 11:01:28,1218.67,105.96
2024-03-28 11:01:29,1215.82,105.96
2024-03-28 11:01:30,1204.42,105.96
2024-03-28 11:01:31,1214.39,105.96
2024-03-28 11:01:32,1217.25,105.96
2024-03-28 11:01:33,1217.25,105.96
2024-03-28 11:01:34,1215.82,105.96
2024-03-28 11:01:35,1215.82,105.96
2024-03-28 11:01:36,1215.82,105.96
2024-03-28 11:01:37,1204.42,105.96
2024-03-28 11:01:38,1207.27,105.96
2024-03-28 11:01:39,1210.12,105.96
2024-03-28 11:01:40,1212.97,105.96
2024-03-28 11:01:41,1208.69,105.96
2024-03-28 11:01:42,1205.84,105.96
2024-03-28 11:01:43,1211.54,105.96
2024-03-28 11:01:44,1207.27,105.96
2024-03-28 11:01:45,1211.54,105.96
2024-03-28 11:01:46,1215.82,105.96
2024-03-28 11:01:47,1211.54,105.96
2024-03-28 11:01:48,1210.12,105.96
2024-03-28 11:01:49,1210.12,105.96
2024-03-28 11:01:50,1214.39,105.96
2024-03-28 11:01:51,1212.97,105.96
2024-03-28 11:01:52,1204.42,105.96
2024-03-28 11:01:53,1210.12,105.96
2024-03-28 11:01:54,1211.54,105.96
2024-03-28 11:01:55,1211.54,105.96
2024-03-28 11:01:56,1204.42,105.96
2024-03-28 11:01:57,1210.12,105.96
2024-03-28 11:01:58,1210.12,105.96
2024-03-28 11:01:59,1221.52,106.05
2024-03-28 11:02:00,1211.54,106.05
2024-03-28 11:02:01,989.28,105.06
2024-03-28 11:02:02,759.04,101.89
2024-03-28 11:02:03,442.47,98.41
2024-03-28 11:02:04,132.63,94.88
2024-03-28 11:02:05,8.47,92.09
2024-03-28 11:02:06,9.78,92.09
2024-03-28 11:02:07,8.47,92.09
2024-03-28 11:02:08,12.41,92.09
2024-03-28 11:02:09,9.78,92.09
2024-03-28 11:02:10,9.78,92.09
2024-03-28 11:02:11,12.41,92.09
2024-03-28 11:02:12,15.04,92.09
2024-03-28 11:02:13,15.04,92.09
2024-03-28 11:02:14,15.04,92.09
